frequency	power
1421.3697265625	0.006149709606981965
1421.37265625	0.005644513110179715
1421.3755859375	0.005615623187962862
1421.378515625	0.006232927496821188
1421.3814453125	0.006494186051915722
1421.384375	0.006634268010077397
1421.3873046875	0.006822922827695394
1421.390234375	0.006445319522469087
1421.3931640625	0.006599933173057949
1421.39609375	0.007004855524693729
1421.3990234375	0.006524736433699795
1421.401953125	0.0062933094875243165
1421.4048828125	0.005855391360209337
1421.4078125	0.006011032667682321
1421.4107421875	0.005761464752877653
1421.413671875	0.005992685580866222
1421.4166015625	0.006075848119952136
1421.41953125	0.005563827485623284
1421.4224609375	0.005956673631194897
1421.425390625	0.006473654828147028
1421.4283203125	0.005823297777998345
1421.43125	0.005612116079390811
1421.4341796875	0.005742114292872758
1421.437109375	0.005041506357032537
1421.4400390625	0.005131366070877873
1421.44296875	0.00587675566981388
1421.4458984375	0.005788016247000706
1421.448828125	0.005911731000850427
1421.4517578125	0.006315557613275852
1421.4546875	0.005899227153958432
1421.4576171875	0.005352603117129792
1421.460546875	0.005583577389453987
1421.4634765625	0.005684258467455317
1421.46640625	0.005443372721999567
1421.4693359375	0.005694618373145268
1421.472265625	0.0056374819226762095
1421.4751953125	0.005402850287238133
1421.478125	0.00507421197840831
1421.4810546875	0.005060800668310786
1421.483984375	0.004861848135184341
1421.4869140625	0.004841926039160681
1421.48984375	0.005179422774258062
1421.4927734375	0.005143850007885718
1421.495703125	0.005578606807896166
1421.4986328125	0.005329371997219003
1421.5015625	0.005347211355127678
1421.5044921875	0.005668545070444468
1421.507421875	0.005153750581350625
1421.5103515625	0.005065367838223371
1421.51328125	0.005211098431164099
1421.5162109375	0.004911073254055003
1421.519140625	0.0041846652843037175
1421.5220703125	0.0046693352022967975
1421.525	0.00489316704264417
1421.5279296875	0.004847617040610303
1421.530859375	0.004714269201557742
1421.5337890625	0.004590070249757208
1421.53671875	0.0045047747301146645
1421.5396484375	0.004589797114211165
1421.542578125	0.004590666461749356
1421.5455078125	0.004700767362757484
1421.5484375	0.004678076993134035
1421.5513671875	0.004683093537189256
1421.554296875	0.004470965310847249
1421.5572265625	0.004380255916504805
1421.56015625	0.004357530344990434
1421.5630859375	0.0046205277748338994
1421.566015625	0.004648818019616545
1421.5689453125	0.004349720057071776
1421.571875	0.004156466136203844
1421.5748046875	0.0041768459099466694
1421.577734375	0.004215563948650281
1421.5806640625	0.004414170663442912
1421.58359375	0.004331842044235904
1421.5865234375	0.004080576591761799
1421.589453125	0.003987500560747619
1421.5923828125	0.0038643219206263403
1421.5953125	0.003761770737494794
1421.5982421875	0.003954323952401573
1421.601171875	0.004175617420991988
1421.6041015625	0.0046492851901491815
1421.60703125	0.0039739380036287655
1421.6099609375	0.0039919929672524055
1421.612890625	0.004628027615934831
1421.6158203125	0.004104823269677201
1421.61875	0.0037544474676651134
1421.6216796875	0.0034503679333896986
1421.624609375	0.0033935555649913323
1421.6275390625	0.0038568076430691802
1421.63046875	0.003956837843082739
1421.6333984375	0.0036454331367840763
1421.636328125	0.0035733535757786782
1421.6392578125	0.0034957659223981414
1421.6421875	0.003714076387196357
1421.6451171875	0.003395958608573974
1421.648046875	0.003605812907540327
1421.6509765625	0.004135535607410276
1421.65390625	0.003823192576840494
1421.6568359375	0.0032569605439214284
1421.659765625	0.003034008405753418
1421.6626953125	0.0032354824959072263
1421.665625	0.003339356446651782
1421.6685546875	0.0033619377237850355
1421.671484375	0.003170377077774426
1421.6744140625	0.003327189935036056
1421.67734375	0.0033858246349241505
1421.6802734375	0.0029611944954065043
1421.683203125	0.002867786208264511
1421.6861328125	0.002815334882566271
1421.6890625	0.003186255989955796
1421.6919921875	0.002988837722191745
1421.694921875	0.0031197035898464
1421.6978515625	0.0029113923354678367
1421.70078125	0.002904899510466351
1421.7037109375	0.0030729154758183277
1421.706640625	0.0027323371815387463
1421.7095703125	0.0026545811117347526
1421.7125	0.0029151195056809774
1421.7154296875	0.0027375353547168546
1421.718359375	0.0026421282379292107
1421.7212890625	0.0026884443551785666
1421.72421875	0.0027211764458466357
1421.7271484375	0.0028511759765177625
1421.730078125	0.0025854030685707823
1421.7330078125	0.0027514005638304773
1421.7359375	0.0025003996119325987
1421.7388671875	0.002224054335780791
1421.741796875	0.002502104296364218
1421.7447265625	0.0023988350594581027
1421.74765625	0.002087152134259269
1421.7505859375	0.002238209619247635
1421.753515625	0.0023391423275924907
1421.7564453125	0.00227405408833427
1421.759375	0.0022426042530918713
1421.7623046875	0.0019510232834155108
1421.765234375	0.002083056249870972
1421.7681640625	0.0022007920076592856
1421.77109375	0.0021637241446902642
1421.7740234375	0.002065872880403375
1421.776953125	0.0021101355364852668
1421.7798828125	0.0021377074464853517
1421.7828125	0.0019649016062615265
1421.7857421875	0.0018768268770471652
1421.788671875	0.002016091860905909
1421.7916015625	0.002010752380467621
1421.79453125	0.0021055031668615895
1421.7974609375	0.0019096757341978815
1421.800390625	0.0019340740841359547
1421.8033203125	0.0018103695222521597
1421.80625	0.0017590091497209953
1421.8091796875	0.0016953413328187272
1421.812109375	0.0015540704379471137
1421.8150390625	0.0015519957534458684
1421.81796875	0.0014645718455222857
1421.8208984375	0.0014352790271962507
1421.823828125	0.0014314398897264618
1421.8267578125	0.0014501753156651756
1421.8296875	0.0014335612123152377
1421.8326171875	0.0012879615827874349
1421.835546875	0.001506274971191591
1421.8384765625	0.0014467184667662169
1421.84140625	0.0013097293367203113
1421.8443359375	0.0012594654274089168
1421.847265625	0.0012208442326072887
1421.8501953125	0.0012312724022400946
1421.853125	0.0012552315071144417
1421.8560546875	0.0011965727800075901
1421.858984375	0.0010821339448397103
1421.8619140625	0.0010598580364642749
1421.86484375	0.0010586868588902737
1421.8677734375	0.0009861567319474154
1421.870703125	0.0010960038352173895
1421.8736328125	0.0009141415487068077
1421.8765625	0.0008851776816589074
1421.8794921875	0.0008220245949103614
1421.882421875	0.0007180193560034385
1421.8853515625	0.0007944243129551102
1421.88828125	0.000749621815217672
1421.8912109375	0.0007644903009674463
1421.894140625	0.0008096900188974559
1421.8970703125	0.0007883492526589292
