frequency	power
1419.2251953125	0.003868344511944073
1419.228125	0.003977429582832152
1419.2310546875	0.003963294967279911
1419.233984375	0.004255397626736734
1419.2369140625	0.0040256800399585575
1419.23984375	0.004280985257318913
1419.2427734375	0.0043573680468744335
1419.245703125	0.00461515116356039
1419.2486328125	0.004798303140857327
1419.2515625	0.004526223296713538
1419.2544921875	0.004063844274975548
1419.257421875	0.003887658188243107
1419.2603515625	0.004117246142243066
1419.26328125	0.004246187662578449
1419.2662109375	0.0043010131528366125
1419.269140625	0.004506455578674227
1419.2720703125	0.004455386477293545
1419.275	0.004519144019796729
1419.2779296875	0.004799680658777602
1419.280859375	0.004831606915575883
1419.2837890625	0.0045747992411236905
1419.28671875	0.004882805257804512
1419.2896484375	0.005032771703185219
1419.292578125	0.005406975091142583
1419.2955078125	0.005300106536360271
1419.2984375	0.00491872370428848
1419.3013671875	0.0045936668610497495
1419.304296875	0.00584099310493186
1419.3072265625	0.005966089027310645
1419.31015625	0.005390050229119768
1419.3130859375	0.005063460576211864
1419.316015625	0.005171228575142618
1419.3189453125	0.005030691791470636
1419.321875	0.005642314527813447
1419.3248046875	0.004992021186060542
1419.327734375	0.005495662910325967
1419.3306640625	0.005500907034741388
1419.33359375	0.005534499958752121
1419.3365234375	0.005823104322642148
1419.339453125	0.005428478150657969
1419.3423828125	0.0059525069648760235
1419.3453125	0.006180783128840146
1419.3482421875	0.006530541359025619
1419.351171875	0.006741300161739865
1419.3541015625	0.006008389513741834
1419.35703125	0.005499801003352611
1419.3599609375	0.005841865612894399
1419.362890625	0.006432809764223191
1419.3658203125	0.005805521476383968
1419.36875	0.005989167181062953
1419.3716796875	0.006067871437609535
1419.374609375	0.0057788965985130876
1419.3775390625	0.006371087701310526
1419.38046875	0.006277820964431769
1419.3833984375	0.0065928027883491525
1419.386328125	0.006833071889526472
1419.3892578125	0.006514809785637154
1419.3921875	0.005839732114111354
1419.3951171875	0.006116486405917604
1419.398046875	0.0069400317765048215
1419.4009765625	0.006781473858129634
1419.40390625	0.006741510513767292
1419.4068359375	0.006714649551426589
1419.409765625	0.006247864032596281
1419.4126953125	0.006711421598340151
1419.415625	0.007391397158545451
1419.4185546875	0.006813220245921315
1419.421484375	0.007517098219177655
1419.4244140625	0.007315561563618736
1419.42734375	0.006438482213520823
1419.4302734375	0.0071772750649590124
1419.433203125	0.007501346348835019
1419.4361328125	0.007517395639054047
1419.4390625	0.007140371664166212
1419.4419921875	0.006481542249148215
1419.444921875	0.006818595965515063
1419.4478515625	0.006907481494488582
1419.45078125	0.006561154193944743
1419.4537109375	0.00637046872389437
1419.456640625	0.006644279571794425
1419.4595703125	0.007023736903119019
1419.4625	0.007154274639290925
1419.4654296875	0.006319494589935271
1419.468359375	0.006403222151052772
1419.4712890625	0.006664511412210839
1419.47421875	0.0075988699400523834
1419.4771484375	0.007817872456353934
1419.480078125	0.007091825229800102
1419.4830078125	0.006979336303591059
1419.4859375	0.007689410384915661
1419.4888671875	0.008050005682836422
1419.491796875	0.007341362918069826
1419.4947265625	0.007478136318955687
1419.49765625	0.006954435174363575
1419.5005859375	0.006769134699668479
1419.503515625	0.006714645143141651
1419.5064453125	0.00692828633589377
1419.509375	0.006590443570598496
1419.5123046875	0.006873879416153951
1419.515234375	0.0071525071565267375
1419.5181640625	0.007116861111538435
1419.52109375	0.006784921621087664
1419.5240234375	0.006746638211846291
1419.526953125	0.006981246372062261
1419.5298828125	0.006966066949927634
1419.5328125	0.006610188937112728
1419.5357421875	0.007424848375451843
1419.538671875	0.0071726436403345
1419.5416015625	0.006512803923295209
1419.54453125	0.006611054920445192
1419.5474609375	0.007333155043436447
1419.550390625	0.008116961440681324
1419.5533203125	0.007614164231659177
1419.55625	0.00705583823888612
1419.5591796875	0.007726086478654127
1419.562109375	0.007604247587437287
1419.5650390625	0.007793095418499436
1419.56796875	0.007193718704723334
1419.5708984375	0.006903141161617679
1419.573828125	0.007313274398578629
1419.5767578125	0.0075990133575903245
1419.5796875	0.006939985594470532
1419.5826171875	0.006654894486550264
1419.585546875	0.007100429857014713
1419.5884765625	0.007341875729759081
1419.59140625	0.007222456106247553
1419.5943359375	0.0075327191930135
1419.597265625	0.007821998805116904
1419.6001953125	0.008418730010671116
1419.603125	0.008203349045812613
1419.6060546875	0.007670844707494713
1419.608984375	0.007790010553052366
1419.6119140625	0.00744770276433602
1419.61484375	0.007172288977607575
1419.6177734375	0.007670031351101061
1419.620703125	0.007575794859784459
1419.6236328125	0.007681192994189912
1419.6265625	0.006915647725065408
1419.6294921875	0.007029382517978211
1419.632421875	0.007085379426536261
1419.6353515625	0.00690649214492147
1419.63828125	0.008076496688671346
1419.6412109375	0.007374368137019415
1419.644140625	0.006226078590785893
1419.6470703125	0.006747596707346935
1419.65	0.008022801604540306
1419.6529296875	0.007820329886843884
1419.655859375	0.007901236155248915
1419.6587890625	0.0074665224318676195
1419.66171875	0.008221722517734566
1419.6646484375	0.008753658515355353
1419.667578125	0.007612993641552189
1419.6705078125	0.006930251879236747
1419.6734375	0.0075569167266372125
1419.6763671875	0.008052880892032252
1419.679296875	0.007844159854549733
1419.6822265625	0.007677655323501093
1419.68515625	0.008075011076679772
1419.6880859375	0.007588592452363783
1419.691015625	0.0077201109977199055
1419.6939453125	0.008629181890288206
1419.696875	0.008309264406445832
1419.6998046875	0.007294147980356447
1419.702734375	0.00741180260573221
1419.7056640625	0.0077881557522840655
1419.70859375	0.007199329974113309
1419.7115234375	0.00777343748691282
1419.714453125	0.007557030034952783
1419.7173828125	0.007275294760366973
1419.7203125	0.007212629613443647
1419.7232421875	0.006924182209084197
1419.726171875	0.007568017710899622
1419.7291015625	0.00830671554635162
1419.73203125	0.00829287140110234
1419.7349609375	0.007424622901977136
1419.737890625	0.006472966169740703
1419.7408203125	0.006908095107020411
1419.74375	0.007836293914157801
1419.7466796875	0.008073127312966106
1419.749609375	0.007754521940331331
1419.7525390625	0.007716677113304023
1419.75546875	0.006226839302790309
1419.7583984375	0.0071642328134303105
1419.761328125	0.00827237715819302
1419.7642578125	0.007808628502684928
1419.7671875	0.007658746475843571
1419.7701171875	0.007305634905738108
1419.773046875	0.006598742081999603
1419.7759765625	0.0075132346675530655
1419.77890625	0.007541174432407051
1419.7818359375	0.007342037455832024
1419.784765625	0.007470949752442965
1419.7876953125	0.007630993194128901
1419.790625	0.007441626787724824
1419.7935546875	0.0074064972374199055
1419.796484375	0.007079708842474929
1419.7994140625	0.007154201853867677
1419.80234375	0.007662400770700867
1419.8052734375	0.007804106256766684
1419.808203125	0.007965167798483655
1419.8111328125	0.0077837781784934855
1419.8140625	0.00734179505057632
1419.8169921875	0.00771330211793946
1419.819921875	0.007579155018713208
1419.8228515625	0.008411806913191006
1419.82578125	0.007947878246787452
1419.8287109375	0.007384255078677316
1419.831640625	0.00796841798146991
1419.8345703125	0.00793685240037421
1419.8375	0.007128764464579987
1419.8404296875	0.008499105669289044
1419.843359375	0.008638771116330768
1419.8462890625	0.007955585554771553
1419.84921875	0.008059435083149855
1419.8521484375	0.007973216679832475
1419.855078125	0.008751550408485253
1419.8580078125	0.007954356357379181
1419.8609375	0.008390889949995253
1419.8638671875	0.008292135185908017
1419.866796875	0.007899627734820398
1419.8697265625	0.00766468262183422
1419.87265625	0.007996118377542142
1419.8755859375	0.007807870273152222
1419.878515625	0.007855657595335104
1419.8814453125	0.00762523142038982
1419.884375	0.007512762303085964
1419.8873046875	0.007603252172881471
1419.890234375	0.007964159267405402
1419.8931640625	0.007983262150220107
1419.89609375	0.007687157163905325
1419.8990234375	0.007459717373971106
1419.901953125	0.008394006238845042
1419.9048828125	0.009027833910069597
1419.9078125	0.008942575647387969
1419.9107421875	0.008398152577314412
1419.913671875	0.009236796355493486
1419.9166015625	0.009325014018298404
1419.91953125	0.008495988867672437
1419.9224609375	0.008288820965684274
1419.925390625	0.008250173108594876
1419.9283203125	0.007976323106010104
1419.93125	0.007981091758160539
1419.9341796875	0.008149514640862351
1419.937109375	0.0078009938519495725
1419.9400390625	0.008536111401914239
1419.94296875	0.008618961880189976
1419.9458984375	0.008620261325519279
1419.948828125	0.008635662712427782
1419.9517578125	0.008072908632474911
1419.9546875	0.0077615784108978035
1419.9576171875	0.007656787229876199
1419.960546875	0.007438342099604964
1419.9634765625	0.008249222815107917
1419.96640625	0.00839846408249775
1419.9693359375	0.008297117639256666
1419.972265625	0.008778349113883258
1419.9751953125	0.008544499769815738
1419.978125	0.00912650385540242
1419.9810546875	0.009021863452881591
1419.983984375	0.008632991006037179
1419.9869140625	0.007683940505675325
1419.98984375	0.007435989225202363
1419.9927734375	0.007980896169062949
1419.995703125	0.007989154546704434
1419.9986328125	0.008056026570418833
1420.0015625	0.008145865435861958
1420.0044921875	0.008677714735886367
1420.007421875	0.01011164988626023
1420.0103515625	0.008872350733036069
1420.01328125	0.007976482683293953
1420.0162109375	0.008032833251193902
1420.019140625	0.008251537415066613
1420.0220703125	0.00856149351948857
1420.025	0.008764063465045395
1420.0279296875	0.008413070898387878
1420.030859375	0.007914905148974659
1420.0337890625	0.008121315082935615
1420.03671875	0.008647610893823406
1420.0396484375	0.008963411098737972
1420.042578125	0.008864251030834587
1420.0455078125	0.008313672634939397
1420.0484375	0.008256743587301893
1420.0513671875	0.008721330257946958
1420.054296875	0.00939733144038318
1420.0572265625	0.009163079278262213
1420.06015625	0.008625784645027256
1420.0630859375	0.00960921758345446
1420.066015625	0.00892515278672256
1420.0689453125	0.007975689888321473
1420.071875	0.009132356608635683
1420.0748046875	0.009752952888049643
1420.077734375	0.00982174585767692
1420.0806640625	0.00879815796787969
1420.08359375	0.008824196885890343
1420.0865234375	0.008115778684092325
1420.089453125	0.008914808336186767
1420.0923828125	0.009060151095128975
1420.0953125	0.00788366869810512
1420.0982421875	0.00917644556453131
1420.101171875	0.00928658980353826
1420.1041015625	0.00875634837009726
1420.10703125	0.007969200658490973
1420.1099609375	0.009574035038769918
1420.112890625	0.009606364805796118
1420.1158203125	0.009043695429712421
1420.11875	0.00879574297939064
1420.1216796875	0.008779472295104422
1420.124609375	0.008843056251409154
1420.1275390625	0.009359255529842233
1420.13046875	0.00857202682152725
1420.1333984375	0.008737392159976425
1420.136328125	0.009056799180912583
1420.1392578125	0.009252952747550478
1420.1421875	0.01009423802267561
1420.1451171875	0.0095730770759879
1420.148046875	0.009663383787031648
1420.1509765625	0.00956179421573935
1420.15390625	0.008522870356818216
1420.1568359375	0.009357369962516852
1420.159765625	0.009699082416743344
1420.1626953125	0.009793522399415179
1420.165625	0.010376524449976329
1420.1685546875	0.011146315060724088
1420.171484375	0.010957374943573855
1420.1744140625	0.009924596757711148
1420.17734375	0.009348606459160797
1420.1802734375	0.009651730448631003
1420.183203125	0.008559116200436643
1420.1861328125	0.008442087423482982
1420.1890625	0.009402552648691316
1420.1919921875	0.011204032584467344
1420.194921875	0.010012485999002237
1420.1978515625	0.00903494859695127
1420.20078125	0.009158925021321885
1420.2037109375	0.010012050423773846
1420.206640625	0.009975844611724103
1420.2095703125	0.010444755600490458
1420.2125	0.010772160430840868
1420.2154296875	0.010653951182878943
1420.218359375	0.00951206360008021
1420.2212890625	0.010114061885196283
1420.22421875	0.010050045123784691
1420.2271484375	0.009821777027574946
1420.230078125	0.009909767623325662
1420.2330078125	0.009625008506777806
1420.2359375	0.009857469929715226
1420.2388671875	0.00984900094129078
1420.241796875	0.010821801438156963
1420.2447265625	0.011196311475369846
1420.24765625	0.010133027227654046
1420.2505859375	0.010073653300646706
1420.253515625	0.010667857067023183
1420.2564453125	0.010307995602474996
1420.259375	0.011169973589177573
1420.2623046875	0.010479661239123637
1420.265234375	0.00950445730668536
1420.2681640625	0.009215029676153438
1420.27109375	0.010154576133612226
1420.2740234375	0.010325292608736733
1420.276953125	0.009293500854109097
1420.2798828125	0.010400739949339316
1420.2828125	0.01085121922727381
1420.2857421875	0.009874048802940431
1420.288671875	0.01060454349723076
1420.2916015625	0.010986356804593563
1420.29453125	0.0100224699207182
1420.2974609375	0.010281911282535612
1420.300390625	0.011098489469981149
1420.3033203125	0.011646243526602271
1420.30625	0.010734922239136111
1420.3091796875	0.0111810185158107
1420.312109375	0.011025397392926012
1420.3150390625	0.011350711110084587
1420.31796875	0.011507759323018495
1420.3208984375	0.010879649218661063
1420.323828125	0.010520865261595397
1420.3267578125	0.009968470775392377
1420.3296875	0.010653277107970193
1420.3326171875	0.011205120299913886
1420.335546875	0.010871105662318541
1420.3384765625	0.011606592100685107
1420.34140625	0.011217687432702246
1420.3443359375	0.010696614146588219
1420.347265625	0.010942750602024121
1420.3501953125	0.01164728751887399
1420.353125	0.011405130511255353
1420.3560546875	0.011399153515722482
1420.358984375	0.011410029155570198
1420.3619140625	0.010781820950150095
1420.36484375	0.01154042228704567
1420.3677734375	0.01209876193636907
1420.370703125	0.011557787287051376
1420.3736328125	0.01160827539278458
1420.3765625	0.010289012683824539
1420.3794921875	0.010595824649836601
1420.382421875	0.010858997232047016
1420.3853515625	0.011524740344516213
1420.38828125	0.011784934956440365
1420.3912109375	0.01107800366515606
1420.394140625	0.011061875179932686
1420.3970703125	0.01228525442097928
1420.4	0.012392866502592224
1420.4029296875	0.010818522404313809
1420.405859375	0.01056717619193554
1420.4087890625	0.0116606201078389
1420.41171875	0.01189045647245886
1420.4146484375	0.011884846411592438
1420.417578125	0.011323280775210267
1420.4205078125	0.01102642901683084
1420.4234375	0.010218123848729992
1420.4263671875	0.009359779193304866
1420.429296875	0.00915743607481538
1420.4322265625	0.010244378016940782
1420.43515625	0.0095059645823017
1420.4380859375	0.010156865870627418
1420.441015625	0.011368692886833693
1420.4439453125	0.010987985565998663
1420.446875	0.01028033716560592
1420.4498046875	0.009676444790596882
1420.452734375	0.009675228206680547
1420.4556640625	0.010053632173295874
1420.45859375	0.009802668310381995
1420.4615234375	0.009474842531191732
1420.464453125	0.010186239682287932
1420.4673828125	0.00953266686671423
1420.4703125	0.009216159214101939
1420.4732421875	0.009186613502330142
1420.476171875	0.009524930935632427
1420.4791015625	0.008731895752849479
1420.48203125	0.008976780296080556
1420.4849609375	0.010667092492976244
1420.487890625	0.010914081634958257
1420.4908203125	0.01063883510833363
1420.49375	0.009632839414780764
1420.4966796875	0.009680517739877494
1420.499609375	0.010161530463357753
1420.5025390625	0.009006564981237678
1420.50546875	0.008766172649684278
1420.5083984375	0.008946872897790076
1420.511328125	0.009855382927991381
1420.5142578125	0.009553845014199694
1420.5171875	0.0099291595165883
1420.5201171875	0.009473981240512519
1420.523046875	0.01025589902023604
1420.5259765625	0.009192295145311377
1420.52890625	0.008683982986802266
1420.5318359375	0.008651946682664816
1420.534765625	0.009964346267736146
1420.5376953125	0.0101288974044487
1420.540625	0.009019165497942669
1420.5435546875	0.008269022024966545
1420.546484375	0.01029030275559312
1420.5494140625	0.009666291943415723
1420.55234375	0.009714526921681435
1420.5552734375	0.011040617967520538
1420.558203125	0.010189412438468593
1420.5611328125	0.009700765607191377
1420.5640625	0.009404330401685609
1420.5669921875	0.008967188908894684
1420.569921875	0.009301243479573942
1420.5728515625	0.009454038463793325
1420.57578125	0.010002835884865495
1420.5787109375	0.008961213003477513
1420.581640625	0.008016637229523841
1420.5845703125	0.008267814298002097
1420.5875	0.008893957137575802
1420.5904296875	0.009552223977828615
1420.593359375	0.009065202174409055
1420.5962890625	0.008367632566613818
1420.59921875	0.008589907788454037
1420.6021484375	0.008576568119143401
1420.605078125	0.00890949788628378
1420.6080078125	0.009101913555571897
1420.6109375	0.008951944666474702
1420.6138671875	0.009335330081972255
1420.616796875	0.009872689323686875
1420.6197265625	0.008860671719700671
1420.62265625	0.008232709737273842
1420.6255859375	0.00857453583754421
1420.628515625	0.00830840987309334
1420.6314453125	0.008407635696571707
1420.634375	0.008797882350259774
1420.6373046875	0.008649261678623931
1420.640234375	0.009625836871366627
1420.6431640625	0.009119023864743734
1420.64609375	0.009295916338489724
1420.6490234375	0.009299343610411218
1420.651953125	0.007979063948360211
1420.6548828125	0.008530237587073166
1420.6578125	0.008957099721965338
1420.6607421875	0.008205897821691604
1420.663671875	0.008264241399582532
1420.6666015625	0.009423780433570512
1420.66953125	0.009502460178524488
1420.6724609375	0.008116988467304428
1420.675390625	0.007395455293744048
1420.6783203125	0.007472390643073159
1420.68125	0.007632735768533971
1420.6841796875	0.008144551322639373
1420.687109375	0.009562127890176186
1420.6900390625	0.008909479512778429
1420.69296875	0.007637669496003412
1420.6958984375	0.008031965693924198
1420.698828125	0.007910672982682339
1420.7017578125	0.008032182923646838
1420.7046875	0.008082220937167558
1420.7076171875	0.008224366450576623
1420.710546875	0.008524825140109112
1420.7134765625	0.008895994971393466
1420.71640625	0.008954241512500407
1420.7193359375	0.008581776378478246
1420.722265625	0.008085942551598712
1420.7251953125	0.007566311988275404
1420.728125	0.007832536072140277
1420.7310546875	0.008695376381316363
1420.733984375	0.00860180033974103
1420.7369140625	0.0071054533561570495
1420.73984375	0.0069457523177510905
1420.7427734375	0.0074961550838676325
1420.745703125	0.007117717400274749
1420.7486328125	0.006788033440832903
1420.7515625	0.007366695919440878
1420.7544921875	0.008255720832051285
1420.757421875	0.008272253105223651
1420.7603515625	0.008371888352019
1420.76328125	0.007784258246392799
1420.7662109375	0.007023311194648813
1420.769140625	0.006796429234711355
1420.7720703125	0.007773790521296444
1420.775	0.008094642435202491
1420.7779296875	0.008218972252623146
1420.780859375	0.007972005186025017
1420.7837890625	0.007625522863394425
1420.78671875	0.008915720458126214
1420.7896484375	0.007934630233389046
1420.792578125	0.007612710246681786
1420.7955078125	0.008375644895546786
1420.7984375	0.008428770039831985
1420.8013671875	0.007898684008041194
1420.804296875	0.00757483217444222
1420.8072265625	0.0071867517935063265
1420.81015625	0.007339856538746042
1420.8130859375	0.008750257416965324
1420.816015625	0.008288060905286406
1420.8189453125	0.008021591399036592
1420.821875	0.00884224977086261
1420.8248046875	0.008157084719252236
1420.827734375	0.008635866554021134
1420.8306640625	0.009035996325456676
1420.83359375	0.008503610573919103
1420.8365234375	0.00786017418310324
1420.839453125	0.007335494838580327
1420.8423828125	0.007885616280143918
1420.8453125	0.008235689451307216
1420.8482421875	0.008618729390439657
1420.851171875	0.008028736785058381
1420.8541015625	0.007052747536890306
1420.85703125	0.007643604205792404
1420.8599609375	0.007703798950226735
1420.862890625	0.0076711724769732105
1420.8658203125	0.007598803931230675
1420.86875	0.007003914555158138
1420.8716796875	0.0068514531454924405
1420.874609375	0.007583197805848117
1420.8775390625	0.007969532154968132
1420.88046875	0.008704231526192922
1420.8833984375	0.00879986396250208
1420.886328125	0.008022995866515394
1420.8892578125	0.008294043579070789
1420.8921875	0.007496563466288303
1420.8951171875	0.007569655045848805
1420.898046875	0.007625835662398411
1420.9009765625	0.007464017762896562
1420.90390625	0.007801992939279619
1420.9068359375	0.007644004266599378
1420.909765625	0.007630708499437338
1420.9126953125	0.008030880821553031
1420.915625	0.007760122270118362
1420.9185546875	0.007277464498624776
1420.921484375	0.0068812875338806374
1420.9244140625	0.00708484839177805
1420.92734375	0.0075541142143337415
1420.9302734375	0.007508919061376342
1420.933203125	0.006931803931395568
1420.9361328125	0.007414400321955361
1420.9390625	0.00863575985767531
1420.9419921875	0.007523639886375021
1420.944921875	0.006971091024266153
1420.9478515625	0.007441205255891481
1420.95078125	0.0072338833879213174
1420.9537109375	0.006768755629977751
1420.956640625	0.007318332857701959
1420.9595703125	0.007560640782017554
1420.9625	0.007375446884233501
1420.9654296875	0.007459664382526959
1420.968359375	0.007955362604738137
1420.9712890625	0.008009876459247826
1420.97421875	0.0068811584736653275
1420.9771484375	0.00610243441872315
1420.980078125	0.006714727924876659
1420.9830078125	0.0072428307458392745
1420.9859375	0.007783433794227222
1420.9888671875	0.008046710604538512
1420.991796875	0.00685841944709538
1420.9947265625	0.00669737800275106
1420.99765625	0.007092688462051076
1421.0005859375	0.007616398120801672
1421.003515625	0.00781199356883196
1421.0064453125	0.007931735688815925
1421.009375	0.007594676516245715
1421.0123046875	0.007550130919803841
1421.015234375	0.006930264094145463
1421.0181640625	0.006929461865376714
1421.02109375	0.007552448470273328
1421.0240234375	0.007380088198729586
1421.026953125	0.0070782430133918715
1421.0298828125	0.0074949816263286265
1421.0328125	0.006477852746668309
1421.0357421875	0.006730920754455102
1421.038671875	0.006914492789739827
1421.0416015625	0.007241611637696406
1421.04453125	0.007134876537157554
1421.0474609375	0.007062035109830084
1421.050390625	0.0067729117873316196
1421.0533203125	0.006760028079832052
1421.05625	0.007233211629183722
1421.0591796875	0.007667073986154955
1421.062109375	0.006812602467820194
1421.0650390625	0.006656366528930711
1421.06796875	0.006989233905713506
1421.0708984375	0.00707816455440681
1421.073828125	0.00728980337023245
1421.0767578125	0.007978003369732645
1421.0796875	0.008072865023477921
1421.0826171875	0.0073146163831379705
1421.085546875	0.0072521463842814375
1421.0884765625	0.007238748729689847
1421.09140625	0.007750950835362906
1421.0943359375	0.0072133723713350036
1421.097265625	0.007195932470806034
1421.1001953125	0.007381629457448292
1421.103125	0.0079008907513235
1421.1060546875	0.007930329986797664
1421.108984375	0.007560432141067641
1421.1119140625	0.0069283373886706405
1421.11484375	0.006661943981466916
1421.1177734375	0.006659162432711866
1421.120703125	0.007346993177827256
1421.1236328125	0.007317893786702436
1421.1265625	0.007231671965972957
1421.1294921875	0.007822023087200971
1421.132421875	0.006918323692457672
1421.1353515625	0.006466157246528189
1421.13828125	0.006971685182538314
1421.1412109375	0.007421551333705487
1421.144140625	0.0069072113235698635
1421.1470703125	0.006654652411416136
1421.15	0.0072489977205240485
1421.1529296875	0.007024879295698741
1421.155859375	0.006547352197706937
1421.1587890625	0.006779444021962726
1421.16171875	0.007243042847915193
1421.1646484375	0.006818932583158228
1421.167578125	0.006859655675850944
1421.1705078125	0.006506227539153612
1421.1734375	0.007724397522434371
1421.1763671875	0.007734394297970427
1421.179296875	0.007238896423271669
1421.1822265625	0.007663840130934589
1421.18515625	0.008406431441060345
1421.1880859375	0.007452072354479732
1421.191015625	0.00683815150864734
1421.1939453125	0.006678879158653974
1421.196875	0.007213480275677395
1421.1998046875	0.007403707023739348
1421.202734375	0.007268356146067265
1421.2056640625	0.007069990530547378
1421.20859375	0.0069124774445182904
1421.2115234375	0.007158735892547234
1421.214453125	0.0065133180227115615
1421.2173828125	0.007069991128284445
1421.2203125	0.007421696682365042
1421.2232421875	0.007693109389350426
1421.226171875	0.007117601617416168
1421.2291015625	0.006288406060050966
1421.23203125	0.006870253517652124
1421.2349609375	0.007347359360915709
1421.237890625	0.006726041272790873
1421.2408203125	0.0066595858568572
1421.24375	0.0066443186061074504
1421.2466796875	0.007338590314003973
1421.249609375	0.007495028434280819
1421.2525390625	0.006966329614079234
1421.25546875	0.007131966506559141
1421.2583984375	0.0069871868027045515
1421.261328125	0.006925225476480186
1421.2642578125	0.006371590500718466
1421.2671875	0.006692993311925268
1421.2701171875	0.007336127964939017
1421.273046875	0.007114787489364352
1421.2759765625	0.007751610186333666
1421.27890625	0.00771844593614734
1421.2818359375	0.0074124703065596665
1421.284765625	0.007342645256144072
1421.2876953125	0.007423768624447209
1421.290625	0.007201443388390132
1421.2935546875	0.0072267410249727574
1421.296484375	0.006823554637776317
1421.2994140625	0.006468285728085577
1421.30234375	0.006600592092557142
1421.3052734375	0.006438783951231342
1421.308203125	0.005838691713860067
1421.3111328125	0.006059679158910815
1421.3140625	0.006610148451397472
1421.3169921875	0.007234398828255413
1421.319921875	0.007501818747211908
1421.3228515625	0.00713769986587248
1421.32578125	0.006488254788126448
1421.3287109375	0.006465258359011627
1421.331640625	0.006831464149021203
1421.3345703125	0.007172095837797498
1421.3375	0.007164859009350818
1421.3404296875	0.007220040286973974
1421.343359375	0.006984849381728983
1421.3462890625	0.006756044273942533
1421.34921875	0.006583054549528799
1421.3521484375	0.007080929892006227
1421.355078125	0.0071801387045974585
1421.3580078125	0.006964334796098551
1421.3609375	0.006106961020105746
1421.3638671875	0.005845909692064311
1421.366796875	0.005728814380574537
