frequency	power
1419.175390625	0.0025334077491873273
1419.1783203125	0.0023181198408160205
1419.18125	0.0024050827676592476
1419.1841796875	0.002330579423394857
1419.187109375	0.002445890581018617
1419.1900390625	0.0024234909286398464
1419.19296875	0.0024880130933958608
1419.1958984375	0.002367335219659808
1419.198828125	0.0026301847600537797
1419.2017578125	0.002688520455112217
1419.2046875	0.0028840994820732518
1419.2076171875	0.002698116730990661
1419.210546875	0.0026162030578161877
1419.2134765625	0.0027944910798143275
1419.21640625	0.002874491122706517
1419.2193359375	0.0028684735675288875
1419.222265625	0.0028523690177819677
1419.2251953125	0.0029031526660231975
1419.228125	0.003171295486145662
1419.2310546875	0.003101891524465086
1419.233984375	0.002967372932812423
1419.2369140625	0.002974555042026903
1419.23984375	0.0032839019726223113
1419.2427734375	0.003413057362948056
1419.245703125	0.0033602727847325533
1419.2486328125	0.003629347640100099
1419.2515625	0.003482094597068514
1419.2544921875	0.0032825831091841022
1419.257421875	0.003311562392638863
1419.2603515625	0.0031761838467115264
1419.26328125	0.0035431819278661353
1419.2662109375	0.0035684069825392697
1419.269140625	0.0034970399615803526
1419.2720703125	0.0038734016006827625
1419.275	0.003821005175693898
1419.2779296875	0.003658106526370503
1419.280859375	0.0037588794927457497
1419.2837890625	0.00417344508811657
1419.28671875	0.004035177362816596
1419.2896484375	0.003978021075192808
1419.292578125	0.004182810020203549
1419.2955078125	0.004081452577842563
1419.2984375	0.003971726544111757
1419.3013671875	0.0036936965838904583
1419.304296875	0.0036139009106730393
1419.3072265625	0.003995452286840434
1419.31015625	0.004146412131862495
1419.3130859375	0.004131158623195253
1419.316015625	0.004487233939693915
1419.3189453125	0.004799810656565675
1419.321875	0.004789800042266908
1419.3248046875	0.0050341789078732066
1419.327734375	0.005005579059702679
1419.3306640625	0.00484323540009753
1419.33359375	0.005176270503357356
1419.3365234375	0.0047113636206354585
1419.339453125	0.0050145874255780815
1419.3423828125	0.004971260192210757
1419.3453125	0.004816236793602271
1419.3482421875	0.004205834156645875
1419.351171875	0.004406108287421478
1419.3541015625	0.004879761982139816
1419.35703125	0.005419043508977762
1419.3599609375	0.005083567167532115
1419.362890625	0.004760689069308198
1419.3658203125	0.004215056319408413
1419.36875	0.0050245090811586466
1419.3716796875	0.0049007810831844184
1419.374609375	0.004313146379035202
1419.3775390625	0.004416357146366537
1419.38046875	0.004595059418729071
1419.3833984375	0.005358201909245568
1419.386328125	0.005348707701493635
1419.3892578125	0.005322849034694726
1419.3921875	0.005613617037202652
1419.3951171875	0.005412926046196739
1419.398046875	0.005516834812006925
1419.4009765625	0.005635927989398948
1419.40390625	0.005220397981890546
1419.4068359375	0.00534728708659914
1419.409765625	0.00501946559292718
1419.4126953125	0.00488330933959828
1419.415625	0.0049627396009815795
1419.4185546875	0.004884598489176006
1419.421484375	0.005038079096848956
1419.4244140625	0.005062777184565655
1419.42734375	0.0054667737732368655
1419.4302734375	0.005602201759790114
1419.433203125	0.005544168555320095
1419.4361328125	0.005548276418059728
1419.4390625	0.005580254812972675
1419.4419921875	0.005541942701424613
1419.444921875	0.005539904499216244
1419.4478515625	0.005455405559955304
1419.45078125	0.005847264409759622
1419.4537109375	0.005729727152875245
1419.456640625	0.0056117345345467135
1419.4595703125	0.005749016928794354
1419.4625	0.006210829606102979
1419.4654296875	0.007320693609342577
1419.468359375	0.00632332332141333
1419.4712890625	0.005868119736025871
1419.47421875	0.005528726928035825
1419.4771484375	0.0058602871079943206
1419.480078125	0.005616146428808544
1419.4830078125	0.005609594217847192
1419.4859375	0.006237330338273041
1419.4888671875	0.006502476858397591
1419.491796875	0.006152719990566176
1419.4947265625	0.006043083159325816
1419.49765625	0.0059781864818797105
1419.5005859375	0.005900389020070739
1419.503515625	0.00555384354435591
1419.5064453125	0.006106910927786183
1419.509375	0.005884680043184644
1419.5123046875	0.005306066940358352
1419.515234375	0.006014940913746685
1419.5181640625	0.005890041377191184
1419.52109375	0.005644616521998955
1419.5240234375	0.006007847748987922
1419.526953125	0.00553953233428528
1419.5298828125	0.0058096114295550765
1419.5328125	0.006140092462873008
1419.5357421875	0.0054639368986787226
1419.538671875	0.005844001283779105
1419.5416015625	0.0061684634090245875
1419.54453125	0.005940088434563077
1419.5474609375	0.00575917396596166
1419.550390625	0.004901289585046604
1419.5533203125	0.0053729298830490525
1419.55625	0.00630942209541983
1419.5591796875	0.0064104333363734925
1419.562109375	0.006102616487693635
1419.5650390625	0.006713386045013317
1419.56796875	0.006516667435280246
1419.5708984375	0.005893062629259914
1419.573828125	0.006496426553335814
1419.5767578125	0.006552482025351545
1419.5796875	0.005319450441915349
1419.5826171875	0.0056352654846905615
1419.585546875	0.006182843556632559
1419.5884765625	0.005661997122473519
1419.59140625	0.005913810142744767
1419.5943359375	0.006155470568525639
1419.597265625	0.006210216249972751
1419.6001953125	0.005567313830808753
1419.603125	0.0053184999964903295
1419.6060546875	0.005910198048511074
1419.608984375	0.005927768086376651
1419.6119140625	0.006204299474213781
1419.61484375	0.006144148923851512
1419.6177734375	0.005685792244282303
1419.620703125	0.006032650954408703
1419.6236328125	0.005812336916811135
1419.6265625	0.005697594301198952
1419.6294921875	0.005467344543751773
1419.632421875	0.005561712129189398
1419.6353515625	0.005886792462845039
1419.63828125	0.0062312232968033425
1419.6412109375	0.006276885472744475
1419.644140625	0.005798155653695371
1419.6470703125	0.005821030921527464
1419.65	0.006709156437705484
1419.6529296875	0.00621590122297641
1419.655859375	0.0060375265880857265
1419.6587890625	0.005769161812946562
1419.66171875	0.005575962035938978
1419.6646484375	0.005947105207384242
1419.667578125	0.006090516590949817
1419.6705078125	0.005825431145836975
1419.6734375	0.005552657627929017
1419.6763671875	0.0051630063334598
1419.679296875	0.006019560509889433
1419.6822265625	0.006175200849909003
1419.68515625	0.006433724502203831
1419.6880859375	0.005911229602948387
1419.691015625	0.005864848353592625
1419.6939453125	0.006009367861463366
1419.696875	0.006330981399371234
1419.6998046875	0.00595828052752703
1419.702734375	0.0060593772834107665
1419.7056640625	0.006140386239549287
1419.70859375	0.005958493672136626
1419.7115234375	0.00619948917289062
1419.714453125	0.0052737614590026806
1419.7173828125	0.005518292116883939
1419.7203125	0.006407576617025625
1419.7232421875	0.0069578348298940055
1419.726171875	0.006725311363281481
1419.7291015625	0.0058763895531841045
1419.73203125	0.006397613839410023
1419.7349609375	0.00647006195606855
1419.737890625	0.006006721056672668
1419.7408203125	0.0059419857889085196
1419.74375	0.0059607452671425285
1419.7466796875	0.005769878306163592
1419.749609375	0.005600538191926877
1419.7525390625	0.005881482532392015
1419.75546875	0.00571538309308968
1419.7583984375	0.005642017542593325
1419.761328125	0.0062031025590679805
1419.7642578125	0.006282818658386566
1419.7671875	0.006190803082912447
1419.7701171875	0.006591900934042744
1419.773046875	0.006810797421328614
1419.7759765625	0.006403242272157824
1419.77890625	0.006207644470685329
1419.7818359375	0.006183689077135116
1419.784765625	0.006718904745525128
1419.7876953125	0.00625592912848355
1419.790625	0.005968396854507049
1419.7935546875	0.0059486727141394745
1419.796484375	0.006565626787276967
1419.7994140625	0.006618397301757918
1419.80234375	0.0064810337180940016
1419.8052734375	0.005988255250363595
1419.808203125	0.006701613188989226
1419.8111328125	0.006405859054083843
1419.8140625	0.0064686974431971645
1419.8169921875	0.00623803085556914
1419.819921875	0.005961942011505484
1419.8228515625	0.006498955226491416
1419.82578125	0.006874636322352947
1419.8287109375	0.006581692332097572
1419.831640625	0.006482417301058668
1419.8345703125	0.00681621317427042
1419.8375	0.0069414578348704166
1419.8404296875	0.006890898003785544
1419.843359375	0.006580168911954541
1419.8462890625	0.0060814643021614495
1419.84921875	0.006546936687454776
1419.8521484375	0.005764171825995848
1419.855078125	0.006271190720057865
1419.8580078125	0.0066993111159802205
1419.8609375	0.006734390023228434
1419.8638671875	0.006420062902151103
1419.866796875	0.006869287465349851
1419.8697265625	0.006689760849458563
1419.87265625	0.005753835452345813
1419.8755859375	0.00626809423575644
1419.878515625	0.006512843065213925
1419.8814453125	0.006448483556081798
1419.884375	0.005878190383670756
1419.8873046875	0.005817553511426045
1419.890234375	0.006748477432112636
1419.8931640625	0.006704411371364254
1419.89609375	0.006198106651938859
1419.8990234375	0.005609737063647383
1419.901953125	0.005941228669613098
1419.9048828125	0.006433286491727109
1419.9078125	0.00679201429324923
1419.9107421875	0.007016622903086467
1419.913671875	0.00681202508612449
1419.9166015625	0.006814044628718336
1419.91953125	0.006940814183380157
1419.9224609375	0.0060095581431018055
1419.925390625	0.006664640437905969
1419.9283203125	0.0057917257430055045
1419.93125	0.00547960561042303
1419.9341796875	0.005798927723726209
1419.937109375	0.006365747279116563
1419.9400390625	0.006373458380278494
1419.94296875	0.006379067889791865
1419.9458984375	0.00577949742563211
1419.948828125	0.005876092928643136
1419.9517578125	0.006265153329293705
1419.9546875	0.006104680033214838
1419.9576171875	0.006300979077792659
1419.960546875	0.006398322729168631
1419.9634765625	0.0066153287467771394
1419.96640625	0.006886061080047031
1419.9693359375	0.006928023430018549
1419.972265625	0.00699856138627472
1419.9751953125	0.00699540807765902
1419.978125	0.006758114253762281
1419.9810546875	0.006572456651654787
1419.983984375	0.006405887977191765
1419.9869140625	0.007181614688338365
1419.98984375	0.006118368244700617
1419.9927734375	0.006201375921481083
1419.995703125	0.006919923984905432
1419.9986328125	0.007473974203786319
1420.0015625	0.007476623597874969
1420.0044921875	0.00688540976811512
1420.007421875	0.006733497563174399
1420.0103515625	0.006829077646395209
1420.01328125	0.006947797982911096
1420.0162109375	0.007052380806898575
1420.019140625	0.007127564664171866
1420.0220703125	0.0065801293642562715
1420.025	0.006399307430920537
1420.0279296875	0.006764581820675998
1420.030859375	0.005775477073075283
1420.0337890625	0.006441640119216458
1420.03671875	0.006782859998844998
1420.0396484375	0.006320190411884067
1420.042578125	0.007148346030025098
1420.0455078125	0.007231987401266256
1420.0484375	0.006557309173412991
1420.0513671875	0.00642443951018992
1420.054296875	0.006707456908657195
1420.0572265625	0.006416930942364931
1420.06015625	0.006217747032291266
1420.0630859375	0.007100745725252293
1420.066015625	0.00698509894616519
1420.0689453125	0.006883010648547527
1420.071875	0.007056943898352897
1420.0748046875	0.007170635202532051
1420.077734375	0.006838908529794737
1420.0806640625	0.007106158118065851
1420.08359375	0.0074142048384527376
1420.0865234375	0.007150227079775586
1420.089453125	0.007510828231571561
1420.0923828125	0.00790422447717574
1420.0953125	0.006252080058886237
1420.0982421875	0.007290407831147477
1420.101171875	0.007401471521664607
1420.1041015625	0.006893616033469074
1420.10703125	0.006926887314904869
1420.1099609375	0.007180789885741076
1420.112890625	0.00669610156316631
1420.1158203125	0.007056661530503857
1420.11875	0.006994125696784487
1420.1216796875	0.006500526472563764
1420.124609375	0.006844372836837077
1420.1275390625	0.007287796680938793
1420.13046875	0.0069073670269914865
1420.1333984375	0.0066308197028400635
1420.136328125	0.006818388176101623
1420.1392578125	0.007211403703325662
1420.1421875	0.00689104599986697
1420.1451171875	0.0072049627596559255
1420.148046875	0.007835405222271398
1420.1509765625	0.0076142702064387925
1420.15390625	0.007997357262873298
1420.1568359375	0.007765419108628238
1420.159765625	0.007146381644821032
1420.1626953125	0.007246683856809206
1420.165625	0.0070583915150427366
1420.1685546875	0.006217383109096238
1420.171484375	0.006999981991962954
1420.1744140625	0.0073399388284148505
1420.17734375	0.006959544748781214
1420.1802734375	0.006614077195948663
1420.183203125	0.006596037402061703
1420.1861328125	0.006815246026484072
1420.1890625	0.007627355018318088
1420.1919921875	0.007247016100426797
1420.194921875	0.006578826288327669
1420.1978515625	0.007049482370590736
1420.20078125	0.007723268455484617
1420.2037109375	0.0077551608251458905
1420.206640625	0.006997229762923634
1420.2095703125	0.006821537707178017
1420.2125	0.0073988887820791984
1420.2154296875	0.007327185084330001
1420.218359375	0.0069497008660035905
1420.2212890625	0.0075697100656545975
1420.22421875	0.007314059432863215
1420.2271484375	0.007605920891148416
1420.230078125	0.007754023683877434
1420.2330078125	0.007334801885344143
1420.2359375	0.007925354920699202
1420.2388671875	0.007643389499425546
1420.241796875	0.007764338336004359
1420.2447265625	0.007251630852684218
1420.24765625	0.0072588369453342495
1420.2505859375	0.007858398300794855
1420.253515625	0.00810810456155116
1420.2564453125	0.00866216900643889
1420.259375	0.008571581093722337
1420.2623046875	0.00820629183262135
1420.265234375	0.008334191913953296
1420.2681640625	0.007244700832029182
1420.27109375	0.007111796286724397
1420.2740234375	0.007012572580850614
1420.276953125	0.006624683047156655
1420.2798828125	0.007364398034910573
1420.2828125	0.0074325129881602425
1420.2857421875	0.007464698801734893
1420.288671875	0.007721929681562131
1420.2916015625	0.007941565064229033
1420.29453125	0.00724531980961019
1420.2974609375	0.0069965767774018625
1420.300390625	0.0071236295364609376
1420.3033203125	0.006699794015440358
1420.30625	0.0070005428524016295
1420.3091796875	0.007818041394584708
1420.312109375	0.008128924552118675
1420.3150390625	0.00870049893035573
1420.31796875	0.007302490651628802
1420.3208984375	0.007450859658793881
1420.323828125	0.007615960330305836
1420.3267578125	0.007234230667166563
1420.3296875	0.007415982913265383
1420.3326171875	0.0077799970411135235
1420.335546875	0.008065318159833261
1420.3384765625	0.007728334098187657
1420.34140625	0.007062488792924354
1420.3443359375	0.0077031943115872924
1420.347265625	0.007263713220201152
1420.3501953125	0.00705617177860748
1420.353125	0.007560183679500723
1420.3560546875	0.008110967858144457
1420.358984375	0.008548376384763951
1420.3619140625	0.007750426617653456
1420.36484375	0.008045958906197814
1420.3677734375	0.007821761770374065
1420.370703125	0.008135946904778835
1420.3736328125	0.008220862775306759
1420.3765625	0.007699062246322288
1420.3794921875	0.007158689369374327
1420.382421875	0.007434780370018957
1420.3853515625	0.009045156292341539
1420.38828125	0.008937188594770298
1420.3912109375	0.008598100052375598
1420.394140625	0.008566294870258532
1420.3970703125	0.008774590582121284
1420.4	0.008567990327359219
1420.4029296875	0.00787499589486635
1420.405859375	0.007925512700574932
1420.4087890625	0.0073055092854591875
1420.41171875	0.007283461593844389
1420.4146484375	0.007705686054089302
1420.417578125	0.00763221348366436
1420.4205078125	0.008704747300783572
1420.4234375	0.008113525870132731
1420.4263671875	0.008311998026402003
1420.429296875	0.008163473998717046
1420.4322265625	0.0073132288777241344
1420.43515625	0.0073106907020022505
1420.4380859375	0.007757296902830041
1420.441015625	0.008436674452253923
1420.4439453125	0.008419142869033357
1420.446875	0.008105087520023759
1420.4498046875	0.007967251676606125
1420.452734375	0.007241043445327566
1420.4556640625	0.007043601125808199
1420.45859375	0.007244446646002584
1420.4615234375	0.007370512542715647
1420.464453125	0.007645880828068788
1420.4673828125	0.0071831121553116006
1420.4703125	0.007512614646152411
1420.4732421875	0.008281612737844989
1420.476171875	0.008631251374752333
1420.4791015625	0.008508580945594837
1420.48203125	0.008036013176879199
1420.4849609375	0.008340144544347438
1420.487890625	0.007839644901248305
1420.4908203125	0.007750323194287313
1420.49375	0.00781882310756422
1420.4966796875	0.007695407328426811
1420.499609375	0.007858354357318928
1420.5025390625	0.0076766141412853975
1420.50546875	0.007348667096514289
1420.5083984375	0.006845801356940073
1420.511328125	0.007264936892408648
1420.5142578125	0.007185195115913312
1420.5171875	0.0076184425837010055
1420.5201171875	0.007516265332824131
1420.523046875	0.0072224467328685935
1420.5259765625	0.006647929169383115
1420.52890625	0.007090191008672846
1420.5318359375	0.007590423151940017
1420.534765625	0.006552534332147681
1420.5376953125	0.006588705703863114
1420.540625	0.006816798336450112
1420.5435546875	0.006878691000982456
1420.546484375	0.007576742698996796
1420.5494140625	0.008071150146679855
1420.55234375	0.007482928066185951
1420.5552734375	0.007295421387048502
1420.558203125	0.007841331967458271
1420.5611328125	0.007003101616014521
1420.5640625	0.006417535966373288
1420.5669921875	0.006945859346473171
1420.569921875	0.007169013635572093
1420.5728515625	0.007412684754479428
1420.57578125	0.0072639490422645656
1420.5787109375	0.006760497684374961
1420.581640625	0.00679932641406521
1420.5845703125	0.006492652866718589
1420.5875	0.006663856463715851
1420.5904296875	0.0073314467809734146
1420.593359375	0.007726781937028873
1420.5962890625	0.00731872593644786
1420.59921875	0.007105245370127001
1420.6021484375	0.006613156792855601
1420.605078125	0.007058645316964719
1420.6080078125	0.007363771745514342
1420.6109375	0.006962984445536472
1420.6138671875	0.00676372037384558
1420.616796875	0.0072667308097844495
1420.6197265625	0.007221171821780684
1420.62265625	0.006706732504728009
1420.6255859375	0.007500251016371572
1420.628515625	0.0074383931742481235
1420.6314453125	0.007298227339780252
1420.634375	0.007838002194938406
1420.6373046875	0.006798562016550403
1420.640234375	0.006846306522923329
1420.6431640625	0.007079791013457051
1420.64609375	0.006612319422547129
1420.6490234375	0.006724262765586637
1420.651953125	0.0073689648692980845
1420.6548828125	0.007684103528900354
1420.6578125	0.006905165185844909
1420.6607421875	0.006310868277683922
1420.663671875	0.006430396205784684
1420.6666015625	0.006468280530590034
1420.66953125	0.006413235686194376
1420.6724609375	0.006899102013585851
1420.675390625	0.006899191138113904
1420.6783203125	0.006977556451006856
1420.68125	0.006615775835047032
1420.6841796875	0.007039013484712859
1420.687109375	0.007464068420583305
1420.6900390625	0.007701319390019118
1420.69296875	0.007269374978770283
1420.6958984375	0.007081781978739398
1420.698828125	0.006839942180953576
1420.7017578125	0.00664838164723188
1420.7046875	0.006364045819280067
1420.7076171875	0.006369232165578037
1420.710546875	0.006184941556804594
1420.7134765625	0.006349529745291787
1420.71640625	0.006695472383781615
1420.7193359375	0.006293297282702937
1420.722265625	0.0064458278411267935
1420.7251953125	0.006406762771837044
1420.728125	0.006286078081958761
1420.7310546875	0.007054146359798074
1420.733984375	0.0070546718299690425
1420.7369140625	0.0072818910137925665
1420.73984375	0.00636839622195121
1420.7427734375	0.0057897455384250986
1420.745703125	0.006539082442067053
1420.7486328125	0.006897908451042562
1420.7515625	0.00680660734376772
1420.7544921875	0.0056826571327768345
1420.757421875	0.0061279342369799025
1420.7603515625	0.005998864090513667
1420.76328125	0.006318280270611788
1420.7662109375	0.00691799397379062
1420.769140625	0.006630619936631158
1420.7720703125	0.006915164288916134
1420.775	0.007131885036154183
1420.7779296875	0.006390087108857781
1420.780859375	0.0067930178565881036
1420.7837890625	0.006885496519048185
1420.78671875	0.0063684556571296045
1420.7896484375	0.00620447215198234
1420.792578125	0.0060214323313338555
1420.7955078125	0.005671179311241824
1420.7984375	0.005903391277759657
1420.8013671875	0.005956767909094183
1420.804296875	0.006283310087538501
1420.8072265625	0.006386823190298358
1420.81015625	0.006606755359122636
1420.8130859375	0.00614054241240057
1420.816015625	0.0064403455937753545
1420.8189453125	0.006226927825781893
1420.821875	0.006025563325876998
1420.8248046875	0.006243149027423383
1420.827734375	0.006309092949980963
1420.8306640625	0.00627961222666327
1420.83359375	0.0056791012324472045
1420.8365234375	0.006334223594702281
1420.839453125	0.006023156678296674
1420.8423828125	0.00540149764175277
1420.8453125	0.005000766395297716
1420.8482421875	0.005815261650191529
1420.851171875	0.006033355732885126
1420.8541015625	0.005838330485090604
1420.85703125	0.006000137997217428
1420.8599609375	0.006455536450721172
1420.862890625	0.006198791608490533
1420.8658203125	0.006550981299853517
1420.86875	0.005967776657522128
1420.8716796875	0.005480109452569185
1420.874609375	0.005276144505222635
1420.8775390625	0.005331075538608397
1420.88046875	0.006043440834009229
1420.8833984375	0.006003562623150461
1420.886328125	0.005884550570671322
1420.8892578125	0.006328457138335952
1420.8921875	0.0060148316951056935
1420.8951171875	0.005822653235560709
1420.898046875	0.0062179368700738934
1420.9009765625	0.006194281154644067
1420.90390625	0.005943887171835416
1420.9068359375	0.005743161100248959
1420.909765625	0.005574368520237583
1420.9126953125	0.006099145333146038
1420.915625	0.005996014916135295
1420.9185546875	0.00539199949803274
1420.921484375	0.005975540822382711
1420.9244140625	0.00606145029215744
1420.92734375	0.005754504738817698
1420.9302734375	0.006462186164427533
1420.933203125	0.006571218237404594
1420.9361328125	0.006111882838104037
1420.9390625	0.005838540222924644
1420.9419921875	0.005779517968165771
1420.944921875	0.005568999955564792
1420.9478515625	0.006327785030061854
1420.95078125	0.006233143888289142
1420.9537109375	0.00631469053352013
1420.956640625	0.006269676177883207
1420.9595703125	0.005977880324058615
1420.9625	0.0058544541553107515
1420.9654296875	0.005862613621692912
1420.968359375	0.0062529962892241735
1420.9712890625	0.0058752285415319995
1420.97421875	0.0061152008375377305
1420.9771484375	0.006848074827854245
1420.980078125	0.005854665588738744
1420.9830078125	0.006114865806066831
1420.9859375	0.00693862642988855
1420.9888671875	0.006433108723756684
1420.991796875	0.00580392478316438
1420.9947265625	0.00593932519095502
1420.99765625	0.0065115959634784075
1421.0005859375	0.006461931043146534
1421.003515625	0.005781289422560948
1421.0064453125	0.005705120752533408
1421.009375	0.005605421862859257
1421.0123046875	0.006556493185027639
1421.015234375	0.006011240876908889
1421.0181640625	0.005620607571701556
1421.02109375	0.00556757230919701
1421.0240234375	0.005809603634041158
1421.026953125	0.0066199960752874425
1421.0298828125	0.0065088439920505965
1421.0328125	0.006218983740231486
1421.0357421875	0.005855297601482363
1421.038671875	0.005379907445198894
1421.0416015625	0.006283406259112915
1421.04453125	0.006446120848483388
1421.0474609375	0.006346671997538423
1421.050390625	0.006248374561235329
1421.0533203125	0.006463437203602052
1421.05625	0.006665611600496535
1421.0591796875	0.006116701760864555
1421.062109375	0.00617830445131731
1421.0650390625	0.006304669514243981
1421.06796875	0.005915961621444934
1421.0708984375	0.005686488809969287
1421.073828125	0.006283133863162674
1421.0767578125	0.006235000286183813
1421.0796875	0.005863896618093791
1421.0826171875	0.0060191993478309795
1421.085546875	0.005905646171297973
1421.0884765625	0.005722629365230777
1421.09140625	0.005486831686158391
1421.0943359375	0.005168192596972062
1421.097265625	0.0058302750098704
1421.1001953125	0.006329098497897746
1421.103125	0.006082120541994431
1421.1060546875	0.005924789634461809
1421.108984375	0.005352825023375866
1421.1119140625	0.0053741835080167045
1421.11484375	0.005396848936183593
1421.1177734375	0.005867778042020273
1421.120703125	0.006534171005291276
1421.1236328125	0.006699216330551737
1421.1265625	0.005853066906378036
1421.1294921875	0.006018413021080806
1421.132421875	0.006120704822523095
1421.1353515625	0.005526935576318206
1421.13828125	0.0055747657266731285
1421.1412109375	0.005591231722208414
1421.144140625	0.005844368670577802
1421.1470703125	0.006010772366482166
1421.15	0.0051033342841157086
1421.1529296875	0.005080878445570882
1421.155859375	0.005329035410586579
1421.1587890625	0.006224419479476542
1421.16171875	0.006268398907856163
1421.1646484375	0.00596916982000027
1421.167578125	0.005739292678168859
1421.1705078125	0.005422558258905573
1421.1734375	0.00575095501001947
1421.1763671875	0.0062639231593936695
1421.179296875	0.005631260757349977
1421.1822265625	0.0055462625636694945
1421.18515625	0.006090613950852857
1421.1880859375	0.005596801724997041
1421.191015625	0.005799582030366262
1421.1939453125	0.005804097562248243
1421.196875	0.0054541698583466395
1421.1998046875	0.005341392055942541
1421.202734375	0.0057813910832830925
1421.2056640625	0.005781104637020026
1421.20859375	0.005965741664910899
1421.2115234375	0.006035234804071063
1421.214453125	0.005392200507272814
1421.2173828125	0.005876405679278268
1421.2203125	0.00612295675319869
1421.2232421875	0.006621221246605871
1421.226171875	0.005617112969399977
1421.2291015625	0.005274311282439451
1421.23203125	0.005753910762201223
1421.2349609375	0.005872539712134903
1421.237890625	0.005450166729227499
1421.2408203125	0.005637454577788467
1421.24375	0.006196136515635368
1421.2466796875	0.0065251992491029325
1421.249609375	0.006204233549070515
1421.2525390625	0.0057354976648285125
1421.25546875	0.005559191190549728
1421.2583984375	0.005368200053147304
1421.261328125	0.00570485065881491
1421.2642578125	0.005946575938013548
1421.2671875	0.005481065581636271
1421.2701171875	0.005520112067648391
1421.273046875	0.005591917516091744
1421.2759765625	0.005594234728634539
1421.27890625	0.005776220806549246
1421.2818359375	0.005249854796132183
1421.284765625	0.00481214119191338
1421.2876953125	0.005657692075028733
1421.290625	0.005724467037937295
1421.2935546875	0.00592521145147213
1421.296484375	0.0061713953183871895
1421.2994140625	0.0062141635821165745
1421.30234375	0.00582954194163284
1421.3052734375	0.005104217463980603
1421.308203125	0.0050246070817958335
1421.3111328125	0.005974848087926065
1421.3140625	0.005280805642772299
1421.3169921875	0.005424336676542971
1421.319921875	0.005630924152644315
1421.3228515625	0.005619982609462239
1421.32578125	0.005517362329995783
1421.3287109375	0.005652067754124705
1421.331640625	0.005544759397501426
1421.3345703125	0.00492002004308523
1421.3375	0.004976112575103804
1421.3404296875	0.0057529992443692305
1421.343359375	0.005621135926010256
1421.3462890625	0.00529747387782079
1421.34921875	0.005241295566200122
1421.3521484375	0.005472921956195879
1421.355078125	0.00544414769409483
