frequency	power
1421.384375	0.013972551138521406
1421.3873046875	0.013683217049446816
1421.390234375	0.012832128518894925
1421.3931640625	0.014406913598523398
1421.39609375	0.01521479409507964
1421.3990234375	0.01458854570904795
1421.401953125	0.01403304369630846
1421.4048828125	0.014983078134662592
1421.4078125	0.01572173487488186
1421.4107421875	0.015656293351143914
1421.413671875	0.015853634185771574
1421.4166015625	0.014172355892338543
1421.41953125	0.014372989461368989
1421.4224609375	0.01423710453116815
1421.425390625	0.013745684010784295
1421.4283203125	0.01334950852113451
1421.43125	0.013063599686514542
1421.4341796875	0.014033073728552635
1421.437109375	0.0134380132701996
1421.4400390625	0.012686503071920818
1421.44296875	0.012383570458774513
1421.4458984375	0.012388695323199575
1421.448828125	0.013898689572379252
1421.4517578125	0.01596358858126937
1421.4546875	0.01292323256346648
1421.4576171875	0.013049503264707819
1421.460546875	0.013559859762681464
1421.4634765625	0.012892540646309321
1421.46640625	0.012423978826499713
1421.4693359375	0.011843873338714244
1421.472265625	0.012663488735587836
1421.4751953125	0.013100770166785897
1421.478125	0.013260518115681224
1421.4810546875	0.013325832790245701
1421.483984375	0.01259947120728693
1421.4869140625	0.012300501809786913
1421.48984375	0.012511529232799887
1421.4927734375	0.011770809872867561
1421.495703125	0.012059675618155484
1421.4986328125	0.010643948408584606
1421.5015625	0.010661626129611645
1421.5044921875	0.011308019153898919
1421.507421875	0.012015885932563806
1421.5103515625	0.013230563963624502
1421.51328125	0.012510005374967536
1421.5162109375	0.012867741417838892
1421.519140625	0.01245655696995268
1421.5220703125	0.012426353033249514
1421.525	0.011359348363988981
1421.5279296875	0.011697055097186772
1421.530859375	0.011835366628584032
1421.5337890625	0.011974473576712566
1421.53671875	0.011693742486457362
1421.5396484375	0.010571646032278465
1421.542578125	0.010946146453391991
1421.5455078125	0.011690453427386048
1421.5484375	0.010620329104745134
1421.5513671875	0.010633385531964244
1421.554296875	0.01164794990509534
1421.5572265625	0.011810467946272617
1421.56015625	0.011030456964887404
1421.5630859375	0.010284069612246793
1421.566015625	0.010135960239853057
1421.5689453125	0.009337029219548315
1421.571875	0.010222486057789986
1421.5748046875	0.009931299661962137
1421.577734375	0.009565566907560412
1421.5806640625	0.010128371276642957
1421.58359375	0.009835968852104285
1421.5865234375	0.009683038077057346
1421.589453125	0.00952829270158342
1421.5923828125	0.010117289327550686
1421.5953125	0.010437607929594956
1421.5982421875	0.01038473428250573
1421.601171875	0.009571725551003238
1421.6041015625	0.008821700920383271
1421.60703125	0.00983599893297909
1421.6099609375	0.010119949664598905
1421.612890625	0.00973993705070735
1421.6158203125	0.009591462943129918
1421.61875	0.009114026349178274
1421.6216796875	0.009518477661929942
1421.624609375	0.009057965800652771
1421.6275390625	0.008165733132942521
1421.63046875	0.00905279414159782
1421.6333984375	0.009368914977132495
1421.636328125	0.008642194030357772
1421.6392578125	0.0079071083591123
1421.6421875	0.008458470474702154
1421.6451171875	0.008879288185574373
1421.648046875	0.007740618700321034
1421.6509765625	0.0076653856413901236
1421.65390625	0.007531631917528365
1421.6568359375	0.007395577825955596
1421.659765625	0.007399115897990173
1421.6626953125	0.007100803321890717
1421.665625	0.007167296092377873
1421.6685546875	0.0070618645334066775
1421.671484375	0.007467850217665783
1421.6744140625	0.006915657420930055
1421.67734375	0.007026326739305787
1421.6802734375	0.008442572272027092
1421.683203125	0.00841885450619137
1421.6861328125	0.007629659553088338
1421.6890625	0.007239084533624396
1421.6919921875	0.007038477334663503
1421.694921875	0.006563102643307956
1421.6978515625	0.006135749623532609
1421.70078125	0.006999041698636476
1421.7037109375	0.00704043108054947
1421.706640625	0.006517383291874584
1421.7095703125	0.006623064509505777
1421.7125	0.006229856113970426
1421.7154296875	0.006824184499042092
1421.718359375	0.006878586542257476
1421.7212890625	0.006456420236681959
1421.72421875	0.006621345619127903
1421.7271484375	0.005945190579666776
1421.730078125	0.006272984077867984
1421.7330078125	0.006421688337953661
1421.7359375	0.006062829733731318
1421.7388671875	0.006329294414004857
1421.741796875	0.006133974777935579
1421.7447265625	0.005189120639913402
1421.74765625	0.005330424855306513
1421.7505859375	0.005635082940562768
1421.753515625	0.005921331794667369
1421.7564453125	0.0060971997989235005
1421.759375	0.005960891531305827
1421.7623046875	0.005576715894379832
1421.765234375	0.005993177516869339
1421.7681640625	0.0061464059162231795
1421.77109375	0.006161617693279436
1421.7740234375	0.005366594245903643
1421.776953125	0.0050191319276551155
1421.7798828125	0.0050932418632627895
1421.7828125	0.004858656911353886
1421.7857421875	0.0049532506593098335
1421.788671875	0.00483950283336539
1421.7916015625	0.004863874211154209
1421.79453125	0.004657984158704839
1421.7974609375	0.0044390681364596535
1421.800390625	0.004292369446967806
1421.8033203125	0.004210309135856223
1421.80625	0.0040196358423215395
1421.8091796875	0.0040007716291648576
1421.812109375	0.003989436046390745
1421.8150390625	0.003932730243710845
1421.81796875	0.003601596088570615
1421.8208984375	0.0036267192067776744
1421.823828125	0.003536854940155147
1421.8267578125	0.0034623545196914066
1421.8296875	0.003456973863706371
1421.8326171875	0.0034003718984036914
1421.835546875	0.003470207772803672
1421.8384765625	0.0033768561294608016
1421.84140625	0.0029964645062316763
1421.8443359375	0.0028794528180563096
1421.847265625	0.00289611065309207
1421.8501953125	0.0029439679471697203
1421.853125	0.002873906587445967
1421.8560546875	0.0026125100850030217
1421.858984375	0.002451660803526763
1421.8619140625	0.002417977142083583
1421.86484375	0.0024318906214082156
1421.8677734375	0.002151795760405366
1421.870703125	0.002012012346412104
1421.8736328125	0.0021424079692198006
1421.8765625	0.0019579461388997315
1421.8794921875	0.0019701318469085675
1421.882421875	0.001999508916118799
1421.8853515625	0.002051870254132841
1421.88828125	0.0018268264235397544
1421.8912109375	0.0017584998664282251
1421.894140625	0.0018874667945923123
1421.8970703125	0.0017861612256052832
