frequency	power
1419.198828125	0.003025828357294844
1419.2017578125	0.002965838494088513
1419.2046875	0.0027836228346101695
1419.2076171875	0.002844759222029563
1419.210546875	0.002818788010620394
1419.2134765625	0.0030555342791455855
1419.21640625	0.0032101569975333376
1419.2193359375	0.0033526192811713603
1419.222265625	0.0032852879805641173
1419.2251953125	0.003305607550588441
1419.228125	0.0032046161378625282
1419.2310546875	0.0037843149135760273
1419.233984375	0.004198929360783408
1419.2369140625	0.003865356798937413
1419.23984375	0.0035212160005447233
1419.2427734375	0.0036519296722760408
1419.245703125	0.003602693678945609
1419.2486328125	0.004004261179443464
1419.2515625	0.003971982084470423
1419.2544921875	0.0036120345697498056
1419.257421875	0.0034730210974725745
1419.2603515625	0.0037316214581336192
1419.26328125	0.003874261790315269
1419.2662109375	0.004159781067067382
1419.269140625	0.003912356017205976
1419.2720703125	0.00398413919590442
1419.275	0.004000035234673515
1419.2779296875	0.00430993540861914
1419.280859375	0.004396058284102801
1419.2837890625	0.004250020659773536
1419.28671875	0.004291157180023817
1419.2896484375	0.0045886993685314605
1419.292578125	0.004275795866932895
1419.2955078125	0.004692192942878806
1419.2984375	0.004986318156041324
1419.3013671875	0.004697755190766161
1419.304296875	0.004541935644427343
1419.3072265625	0.00434592450881186
1419.31015625	0.004657008300629576
1419.3130859375	0.0045637461046075046
1419.316015625	0.004449331853991369
1419.3189453125	0.004565493183922829
1419.321875	0.004628444891313338
1419.3248046875	0.005155391909649601
1419.327734375	0.005128495339959929
1419.3306640625	0.0047408950993090195
1419.33359375	0.004805160470287116
1419.3365234375	0.005317023269674012
1419.339453125	0.0052560828426377725
1419.3423828125	0.004778353406357945
1419.3453125	0.004396833557161464
1419.3482421875	0.005088565862665535
1419.351171875	0.0053864610059175325
1419.3541015625	0.005652373841090365
1419.35703125	0.0056395760448707125
1419.3599609375	0.005896762470812337
1419.362890625	0.005243445321510044
1419.3658203125	0.005175923593711991
1419.36875	0.005386211831228221
1419.3716796875	0.005427670526257463
1419.374609375	0.005721368022326775
1419.3775390625	0.00524346863493928
1419.38046875	0.005242923128051266
1419.3833984375	0.00566654805318886
1419.386328125	0.005374782642536411
1419.3892578125	0.005493203930362945
1419.3921875	0.006364946009653057
1419.3951171875	0.00608140471196794
1419.398046875	0.006005628918679624
1419.4009765625	0.006419340045750036
1419.40390625	0.006246392610942328
1419.4068359375	0.006045168357022448
1419.409765625	0.0055240083269304735
1419.4126953125	0.005882300330387004
1419.415625	0.005788477765135011
1419.4185546875	0.0060699070188767225
1419.421484375	0.006476303047987777
1419.4244140625	0.0059811082028459065
1419.42734375	0.006057378148534573
1419.4302734375	0.005797775307446881
1419.433203125	0.005992276466906534
1419.4361328125	0.006535251310705501
1419.4390625	0.006531720005099998
1419.4419921875	0.0071114733046072605
1419.444921875	0.0070574258739441054
1419.4478515625	0.005933879852339105
1419.45078125	0.005905946170370185
1419.4537109375	0.0061967661897633095
1419.456640625	0.006289089557845097
1419.4595703125	0.0061363831689691265
1419.4625	0.005649287562063536
1419.4654296875	0.006200304460932402
1419.468359375	0.006235308598096369
1419.4712890625	0.0070117876397613015
1419.47421875	0.00684702802077331
1419.4771484375	0.006863536806276835
1419.480078125	0.00666768195877063
1419.4830078125	0.006417508713879954
1419.4859375	0.006552282993834455
1419.4888671875	0.006164539333583983
1419.491796875	0.006380111071866939
1419.4947265625	0.006373831144536721
1419.49765625	0.006510083083019248
1419.5005859375	0.006135130603001375
1419.503515625	0.005526685249981259
1419.5064453125	0.006356534019526687
1419.509375	0.006097592815752599
1419.5123046875	0.006327783774274168
1419.515234375	0.0070672170958252425
1419.5181640625	0.006409274707440556
1419.52109375	0.005914152567979799
1419.5240234375	0.0062589728068645194
1419.526953125	0.0064178052756062335
1419.5298828125	0.006392687278819884
1419.5328125	0.0059454376131919
1419.5357421875	0.005924105593745249
1419.538671875	0.006105460358383066
1419.5416015625	0.005715787446454254
1419.54453125	0.006637709653725028
1419.5474609375	0.006504473032514956
1419.550390625	0.006178089099891751
1419.5533203125	0.006452344753896631
1419.55625	0.006822710369836942
1419.5591796875	0.0065292657805541355
1419.562109375	0.005892524532119352
1419.5650390625	0.00556177955023288
1419.56796875	0.006183676439611432
1419.5708984375	0.006883873822530538
1419.573828125	0.006416461839343508
1419.5767578125	0.00681416419369283
1419.5796875	0.0062410209008434865
1419.5826171875	0.006334715305478594
1419.585546875	0.006148781843168173
1419.5884765625	0.006190606481109964
1419.59140625	0.0064605772092768046
1419.5943359375	0.006589442421071981
1419.597265625	0.006436405131326016
1419.6001953125	0.006384556833166193
1419.603125	0.0064658748260313145
1419.6060546875	0.005613821904838478
1419.608984375	0.005872981714530687
1419.6119140625	0.006459352756849123
1419.61484375	0.006612240607310899
1419.6177734375	0.007026778136192681
1419.620703125	0.006777692491384652
1419.6236328125	0.006216553950456095
1419.6265625	0.006108353183748368
1419.6294921875	0.005923563205589342
1419.632421875	0.006188739046811472
1419.6353515625	0.006931453146251699
1419.63828125	0.007003739738004831
1419.6412109375	0.007009838550719152
1419.644140625	0.00630357440744988
1419.6470703125	0.006310723441328906
1419.65	0.0062052459257308235
1419.6529296875	0.006420656444489364
1419.655859375	0.006400044268829534
1419.6587890625	0.006617552851160873
1419.66171875	0.00711968208263977
1419.6646484375	0.007242189280045096
1419.667578125	0.007106680191837397
1419.6705078125	0.006424229095484395
1419.6734375	0.006697303285131664
1419.6763671875	0.006858456339505141
1419.679296875	0.007060694565773693
1419.6822265625	0.006586440781929356
1419.68515625	0.007731209141230184
1419.6880859375	0.008114755323138767
1419.691015625	0.007515497541723326
1419.6939453125	0.007180584017190652
1419.696875	0.0067918645999889195
1419.6998046875	0.007434132472525615
1419.702734375	0.007169037435631425
1419.7056640625	0.006150891264723171
1419.70859375	0.007094990973199097
1419.7115234375	0.007360454999752275
1419.714453125	0.006728632961333045
1419.7173828125	0.006683214648951238
1419.7203125	0.0067120928024986945
1419.7232421875	0.0064659277431729995
1419.726171875	0.0064265853993994366
1419.7291015625	0.006333572785161941
1419.73203125	0.006243975840593647
1419.7349609375	0.005913443692048393
1419.737890625	0.006193362476365608
1419.7408203125	0.0068469656874310895
1419.74375	0.007373484651898157
1419.7466796875	0.006958923897429339
1419.749609375	0.006721993852618221
1419.7525390625	0.006606126373074191
1419.75546875	0.006780643343668005
1419.7583984375	0.007121233967753172
1419.761328125	0.007144968684264664
1419.7642578125	0.006783725733945891
1419.7671875	0.006622043266977917
1419.7701171875	0.00673626231758887
1419.773046875	0.006755296589080176
1419.7759765625	0.007189212768094765
1419.77890625	0.007335908856602325
1419.7818359375	0.007317381512888696
1419.784765625	0.007263289472153462
1419.7876953125	0.006430769636981748
1419.790625	0.006756183264747937
1419.7935546875	0.006790695983556484
1419.796484375	0.006570291748781534
1419.7994140625	0.00630920349523047
1419.80234375	0.006886262768090045
1419.8052734375	0.0069009779113140875
1419.808203125	0.006448819011098581
1419.8111328125	0.006307776862366387
1419.8140625	0.006557066992819067
1419.8169921875	0.006649445687777156
1419.819921875	0.007118460859742264
1419.8228515625	0.007725551666725562
1419.82578125	0.006913299600919655
1419.8287109375	0.006349742475984881
1419.831640625	0.0069276166706764555
1419.8345703125	0.007162536195351242
1419.8375	0.007094738301203948
1419.8404296875	0.0070830939821752035
1419.843359375	0.006557028387181751
1419.8462890625	0.006621012869797334
1419.84921875	0.006878394572209343
1419.8521484375	0.007347285686446439
1419.855078125	0.006978939831736193
1419.8580078125	0.006965230849660709
1419.8609375	0.006535904521818785
1419.8638671875	0.006911554309379899
1419.866796875	0.006738264913233037
1419.8697265625	0.007107105370461133
1419.87265625	0.007058573550822053
1419.8755859375	0.00709947452046674
1419.878515625	0.007481217690150253
1419.8814453125	0.007370901728730156
1419.884375	0.007163355941507119
1419.8873046875	0.007142924138665615
1419.890234375	0.007611113322892849
1419.8931640625	0.006992576482287714
1419.89609375	0.006896368882378271
1419.8990234375	0.006334062391873296
1419.901953125	0.006853006635850816
1419.9048828125	0.007833053712908747
1419.9078125	0.007272977383951549
1419.9107421875	0.00788477632425356
1419.913671875	0.00751920288525338
1419.9166015625	0.006518034088548657
1419.91953125	0.006810194742517785
1419.9224609375	0.006766063805339667
1419.925390625	0.006644998543610725
1419.9283203125	0.006188886315798041
1419.93125	0.00645610913382901
1419.9341796875	0.007790613336114201
1419.937109375	0.007240719316446844
1419.9400390625	0.007066969810975782
1419.94296875	0.007543433659686133
1419.9458984375	0.007660687098904371
1419.948828125	0.007544377680683149
1419.9517578125	0.006679368317002306
1419.9546875	0.00686440880108984
1419.9576171875	0.007009546278537404
1419.960546875	0.006572989409818285
1419.9634765625	0.007023642755495408
1419.96640625	0.0068976374029482215
1419.9693359375	0.007114516119977981
1419.972265625	0.007328274986634384
1419.9751953125	0.0071552881893289545
1419.978125	0.006742213998440216
1419.9810546875	0.006843451571780267
1419.983984375	0.007094444108298681
1419.9869140625	0.007088002387269224
1419.98984375	0.00685727766251954
1419.9927734375	0.00710685631286683
1419.995703125	0.006586302655911912
1419.9986328125	0.007544173271240577
1420.0015625	0.008028168684129226
1420.0044921875	0.0075063381733227194
1420.007421875	0.007149365987477634
1420.0103515625	0.007787782127376555
1420.01328125	0.008029861213125083
1420.0162109375	0.00754352675230866
1420.019140625	0.007534074443179033
1420.0220703125	0.006882257748978614
1420.025	0.00744616952110873
1420.0279296875	0.007513233344726069
1420.030859375	0.007376645935506796
1420.0337890625	0.00748918310877064
1420.03671875	0.007704960307360501
1420.0396484375	0.008403386915749605
1420.042578125	0.007581629880721269
1420.0455078125	0.006795752234451993
1420.0484375	0.006069614678754996
1420.0513671875	0.007265080344472501
1420.054296875	0.0076650690755246595
1420.0572265625	0.007956029522572612
1420.06015625	0.008222707578682133
1420.0630859375	0.007289055357699391
1420.066015625	0.0071666243724473324
1420.0689453125	0.00807906612126635
1420.071875	0.008367973815211644
1420.0748046875	0.007840521710636776
1420.077734375	0.007604443822948516
1420.0806640625	0.008018823955434237
1420.08359375	0.008055366767239157
1420.0865234375	0.00777995408844217
1420.089453125	0.007326581994897854
1420.0923828125	0.006846661180169028
1420.0953125	0.007421897170420353
1420.0982421875	0.007606998133294497
1420.101171875	0.00825121954725288
1420.1041015625	0.008000650347936133
1420.10703125	0.007669889516880472
1420.1099609375	0.007433085127406989
1420.112890625	0.007370750760311206
1420.1158203125	0.007395135836281476
1420.11875	0.007587096172572425
1420.1216796875	0.008621715946310643
1420.124609375	0.0094128417741035
1420.1275390625	0.00904032905994995
1420.13046875	0.008745962470134618
1420.1333984375	0.008406973549142716
1420.136328125	0.007980882486439387
1420.1392578125	0.007385018971200709
1420.1421875	0.007327165678341077
1420.1451171875	0.008125510013245098
1420.148046875	0.008565330650197161
1420.1509765625	0.008298363830734174
1420.15390625	0.00752855744416471
1420.1568359375	0.007824597826535894
1420.159765625	0.008430308465607599
1420.1626953125	0.008441858983963409
1420.165625	0.008286364252938916
1420.1685546875	0.007674573520492103
1420.171484375	0.007572574236599233
1420.1744140625	0.008371067982522563
1420.17734375	0.009197069692304468
1420.1802734375	0.008071304346982434
1420.183203125	0.007358133094827156
1420.1861328125	0.00810328294981336
1420.1890625	0.007807594366158934
1420.1919921875	0.008299089313590769
1420.194921875	0.008225491304068017
1420.1978515625	0.008294118286297125
1420.20078125	0.00906755881518122
1420.2037109375	0.008495074212264753
1420.206640625	0.008736315438820546
1420.2095703125	0.008729632587574788
1420.2125	0.008147483762652915
1420.2154296875	0.007797833065788009
1420.218359375	0.008351576515282596
1420.2212890625	0.00851228342718181
1420.22421875	0.0073714058824239
1420.2271484375	0.007846480249516733
1420.230078125	0.00811325082684797
1420.2330078125	0.008069894191953777
1420.2359375	0.007963038214337744
1420.2388671875	0.007953209257862026
1420.241796875	0.008220852405543856
1420.2447265625	0.009163150238869874
1420.24765625	0.008963362180523819
1420.2505859375	0.00842652721925081
1420.253515625	0.008005291216929292
1420.2564453125	0.008901005989797695
1420.259375	0.00906206057645513
1420.2623046875	0.007997222674043547
1420.265234375	0.007744122171062898
1420.2681640625	0.008819228152423052
1420.27109375	0.008181319414739784
1420.2740234375	0.007915184813985433
1420.276953125	0.008234517074262638
1420.2798828125	0.008714808999794052
1420.2828125	0.00828422693152917
1420.2857421875	0.007554176127929572
1420.288671875	0.007175464123247864
1420.2916015625	0.007748945301261323
1420.29453125	0.007543461677788685
1420.2974609375	0.00789878423476609
1420.300390625	0.007754437475639371
1420.3033203125	0.007167835224703317
1420.30625	0.008017072581525984
1420.3091796875	0.007702033112659434
1420.312109375	0.00856120677370324
1420.3150390625	0.008529151923431861
1420.31796875	0.008331491201185013
1420.3208984375	0.007678670059777496
1420.323828125	0.007639532740131109
1420.3267578125	0.00798462806047061
1420.3296875	0.007606446875375459
1420.3326171875	0.0069448128449717
1420.335546875	0.007044454301307686
1420.3384765625	0.007872864186335076
1420.34140625	0.00862637224313524
1420.3443359375	0.008786359950143006
1420.347265625	0.008222304356118868
1420.3501953125	0.008949745951101679
1420.353125	0.008342921650766685
1420.3560546875	0.008577498515713674
1420.358984375	0.008487179170944888
1420.3619140625	0.008177168914419823
1420.36484375	0.00812258500916668
1420.3677734375	0.008145770179482113
1420.370703125	0.00748149464560109
1420.3736328125	0.008125021810333978
1420.3765625	0.0089275801797047
1420.3794921875	0.009275010498337614
1420.382421875	0.00947073023797903
1420.3853515625	0.009276691381998443
1420.38828125	0.009241983129669482
1420.3912109375	0.008689538710078661
1420.394140625	0.008358585913617076
1420.3970703125	0.009104809179823061
1420.4	0.010006951956174941
1420.4029296875	0.009068056683235338
1420.405859375	0.008706782777943387
1420.4087890625	0.00917344785640382
1420.41171875	0.009166251779478893
1420.4146484375	0.009060732235572773
1420.417578125	0.008153840133390456
1420.4205078125	0.008305531742173664
1420.4234375	0.008970201523468524
1420.4263671875	0.008476208244685956
1420.429296875	0.008374533602871352
1420.4322265625	0.00815326497744671
1420.43515625	0.00845266740451099
1420.4380859375	0.008284926854659385
1420.441015625	0.008478600944518262
1420.4439453125	0.009091170688986369
1420.446875	0.009421656463232904
1420.4498046875	0.00908061856630547
1420.452734375	0.009338376447686675
1420.4556640625	0.009318029490819701
1420.45859375	0.010128607338123029
1420.4615234375	0.00934233958837488
1420.464453125	0.00873050532065718
1420.4673828125	0.009637780834111872
1420.4703125	0.010567766344529434
1420.4732421875	0.009765788464504363
1420.476171875	0.009714853949983481
1420.4791015625	0.009915555134553415
1420.48203125	0.009428268612188857
1420.4849609375	0.009785938730543394
1420.487890625	0.010484399152756237
1420.4908203125	0.009738893575344009
1420.49375	0.011567394821677285
1420.4966796875	0.010992132670149672
1420.499609375	0.010748778152493204
1420.5025390625	0.011299432353638714
1420.50546875	0.011706049529594526
1420.5083984375	0.010711440188956076
1420.511328125	0.0101468025978522
1420.5142578125	0.010511998292214116
1420.5171875	0.011358765329874204
1420.5201171875	0.009951313465770847
1420.523046875	0.010152008256630709
1420.5259765625	0.010445344234431699
1420.52890625	0.010924373250565594
1420.5318359375	0.011662690276301749
1420.534765625	0.010968936638650345
1420.5376953125	0.009936849217954808
1420.540625	0.00972789524131168
1420.5435546875	0.009448642543424784
1420.546484375	0.010425766391874538
1420.5494140625	0.010198019767398035
1420.55234375	0.010302724653686346
1420.5552734375	0.009893362462215807
1420.558203125	0.010199865699239115
1420.5611328125	0.010337272602379823
1420.5640625	0.011030425202330954
1420.5669921875	0.009692172410796724
1420.569921875	0.00918890317540695
1420.5728515625	0.008781765692755832
1420.57578125	0.009619422597155433
1420.5787109375	0.009926186624655881
1420.581640625	0.008550682232770201
1420.5845703125	0.0088306158610723
1420.5875	0.008754086450006408
1420.5904296875	0.009355062127713322
1420.593359375	0.009722112784101358
1420.5962890625	0.008866756856599947
1420.59921875	0.008855249019588778
1420.6021484375	0.00798843215904953
1420.605078125	0.008751939419518582
1420.6080078125	0.008971514686119151
1420.6109375	0.008968221117459322
1420.6138671875	0.009211906103003471
1420.616796875	0.008375149803385384
1420.6197265625	0.007983146534012933
1420.62265625	0.009097968127890472
1420.6255859375	0.00889524676432133
1420.628515625	0.009112288280815374
1420.6314453125	0.008541920494743966
1420.634375	0.007634380554184695
1420.6373046875	0.00793196981789862
1420.640234375	0.008212609890616965
1420.6431640625	0.008551019474369276
1420.64609375	0.008826007087805711
1420.6490234375	0.007963239325127287
1420.651953125	0.008947559282569226
1420.6548828125	0.008398839742800823
1420.6578125	0.008038831146237343
1420.6607421875	0.008005650824191078
1420.663671875	0.008271087584222821
1420.6666015625	0.00816198837639696
1420.66953125	0.008379641580491076
1420.6724609375	0.008111059451706959
1420.675390625	0.007665836769353046
1420.6783203125	0.007822868311862694
1420.68125	0.00827946166516632
1420.6841796875	0.00848275062363827
1420.687109375	0.008362320468915382
1420.6900390625	0.008023329950666465
1420.69296875	0.007814673361323823
1420.6958984375	0.007921662442222754
1420.698828125	0.008277835161572667
1420.7017578125	0.00821113186489148
1420.7046875	0.00859676163311159
1420.7076171875	0.0082333510285756
1420.710546875	0.008012920213626422
1420.7134765625	0.0073258239073438315
1420.71640625	0.007862317638635543
1420.7193359375	0.008136283042990645
1420.722265625	0.007761370219304021
1420.7251953125	0.008669450425420139
1420.728125	0.00873591754809356
1420.7310546875	0.008539842334940907
1420.733984375	0.008539707357426925
1420.7369140625	0.008469309091704683
1420.73984375	0.008189847163229203
1420.7427734375	0.008299706867790529
1420.745703125	0.007574496997353825
1420.7486328125	0.007135472182457677
1420.7515625	0.007768448690684371
1420.7544921875	0.008233799423124575
1420.757421875	0.008455837253194414
1420.7603515625	0.008196229097381259
1420.76328125	0.008981134709518907
1420.7662109375	0.008690821797432474
1420.769140625	0.008025220906058903
1420.7720703125	0.007760857298294313
1420.775	0.007549250202764514
1420.7779296875	0.007925293450951028
1420.780859375	0.0076606303255184185
1420.7837890625	0.007105588591954392
1420.78671875	0.006733150918261152
1420.7896484375	0.006952276007832285
1420.792578125	0.008103050869710256
1420.7955078125	0.007520178583218502
1420.7984375	0.007568203590281659
1420.8013671875	0.007946743925138838
1420.804296875	0.008246760794413971
1420.8072265625	0.008262533119006626
1420.81015625	0.008083867572083537
1420.8130859375	0.00775440257141351
1420.816015625	0.007626075391487976
1420.8189453125	0.007978859929763707
1420.821875	0.007473656592648144
1420.8248046875	0.006508446252087378
1420.827734375	0.006762978871595524
1420.8306640625	0.007148141578519835
1420.83359375	0.007531528711374872
1420.8365234375	0.008778148231914135
1420.839453125	0.007958585575119085
1420.8423828125	0.00776513686177972
1420.8453125	0.007575837437265227
1420.8482421875	0.007505616207446326
1420.851171875	0.008008928346991656
1420.8541015625	0.008014087626756683
1420.85703125	0.007809142711609423
1420.8599609375	0.007679226814616803
1420.862890625	0.006671852135622757
1420.8658203125	0.006203972677074332
1420.86875	0.0064013775641521865
1420.8716796875	0.0069521812379149004
1420.874609375	0.007184658597330523
1420.8775390625	0.007479633379892407
1420.88046875	0.0069858382839561705
1420.8833984375	0.007159859667319175
1420.886328125	0.007739902964046204
1420.8892578125	0.007698120998280793
1420.8921875	0.0075083075640261275
1420.8951171875	0.007383118076102393
1420.898046875	0.00816008181089923
1420.9009765625	0.008282499852565788
1420.90390625	0.007553766995395744
1420.9068359375	0.00720343981449693
1420.909765625	0.007381212777105207
1420.9126953125	0.006855523604226171
1420.915625	0.00649143718816257
1420.9185546875	0.007435186846653811
1420.921484375	0.007270936085652827
1420.9244140625	0.0065858153834649075
1420.92734375	0.00648306537796903
1420.9302734375	0.00660778338061825
1420.933203125	0.00713004320273173
1420.9361328125	0.007151280500608942
1420.9390625	0.006984658049368873
1420.9419921875	0.0075477030049451435
1420.944921875	0.007866046251767074
1420.9478515625	0.006326324977377422
1420.95078125	0.006695776125259881
1420.9537109375	0.006569772524132712
1420.956640625	0.007171389977841319
1420.9595703125	0.006569851651715268
1420.9625	0.0069161868756434965
1420.9654296875	0.007003653661215067
1420.968359375	0.006995255806443141
1420.9712890625	0.0069458710926093205
1420.97421875	0.006493330096052814
1420.9771484375	0.006630217464906851
1420.980078125	0.0066702603259106855
1420.9830078125	0.0064401756523814815
1420.9859375	0.006488262719187031
1420.9888671875	0.00691868841899793
1420.991796875	0.007526831847762568
1420.9947265625	0.007303212586198751
1420.99765625	0.0067583844331181074
1421.0005859375	0.006540906733988789
1421.003515625	0.006869260195144512
1421.0064453125	0.006790535405194628
1421.009375	0.007347021114155772
1421.0123046875	0.006675507749724838
1421.015234375	0.0061161217549633275
1421.0181640625	0.0061897434878151495
1421.02109375	0.006046558161599293
1421.0240234375	0.00660829816823206
1421.026953125	0.007055122439849233
1421.0298828125	0.007151282429409237
1421.0328125	0.007254058825098577
1421.0357421875	0.007221874878989854
1421.038671875	0.006912653550869829
1421.0416015625	0.007342473238332472
1421.04453125	0.006587239509585193
1421.0474609375	0.006525753464161693
1421.050390625	0.006387565367008123
1421.0533203125	0.0065945507946483265
1421.05625	0.006847902953025569
1421.0591796875	0.006620642095579368
1421.062109375	0.006927812403544048
1421.0650390625	0.007514687772180874
1421.06796875	0.006615720339768265
1421.0708984375	0.006489501398879264
1421.073828125	0.0069997742777048065
1421.0767578125	0.006804096813592451
1421.0796875	0.007008372067660481
1421.0826171875	0.006720755334243629
1421.085546875	0.006431901816982211
1421.0884765625	0.006709103260908538
1421.09140625	0.007384860358384957
1421.0943359375	0.007168689722158449
1421.097265625	0.006209905795638302
1421.1001953125	0.0063170224007539
1421.103125	0.006363274033539001
1421.1060546875	0.005889256714233317
1421.108984375	0.006042941916452531
1421.1119140625	0.006972049162226292
1421.11484375	0.0073257192257976
1421.1177734375	0.007250585725674059
1421.120703125	0.007249005702130693
1421.1236328125	0.006974130919116154
1421.1265625	0.007017865961637253
1421.1294921875	0.007156167661606284
1421.132421875	0.006583348205179622
1421.1353515625	0.006732987131490329
1421.13828125	0.006486337179184841
1421.1412109375	0.005812161441687597
1421.144140625	0.006403742036487786
1421.1470703125	0.007382027470434773
1421.15	0.0067996743207217525
1421.1529296875	0.006347469284395211
1421.155859375	0.006316238962796118
1421.1587890625	0.005903243659503566
1421.16171875	0.005746010429961861
1421.1646484375	0.006507411338242227
1421.167578125	0.00629585384034247
1421.1705078125	0.00569973025566716
1421.1734375	0.006051876165817196
1421.1763671875	0.006633256520478847
1421.179296875	0.0063122644608620965
1421.1822265625	0.006564007831326425
1421.18515625	0.006697855560319774
1421.1880859375	0.007034115376866899
1421.191015625	0.0062509708985258984
1421.1939453125	0.00672601786707751
1421.196875	0.007243415843875325
1421.1998046875	0.006631207503923382
1421.202734375	0.005851529899765868
1421.2056640625	0.006470292009444393
1421.20859375	0.006405697174682666
1421.2115234375	0.005878496671541162
1421.214453125	0.00604885795468935
1421.2173828125	0.006184875986486763
1421.2203125	0.005969368089451548
1421.2232421875	0.0063853903867559896
1421.226171875	0.006931519992173152
1421.2291015625	0.006292512359878059
1421.23203125	0.006451223440327058
1421.2349609375	0.00654034487985844
1421.237890625	0.006157063315842303
1421.2408203125	0.005633541645063254
1421.24375	0.005837448338994878
1421.2466796875	0.006258729369799498
1421.249609375	0.0058773169046741755
1421.2525390625	0.006424965307425765
1421.25546875	0.005995319727600552
1421.2583984375	0.006148220314038085
1421.261328125	0.006312481171120821
1421.2642578125	0.006190376563021699
1421.2671875	0.006811117667425735
1421.2701171875	0.006744100129533375
1421.273046875	0.006046359796083102
1421.2759765625	0.0059970818062077295
1421.27890625	0.006604215110188859
1421.2818359375	0.0068639423304483055
1421.284765625	0.005973286634625395
1421.2876953125	0.005995184614324235
1421.290625	0.005861691330753102
1421.2935546875	0.006407239151483004
1421.296484375	0.006464151598710135
1421.2994140625	0.005774067521448443
1421.30234375	0.00562992953726355
1421.3052734375	0.006281568938275091
1421.308203125	0.006572674745643416
1421.3111328125	0.006290876240725659
1421.3140625	0.006101185301526804
1421.3169921875	0.006233466401412405
1421.319921875	0.005931935362884006
1421.3228515625	0.005710802981555921
1421.32578125	0.005534335893940153
1421.3287109375	0.0055378465739462
1421.331640625	0.005553533751389136
1421.3345703125	0.0055276607764182
1421.3375	0.006248052339427567
1421.3404296875	0.006067282840308034
1421.343359375	0.006065811179678994
1421.3462890625	0.005759878703678773
1421.34921875	0.0060881764087874725
1421.3521484375	0.006108047011508386
1421.355078125	0.005525510656372789
1421.3580078125	0.005464379280154828
1421.3609375	0.005635551021793477
1421.3638671875	0.006045192117345898
