frequency	power
1419.187109375	0.0025682006204303474
1419.1900390625	0.0028369141074772544
1419.19296875	0.0030132066322060757
1419.1958984375	0.002705317389819607
1419.198828125	0.0029603856163659186
1419.2017578125	0.003050142604881153
1419.2046875	0.0031886177707829964
1419.2076171875	0.0036116450368362777
1419.210546875	0.0037744197088759187
1419.2134765625	0.0033225563109135397
1419.21640625	0.0031593505545626094
1419.2193359375	0.003494052488587668
1419.222265625	0.0035612648989363253
1419.2251953125	0.003611460385512623
1419.228125	0.003776303322021901
1419.2310546875	0.0037070116545254743
1419.233984375	0.003393262764564487
1419.2369140625	0.0034082633857538485
1419.23984375	0.0038470013783230466
1419.2427734375	0.003908509427480336
1419.245703125	0.003870215103250456
1419.2486328125	0.0036159603808425408
1419.2515625	0.0036175278094036883
1419.2544921875	0.003896382428214322
1419.257421875	0.0038671741249429992
1419.2603515625	0.004273407743350155
1419.26328125	0.004099396012863264
1419.2662109375	0.004115463042224939
1419.269140625	0.0037143727476859115
1419.2720703125	0.004320677441705701
1419.275	0.004618899159294735
1419.2779296875	0.004643793424729062
1419.280859375	0.004504460752694646
1419.2837890625	0.0046213590564430146
1419.28671875	0.004278103842130135
1419.2896484375	0.004421192768084791
1419.292578125	0.0046861552694089925
1419.2955078125	0.004774456850907097
1419.2984375	0.00477403773722749
1419.3013671875	0.005058962378784984
1419.304296875	0.004927468912848518
1419.3072265625	0.005194406126468516
1419.31015625	0.005321208169623948
1419.3130859375	0.004859795537814926
1419.316015625	0.004868480188173169
1419.3189453125	0.005062459728915101
1419.321875	0.005248384983261531
1419.3248046875	0.004707643927267624
1419.327734375	0.004938128409308414
1419.3306640625	0.005163424612793968
1419.33359375	0.004848703876590186
1419.3365234375	0.004747380694952834
1419.339453125	0.005327088850951021
1419.3423828125	0.005532131769185215
1419.3453125	0.005667002774409878
1419.3482421875	0.005745246634183258
1419.351171875	0.006541723409133614
1419.3541015625	0.006213971029300205
1419.35703125	0.006002403026582603
1419.3599609375	0.005808621258201583
1419.362890625	0.005707839802675004
1419.3658203125	0.005533243554043957
1419.36875	0.005808614627988053
1419.3716796875	0.005834121486251939
1419.374609375	0.006068879149022058
1419.3775390625	0.006277429590136177
1419.38046875	0.0064284752336855756
1419.3833984375	0.006627739480108443
1419.386328125	0.006542577361917247
1419.3892578125	0.005754448705559873
1419.3921875	0.006323974839081849
1419.3951171875	0.006809609538721104
1419.398046875	0.006085533067617085
1419.4009765625	0.00621607921495094
1419.40390625	0.0060614612826845335
1419.4068359375	0.005905672664104572
1419.409765625	0.005918262037839173
1419.4126953125	0.005916901718656068
1419.415625	0.006623897450633997
1419.4185546875	0.006326411942513329
1419.421484375	0.005957369695132881
1419.4244140625	0.006059648609722948
1419.42734375	0.006600733022939686
1419.4302734375	0.006420736155582437
1419.433203125	0.006802179399585669
1419.4361328125	0.006799253432604673
1419.4390625	0.006240175337501675
1419.4419921875	0.006562676054437362
1419.444921875	0.006554659610251886
1419.4478515625	0.007399341260153522
1419.45078125	0.006829337195279407
1419.4537109375	0.006445131492628285
1419.456640625	0.006307758935233509
1419.4595703125	0.0064569404331093014
1419.4625	0.0063751958578648895
1419.4654296875	0.006229018431004418
1419.468359375	0.006629254761415558
1419.4712890625	0.006999536162020796
1419.47421875	0.0067502231569586575
1419.4771484375	0.006779582318509861
1419.480078125	0.006766335499044335
1419.4830078125	0.007233163786376354
1419.4859375	0.007200550919933387
1419.4888671875	0.006997940507483126
1419.491796875	0.006415598848630933
1419.4947265625	0.006026023952207911
1419.49765625	0.006083126717505026
1419.5005859375	0.006293968207521008
1419.503515625	0.006993887309136513
1419.5064453125	0.007333260485458338
1419.509375	0.007206362539146435
1419.5123046875	0.006686480093389665
1419.515234375	0.007191293515571994
1419.5181640625	0.006353318902521448
1419.52109375	0.0061858041397849185
1419.5240234375	0.006150291725473699
1419.526953125	0.006498784790789213
1419.5298828125	0.007371865820278402
1419.5328125	0.006316666029012796
1419.5357421875	0.005666571337006292
1419.538671875	0.006283434027549117
1419.5416015625	0.007428489603120389
1419.54453125	0.007984026695247975
1419.5474609375	0.007461764417920682
1419.550390625	0.0065969430819116165
1419.5533203125	0.007330077148885631
1419.55625	0.0073469203192809505
1419.5591796875	0.0063362155101820685
1419.562109375	0.006550516930641739
1419.5650390625	0.006916007878231327
1419.56796875	0.006749493518497542
1419.5708984375	0.006229830432764457
1419.573828125	0.006339729939106436
1419.5767578125	0.005944666968233825
1419.5796875	0.006364992642103489
1419.5826171875	0.007398359306241863
1419.585546875	0.00657055139249452
1419.5884765625	0.0061831861044457865
1419.59140625	0.006748174093038577
1419.5943359375	0.006904574637699673
1419.597265625	0.006618899321354984
1419.6001953125	0.00703893809538443
1419.603125	0.007360821268644131
1419.6060546875	0.007269021580024101
1419.608984375	0.007648279370603919
1419.6119140625	0.007437762485423708
1419.61484375	0.006893967353974636
1419.6177734375	0.007318850656197962
1419.620703125	0.007539661026490144
1419.6236328125	0.007586952859396828
1419.6265625	0.006842328295838211
1419.6294921875	0.006502827928238782
1419.632421875	0.006993925986671306
1419.6353515625	0.007446761106078564
1419.63828125	0.007098273268570261
1419.6412109375	0.006430713805839166
1419.644140625	0.006983007109748871
1419.6470703125	0.007209818713565698
1419.65	0.006462709095589499
1419.6529296875	0.006452957243125779
1419.655859375	0.0067629133583739665
1419.6587890625	0.007085645711000537
1419.66171875	0.007516834774533124
1419.6646484375	0.007600250458952493
1419.667578125	0.006998074458964516
1419.6705078125	0.007055082945164708
1419.6734375	0.006224306486832134
1419.6763671875	0.006571340980759743
1419.679296875	0.0072940779114442555
1419.6822265625	0.006634733062301771
1419.68515625	0.007170033125151292
1419.6880859375	0.00742802036373076
1419.691015625	0.006933305786780959
1419.6939453125	0.006422832156199751
1419.696875	0.00704730844620066
1419.6998046875	0.006849435843003568
1419.702734375	0.006757502847162173
1419.7056640625	0.006849121846293652
1419.70859375	0.007066891268202276
1419.7115234375	0.0068630801145252805
1419.714453125	0.007580071650051009
1419.7173828125	0.007750784493849014
1419.7203125	0.0069306491707064235
1419.7232421875	0.007217023488754449
1419.726171875	0.007560085153774494
1419.7291015625	0.007207894957084228
1419.73203125	0.007200647709442295
1419.7349609375	0.007164745106000617
1419.737890625	0.00797573610386529
1419.7408203125	0.007143249172103705
1419.74375	0.006090542217132373
1419.7466796875	0.006468082625954172
1419.749609375	0.007132554032468464
1419.7525390625	0.006303552557313209
1419.75546875	0.007203771931847033
1419.7583984375	0.007824887129310497
1419.761328125	0.008021867171450496
1419.7642578125	0.007215590281592314
1419.7671875	0.006994426768229706
1419.7701171875	0.006254100201692076
1419.773046875	0.007412681401832331
1419.7759765625	0.007825408107114953
1419.77890625	0.007720970378824275
1419.7818359375	0.007179162542502651
1419.784765625	0.007358489105235892
1419.7876953125	0.007219729487423632
1419.790625	0.006980299263821611
1419.7935546875	0.00700052595088459
1419.796484375	0.007034872078791239
1419.7994140625	0.0077940775621682815
1419.80234375	0.008351499939433406
1419.8052734375	0.007312778224353795
1419.808203125	0.007714189176479654
1419.8111328125	0.00778800510843724
1419.8140625	0.007907802236187905
1419.8169921875	0.007808006947146461
1419.819921875	0.006815735065949862
1419.8228515625	0.007156668511930608
1419.82578125	0.007117125838505656
1419.8287109375	0.007231555394320676
1419.831640625	0.007017815029770452
1419.8345703125	0.007338858747537728
1419.8375	0.007336837652323662
1419.8404296875	0.0075566652584593465
1419.843359375	0.007399545042913173
1419.8462890625	0.007423413021986805
1419.84921875	0.007151446226534554
1419.8521484375	0.006832927740358924
1419.855078125	0.007110392773673427
1419.8580078125	0.007221671376662668
1419.8609375	0.0073320230880184354
1419.8638671875	0.007265207950433957
1419.866796875	0.007469267372833316
1419.8697265625	0.007357317481164227
1419.87265625	0.006538965025021971
1419.8755859375	0.007159936689192355
1419.878515625	0.007037179416983461
1419.8814453125	0.00689134278374283
1419.884375	0.006974135351970981
1419.8873046875	0.008028197958094086
1419.890234375	0.00815719606830407
1419.8931640625	0.006970258645799499
1419.89609375	0.006725942536465217
1419.8990234375	0.007578561626438736
1419.901953125	0.007757041418605317
1419.9048828125	0.007758139012577264
1419.9078125	0.007664921278044343
1419.9107421875	0.007750170804035346
1419.913671875	0.00825519104785611
1419.9166015625	0.007027432897863355
1419.91953125	0.007929059034489393
1419.9224609375	0.008873242170748443
1419.925390625	0.008041650030257972
1419.9283203125	0.007346513375718879
1419.93125	0.0079338878885957
1419.9341796875	0.007616248956784867
1419.937109375	0.007145065524732472
1419.9400390625	0.00739847034145718
1419.94296875	0.007667401944993855
1419.9458984375	0.007961428995153896
1419.948828125	0.0083174801132961
1419.9517578125	0.008175552142999469
1419.9546875	0.008405844870502778
1419.9576171875	0.008018387456175056
1419.960546875	0.007549474176613964
1419.9634765625	0.007660284355854783
1419.96640625	0.007837639280098275
1419.9693359375	0.008154080515339102
1419.972265625	0.00848524546661655
1419.9751953125	0.008020932708600978
1419.978125	0.008370170779563507
1419.9810546875	0.00871722991355677
1419.983984375	0.008174636822621434
1419.9869140625	0.008431747929878502
1419.98984375	0.007455278542757802
1419.9927734375	0.00815811009640817
1419.995703125	0.007801074338894366
1419.9986328125	0.007272991063241796
1420.0015625	0.008421229814979886
1420.0044921875	0.008645055002111776
1420.007421875	0.007491736083785192
1420.0103515625	0.00832564269690914
1420.01328125	0.008695794122624232
1420.0162109375	0.008690975551457094
1420.019140625	0.008477731507972628
1420.0220703125	0.00831231978238532
1420.025	0.008030510741041916
1420.0279296875	0.007853312122693891
1420.030859375	0.008073223584292966
1420.0337890625	0.008956401285162983
1420.03671875	0.008959180855117129
1420.0396484375	0.009138978342802823
1420.042578125	0.008762120556511143
1420.0455078125	0.008741884129307625
1420.0484375	0.008835604375873874
1420.0513671875	0.008699125200799842
1420.054296875	0.008391383016709402
1420.0572265625	0.007907349325586028
1420.06015625	0.007772562050676953
1420.0630859375	0.008325590448257635
1420.066015625	0.007993055049573391
1420.0689453125	0.007644982824786676
1420.071875	0.008262522120108879
1420.0748046875	0.009130139479214192
1420.077734375	0.00932733632211272
1420.0806640625	0.009170868537650244
1420.08359375	0.008462635064168103
1420.0865234375	0.008544801267780181
1420.089453125	0.0078267836612257
1420.0923828125	0.008210485247913379
1420.0953125	0.008948794293382915
1420.0982421875	0.008426794408680877
1420.101171875	0.008740421357331432
1420.1041015625	0.009185041957637504
1420.10703125	0.009444279619001213
1420.1099609375	0.009250166664763198
1420.112890625	0.009010788091352596
1420.1158203125	0.007884517442721286
1420.11875	0.008559673682815445
1420.1216796875	0.00876146658566245
1420.124609375	0.008444513958367959
1420.1275390625	0.00846715460624604
1420.13046875	0.008795279207488923
1420.1333984375	0.008539239851153388
1420.136328125	0.008195505702746315
1420.1392578125	0.008084021830314798
1420.1421875	0.008453691215356373
1420.1451171875	0.009318074922262786
1420.148046875	0.008760556732174187
1420.1509765625	0.008528997697792735
1420.15390625	0.008641399907641154
1420.1568359375	0.00890991468972459
1420.159765625	0.009051465902395202
1420.1626953125	0.00892356499367545
1420.165625	0.00880128325565769
1420.1685546875	0.008604976037737883
1420.171484375	0.009006833510258421
1420.1744140625	0.009860448117978114
1420.17734375	0.008847901235012876
1420.1802734375	0.008620943809953398
1420.183203125	0.009026347377097536
1420.1861328125	0.008380429283080602
1420.1890625	0.009136235869825093
1420.1919921875	0.009079481806122582
1420.194921875	0.009500278023901802
1420.1978515625	0.009499442710665081
1420.20078125	0.009358350811577067
1420.2037109375	0.01045228137501232
1420.206640625	0.009440594594115816
1420.2095703125	0.009235220942535625
1420.2125	0.009263226372113728
1420.2154296875	0.009992841015511253
1420.218359375	0.010084202974603787
1420.2212890625	0.011324932399191443
1420.22421875	0.010421720943233861
1420.2271484375	0.009047220912627777
1420.230078125	0.009506307531799665
1420.2330078125	0.009943918836215818
1420.2359375	0.01050883836594149
1420.2388671875	0.009798325760898155
1420.241796875	0.010643368024036608
1420.2447265625	0.010432106978180119
1420.24765625	0.010211631459304904
1420.2505859375	0.009786274322089698
1420.253515625	0.009287588645334431
1420.2564453125	0.009907920385933317
1420.259375	0.009422757652959508
1420.2623046875	0.008861106194834835
1420.265234375	0.009973194032305165
1420.2681640625	0.009544000650344164
1420.27109375	0.009031385921090596
1420.2740234375	0.009527216234866185
1420.276953125	0.009842677126619135
1420.2798828125	0.009513448103219215
1420.2828125	0.009430973882192021
1420.2857421875	0.010243236442864689
1420.288671875	0.010343575849149647
1420.2916015625	0.010972155770210492
1420.29453125	0.0105952853574178
1420.2974609375	0.01109850288430391
1420.300390625	0.010576986688703995
1420.3033203125	0.009809648107288262
1420.30625	0.009294810472471018
1420.3091796875	0.00996636300520606
1420.312109375	0.010016159777010772
1420.3150390625	0.010860711983880259
1420.31796875	0.009671875400868
1420.3208984375	0.010546546501464636
1420.323828125	0.009826933432160057
1420.3267578125	0.009751419799358282
1420.3296875	0.009433542948206697
1420.3326171875	0.009554763458581968
1420.335546875	0.00988967720644612
1420.3384765625	0.010822428861852341
1420.34140625	0.009955768035831217
1420.3443359375	0.009835411807553686
1420.347265625	0.010603477581567638
1420.3501953125	0.010768578332161167
1420.353125	0.010112782556613947
1420.3560546875	0.011359812126218182
1420.358984375	0.011386076096195078
1420.3619140625	0.009641178884448428
1420.36484375	0.010162865220222713
1420.3677734375	0.009860471922719152
1420.370703125	0.010956333411656834
1420.3736328125	0.011778885496926673
1420.3765625	0.011360501896299627
1420.3794921875	0.01057522467936002
1420.382421875	0.011302127415444067
1420.3853515625	0.01212577134440579
1420.38828125	0.011858873937445395
1420.3912109375	0.011645304130897177
1420.394140625	0.01141151155723363
1420.3970703125	0.010941854290171383
1420.4	0.011330337427530444
1420.4029296875	0.011735993041247575
1420.405859375	0.011779771944758282
1420.4087890625	0.011966862659550817
1420.41171875	0.01118413726225464
1420.4146484375	0.010217747352351553
1420.417578125	0.00976506560592296
1420.4205078125	0.010359498669039137
1420.4234375	0.010319769093108324
1420.4263671875	0.00929162865159341
1420.429296875	0.009028478366679011
1420.4322265625	0.009636135019846814
1420.43515625	0.009795968490890289
1420.4380859375	0.009199521600290774
1420.441015625	0.009771347181504736
1420.4439453125	0.009775373476970668
1420.446875	0.010920823693093103
1420.4498046875	0.01119714481797975
1420.452734375	0.009066491392135613
1420.4556640625	0.008154069097025454
1420.45859375	0.009651087278529166
1420.4615234375	0.010266248243001106
1420.464453125	0.009790833383635478
1420.4673828125	0.009270846509413186
1420.4703125	0.009183668720536659
1420.4732421875	0.008715235475555068
1420.476171875	0.00860031292580094
1420.4791015625	0.00939140374320111
1420.48203125	0.009339840358172211
1420.4849609375	0.00982044774748535
1420.487890625	0.008501039863889732
1420.4908203125	0.009217712629571889
1420.49375	0.00994624114394939
1420.4966796875	0.00934398798812852
1420.499609375	0.008499482871661902
1420.5025390625	0.007536705559156471
1420.50546875	0.007435104869599863
1420.5083984375	0.008102012583921911
1420.511328125	0.009451839945175858
1420.5142578125	0.008886919102621163
1420.5171875	0.008855992149298584
1420.5201171875	0.009717323636990358
1420.523046875	0.009676682270662477
1420.5259765625	0.008997351913018465
1420.52890625	0.008598856011121269
1420.5318359375	0.00849803781782835
1420.534765625	0.008582389925695606
1420.5376953125	0.00901773036735677
1420.540625	0.009486309423668245
1420.5435546875	0.008949761798699628
1420.546484375	0.008854893014626504
1420.5494140625	0.009233591052496137
1420.55234375	0.009292975780171204
1420.5552734375	0.008243402028056297
1420.558203125	0.00836390948497073
1420.5611328125	0.008350239055277202
1420.5640625	0.008417099340351444
1420.5669921875	0.009091727556430642
1420.569921875	0.00950658027870111
1420.5728515625	0.00856705959207735
1420.57578125	0.009103470551647789
1420.5787109375	0.00853161146226946
1420.581640625	0.008766950426034623
1420.5845703125	0.009382836390814686
1420.5875	0.00858038274603756
1420.5904296875	0.008864708567768656
1420.593359375	0.009393011572651263
1420.5962890625	0.009352770084679978
1420.59921875	0.009055743292245646
1420.6021484375	0.009037735744743713
1420.605078125	0.008459719850884976
1420.6080078125	0.00781269192321263
1420.6109375	0.00725746342400286
1420.6138671875	0.007638419849959621
1420.616796875	0.007843572871902993
1420.6197265625	0.008235775887695833
1420.62265625	0.008226752503566297
1420.6255859375	0.007733343445004527
1420.628515625	0.007504511153067964
1420.6314453125	0.0070311464124114
1420.634375	0.008456476656372109
1420.6373046875	0.008237737521562908
1420.640234375	0.007411862914844388
1420.6431640625	0.008493440014220463
1420.64609375	0.008078408373568673
1420.6490234375	0.008335530561703216
1420.651953125	0.009218490712215758
1420.6548828125	0.008317475396321286
1420.6578125	0.007887260325153675
1420.6607421875	0.007093682359073396
1420.663671875	0.008136501589236834
1420.6666015625	0.008115392865914627
1420.66953125	0.0077431544994109695
1420.6724609375	0.007763678252353889
1420.675390625	0.008189207813260121
1420.6783203125	0.007609937965364864
1420.68125	0.007771602379030548
1420.6841796875	0.008419654297011223
1420.687109375	0.008183793904810558
1420.6900390625	0.007540345738158923
1420.69296875	0.0071389681016999045
1420.6958984375	0.008068058135501823
1420.698828125	0.008591100027786916
1420.7017578125	0.008275513943182012
1420.7046875	0.007663535165953084
1420.7076171875	0.007926016696111302
1420.710546875	0.007826025643523336
1420.7134765625	0.007630518231340705
1420.71640625	0.0071561350352645605
1420.7193359375	0.007427212329642451
1420.722265625	0.008153789625743956
1420.7251953125	0.00811487007106907
1420.728125	0.00871192139990439
1420.7310546875	0.008803987353246757
1420.733984375	0.007995090297862668
1420.7369140625	0.0076377116735407
1420.73984375	0.006463246915824642
1420.7427734375	0.006443768779968025
1420.745703125	0.006971422171256559
1420.7486328125	0.007226666463933174
1420.7515625	0.007545264206774326
1420.7544921875	0.0070824291393773164
1420.757421875	0.007400986124178631
1420.7603515625	0.007766887428334141
1420.76328125	0.007790692091423654
1420.7662109375	0.007619445859459678
1420.769140625	0.007751941785349572
1420.7720703125	0.007166439952339059
1420.775	0.007967801491522167
1420.7779296875	0.008076535515362826
1420.780859375	0.0066935379605691245
1420.7837890625	0.007232674229179108
1420.78671875	0.0075468425178741695
1420.7896484375	0.008552504465507503
1420.792578125	0.008109378670083408
1420.7955078125	0.008077957895536782
1420.7984375	0.007527546266138379
1420.8013671875	0.007165384189204907
1420.804296875	0.007448151155787027
1420.8072265625	0.008318004896663355
1420.81015625	0.00787523120071048
1420.8130859375	0.007645464198103362
1420.816015625	0.007485315836440916
1420.8189453125	0.00673680319988561
1420.821875	0.006612428854202551
1420.8248046875	0.007412551858144119
1420.827734375	0.007514851467102061
1420.8306640625	0.007290534457430512
1420.83359375	0.006681916253379355
1420.8365234375	0.007008552351429618
1420.839453125	0.007264193439038874
1420.8423828125	0.006431384805181311
1420.8453125	0.007257277813928391
1420.8482421875	0.007357330426967808
1420.851171875	0.007212168359434388
1420.8541015625	0.006185476094360724
1420.85703125	0.006936351066520404
1420.8599609375	0.0072371379362759876
1420.862890625	0.007298688869382131
1420.8658203125	0.007320582200580359
1420.86875	0.007212062741643511
1420.8716796875	0.0071714858575023435
1420.874609375	0.007348479157836355
1420.8775390625	0.0072765151550534275
1420.88046875	0.006952069180195938
1420.8833984375	0.007585414993611694
1420.886328125	0.007104050127587156
1420.8892578125	0.00691068087702678
1420.8921875	0.007235261334405105
1420.8951171875	0.007104836078959228
1420.898046875	0.007134692730943943
1420.9009765625	0.007094350543933265
1420.90390625	0.007287112751211976
1420.9068359375	0.007392415147595068
1420.909765625	0.006814265686739753
1420.9126953125	0.007267414219953493
1420.915625	0.007467289154746751
1420.9185546875	0.0066387218544568805
1420.921484375	0.007321521736682337
1420.9244140625	0.007373582524298954
1420.92734375	0.006857487829541172
1420.9302734375	0.0068383828579831555
1420.933203125	0.007125721486997737
1420.9361328125	0.006618949924076355
1420.9390625	0.006793186617993369
1420.9419921875	0.006932038718690871
1420.944921875	0.007041026280475285
1420.9478515625	0.006667590226053464
1420.95078125	0.007600165688755199
1420.9537109375	0.007581493934320361
1420.956640625	0.007174819861389855
1420.9595703125	0.00727494924329942
1420.9625	0.007299236128200073
1420.9654296875	0.006881920970650376
1420.968359375	0.00660532054609997
1420.9712890625	0.006895464003150585
1420.97421875	0.007466240907177363
1420.9771484375	0.007153951421787613
1420.980078125	0.0072761720389440745
1420.9830078125	0.007080324802170519
1420.9859375	0.006027960493180067
1420.9888671875	0.005476647513407152
1420.991796875	0.006855714459087184
1420.9947265625	0.007200947874731613
1420.99765625	0.006846829051471692
1421.0005859375	0.006859161196808439
1421.003515625	0.007039627235478761
1421.0064453125	0.006913542981133235
1421.009375	0.006929156120070176
1421.0123046875	0.006638806175701737
1421.015234375	0.006678830287742463
1421.0181640625	0.006304811588540675
1421.02109375	0.006702572101198825
1421.0240234375	0.007130806726226166
1421.026953125	0.007208934949989447
1421.0298828125	0.006658378478609954
1421.0328125	0.006614120073158777
1421.0357421875	0.007358365245042077
1421.038671875	0.006671818267258064
1421.0416015625	0.006637250062964129
1421.04453125	0.006758580269760778
1421.0474609375	0.007060692562987461
1421.050390625	0.006875701606200476
1421.0533203125	0.007171771569922008
1421.05625	0.007935566415579751
1421.0591796875	0.0070750024052060176
1421.062109375	0.007254386374835851
1421.0650390625	0.007134877379755774
1421.06796875	0.006290611069734934
1421.0708984375	0.0063167152113640605
1421.073828125	0.007165696639236202
1421.0767578125	0.007684295105124708
1421.0796875	0.007426951141360122
1421.0826171875	0.007779172340000239
1421.085546875	0.00752282625754354
1421.0884765625	0.007411735908435644
1421.09140625	0.00660311179530503
1421.0943359375	0.005907184315559414
1421.097265625	0.006268336390439468
1421.1001953125	0.006924847012859449
1421.103125	0.006925887869713109
1421.1060546875	0.006764514839148164
1421.108984375	0.00633683587177676
1421.1119140625	0.006681408523730191
1421.11484375	0.006745367057645286
1421.1177734375	0.00714833841268219
1421.120703125	0.006556089756252527
1421.1236328125	0.006620903888892435
1421.1265625	0.006992223613847683
1421.1294921875	0.007172696228073298
1421.132421875	0.0068440665800303824
1421.1353515625	0.007109680075551482
1421.13828125	0.007572255683328005
1421.1412109375	0.0073817967916198135
1421.144140625	0.007769360246905911
1421.1470703125	0.006890532037184684
1421.15	0.006352903087300102
1421.1529296875	0.0067412006928586924
1421.155859375	0.006912562478333217
1421.1587890625	0.007417159779310029
1421.16171875	0.007344134047730561
1421.1646484375	0.007370285130562379
1421.167578125	0.0071286553232673714
1421.1705078125	0.007076641822379438
1421.1734375	0.007443297538308455
1421.1763671875	0.007069143293983681
1421.179296875	0.006929434120172957
1421.1822265625	0.006447953483763399
1421.18515625	0.0075823518870890205
1421.1880859375	0.007527544891709653
1421.191015625	0.006603658039161411
1421.1939453125	0.006820405050295998
1421.196875	0.006806013934930736
1421.1998046875	0.007565269375247166
1421.202734375	0.007510673487647154
1421.2056640625	0.006432545629866583
1421.20859375	0.007311727659866414
1421.2115234375	0.006918210864940695
1421.214453125	0.006484815952945044
1421.2173828125	0.006423231899570711
1421.2203125	0.005856975380195747
1421.2232421875	0.00690693561952871
1421.226171875	0.00728522242941662
1421.2291015625	0.006974051677208148
1421.23203125	0.007014522146755193
1421.2349609375	0.007037849145187436
1421.237890625	0.006240530258945073
1421.2408203125	0.006315881731182094
1421.24375	0.007057349876839729
1421.2466796875	0.0064350053567498585
1421.249609375	0.006171347527339164
1421.2525390625	0.00639821739075565
1421.25546875	0.007200371422964841
1421.2583984375	0.00723256575348354
1421.261328125	0.006920800346970068
1421.2642578125	0.0065793655990488515
1421.2671875	0.006532716884944674
1421.2701171875	0.007253861897118498
1421.273046875	0.006495240839705009
1421.2759765625	0.005979140968300771
1421.27890625	0.006214342384979839
1421.2818359375	0.006651323957425954
1421.284765625	0.006459710845750139
1421.2876953125	0.007319219169664901
1421.290625	0.0066494114229119355
1421.2935546875	0.006574718611489936
1421.296484375	0.007348247119789085
1421.2994140625	0.006842012430309508
1421.30234375	0.007008261629594286
1421.3052734375	0.007594205990684574
1421.308203125	0.006559898359892449
1421.3111328125	0.006182099834668917
1421.3140625	0.006264827555963648
1421.3169921875	0.006577817227606341
1421.319921875	0.006461650694967891
1421.3228515625	0.006409349821020771
1421.32578125	0.006244746691972475
1421.3287109375	0.0063792023044621175
1421.331640625	0.006779931543431189
1421.3345703125	0.006475273221218836
1421.3375	0.006558154644627816
1421.3404296875	0.0066162924633005925
1421.343359375	0.006338136562852243
1421.3462890625	0.006497879242396958
1421.34921875	0.005953022399471102
1421.3521484375	0.005731511544819249
1421.355078125	0.0059570167526934985
1421.3580078125	0.006162695180235275
1421.3609375	0.006030802810813853
1421.3638671875	0.00581161119754017
