frequency	power
1421.366796875	0.0055295259799843345
1421.3697265625	0.006365187925157252
1421.37265625	0.0062326816547482395
1421.3755859375	0.006557612957411971
1421.378515625	0.006605324349675307
1421.3814453125	0.006071211115191703
1421.384375	0.006300891145863085
1421.3873046875	0.005756251387233423
1421.390234375	0.00568012940580204
1421.3931640625	0.00549540962483955
1421.39609375	0.005781315306765893
1421.3990234375	0.005905014992586251
1421.401953125	0.005744505549268982
1421.4048828125	0.006155624178211148
1421.4078125	0.0057290177176793034
1421.4107421875	0.005577728764763752
1421.413671875	0.0056804091697748756
1421.4166015625	0.005842311793255975
1421.41953125	0.006517316145531893
1421.4224609375	0.0062682539627197794
1421.425390625	0.0063468107514140755
1421.4283203125	0.0062179023913015025
1421.43125	0.006254740880331468
1421.4341796875	0.005588603861560186
1421.437109375	0.005148387214022745
1421.4400390625	0.0055295928096431805
1421.44296875	0.005609567830280732
1421.4458984375	0.005527306275188167
1421.448828125	0.005675521449787554
1421.4517578125	0.005701160916588012
1421.4546875	0.005653857533652006
1421.4576171875	0.00535128485876062
1421.460546875	0.0053908124920774465
1421.4634765625	0.00525059624731909
1421.46640625	0.005042390763837358
1421.4693359375	0.005319957300529383
1421.472265625	0.005258844653898715
1421.4751953125	0.004876416623867577
1421.478125	0.004922775848021384
1421.4810546875	0.005135455143753778
1421.483984375	0.004731119579717484
1421.4869140625	0.005139206376837381
1421.48984375	0.005337254281884129
1421.4927734375	0.00491391970857138
1421.495703125	0.004923612450980233
1421.4986328125	0.004832704031767838
1421.5015625	0.004930793409854746
1421.5044921875	0.0051356535023834235
1421.507421875	0.005034050241261809
1421.5103515625	0.0044265178605700966
1421.51328125	0.005027769598420175
1421.5162109375	0.004882485399323148
1421.519140625	0.0044582874399180985
1421.5220703125	0.004673037724119787
1421.525	0.004711468481312063
1421.5279296875	0.00502832361072753
1421.530859375	0.004714701909998949
1421.5337890625	0.004574336389081245
1421.53671875	0.0046546477884340685
1421.5396484375	0.004363024027301722
1421.542578125	0.004192149912085624
1421.5455078125	0.004508641865679783
1421.5484375	0.004583926099411554
1421.5513671875	0.0041654669062487345
1421.554296875	0.004309194950486582
1421.5572265625	0.004303812020912581
1421.56015625	0.004122557939931056
1421.5630859375	0.0042401459714910645
1421.566015625	0.004247007932140055
1421.5689453125	0.004591712783853542
1421.571875	0.004730489904065294
1421.5748046875	0.003985494735819847
1421.577734375	0.0037248251198802084
1421.5806640625	0.003971594352380986
1421.58359375	0.004234713714811117
1421.5865234375	0.004034558219878145
1421.589453125	0.00404885122244301
1421.5923828125	0.004390022517548723
1421.5953125	0.0040753796897549065
1421.5982421875	0.004143686498245388
1421.601171875	0.0038200024933962937
1421.6041015625	0.003470601533509541
1421.60703125	0.003563117081102833
1421.6099609375	0.0035064359084088573
1421.612890625	0.003368604059071062
1421.6158203125	0.003418181299011278
1421.61875	0.003676376003546074
1421.6216796875	0.003706322061555317
1421.624609375	0.0036780637474202425
1421.6275390625	0.0037112266639759577
1421.63046875	0.00362705541606289
1421.6333984375	0.0033783549583714808
1421.636328125	0.0032065165201369573
1421.6392578125	0.0030769772089189653
1421.6421875	0.0029672036227700546
1421.6451171875	0.003082225687129306
1421.648046875	0.003346355269872557
1421.6509765625	0.0035302447028252907
1421.65390625	0.0033080535356247976
1421.6568359375	0.0030688186120032697
1421.659765625	0.0030755618259416277
1421.6626953125	0.0033077095028125445
1421.665625	0.003235098173465644
1421.6685546875	0.0031243861031701368
1421.671484375	0.003078470584201014
1421.6744140625	0.002803636384144228
1421.67734375	0.002650951760020258
1421.6802734375	0.0029650805731375684
1421.683203125	0.0030142939435387783
1421.6861328125	0.0028073416940709198
1421.6890625	0.0027043666970092287
1421.6919921875	0.002911906943585183
1421.694921875	0.0029723260363132093
1421.6978515625	0.0030708093681881374
1421.70078125	0.002904060364868983
1421.7037109375	0.0028403808724478392
1421.706640625	0.0027743476698554002
1421.7095703125	0.00267043002322061
1421.7125	0.0027943059620519598
1421.7154296875	0.002733128473162772
1421.718359375	0.002729793013593139
1421.7212890625	0.0026368129940642915
1421.72421875	0.0023785364715848654
1421.7271484375	0.0025561872185372
1421.730078125	0.002465874702797043
1421.7330078125	0.002317274267106222
1421.7359375	0.0022865231063476953
1421.7388671875	0.002249110671536729
1421.741796875	0.002153128449091445
1421.7447265625	0.0019784696268073366
1421.74765625	0.0021775729260151695
1421.7505859375	0.0023092349342133463
1421.753515625	0.002230570062829708
1421.7564453125	0.00197635157224847
1421.759375	0.0021753550214948405
1421.7623046875	0.0020391050594693616
1421.765234375	0.0017242864676390972
1421.7681640625	0.0020663387376907904
1421.77109375	0.0020832528297650165
1421.7740234375	0.001989380307546495
1421.776953125	0.0020164601984982125
1421.7798828125	0.0018514659641185678
1421.7828125	0.0018858314551195206
1421.7857421875	0.001967247611524946
1421.788671875	0.001921613682366671
1421.7916015625	0.0017269737145495735
1421.79453125	0.001919746202246167
1421.7974609375	0.0015926507748278773
1421.800390625	0.0014122629996895842
1421.8033203125	0.001475307827794524
1421.80625	0.0015620483420847311
1421.8091796875	0.0013798019029409184
1421.812109375	0.0015508219491466191
1421.8150390625	0.0015330440944871107
1421.81796875	0.0014917948714288278
1421.8208984375	0.0015619845249861205
1421.823828125	0.0015069339016884203
1421.8267578125	0.0014922375929521928
1421.8296875	0.001426767752729553
1421.8326171875	0.0015188993162049901
1421.835546875	0.0015069582415925186
1421.8384765625	0.0014108248949455916
1421.84140625	0.0012350030473344655
1421.8443359375	0.0012197677574978462
1421.847265625	0.0012089476054705636
1421.8501953125	0.0011550918377098267
1421.853125	0.0010636235932758862
1421.8560546875	0.0009793417294402201
1421.858984375	0.0009783126532772412
1421.8619140625	0.001047731208397373
1421.86484375	0.001119324596002904
1421.8677734375	0.0010275705443909188
1421.870703125	0.0010026978241915842
1421.8736328125	0.0008556119281314598
1421.8765625	0.000832164608128324
1421.8794921875	0.00083697438286401
1421.882421875	0.0007364707937875296
1421.8853515625	0.0006960684512228078
1421.88828125	0.0007923357175144187
1421.8912109375	0.0008005019191396086
1421.894140625	0.0006739800900506792
1421.8970703125	0.0006016249376646301
