frequency	power
1419.14609375	0.0020634248380389498
1419.1490234375	0.002118587049927982
1419.151953125	0.0021791272315188474
1419.1548828125	0.0019420504982421282
1419.1578125	0.0019450559513016115
1419.1607421875	0.0019532131425233443
1419.163671875	0.0022195280401383142
1419.1666015625	0.0022126787382631087
1419.16953125	0.0024346212013973334
1419.1724609375	0.0023213173900172705
1419.175390625	0.0024784003258856357
1419.1783203125	0.002500845484316911
1419.18125	0.0023346663931853944
1419.1841796875	0.002357994108122058
1419.187109375	0.0026626165389441463
1419.1900390625	0.0027483905653588234
1419.19296875	0.0027866669730794006
1419.1958984375	0.002765816824108085
1419.198828125	0.003052172648182765
1419.2017578125	0.0029453944156897626
1419.2046875	0.0028229340739972892
1419.2076171875	0.0029261675835937687
1419.210546875	0.002896222261544726
1419.2134765625	0.0029016471185445126
1419.21640625	0.0027465495934587245
1419.2193359375	0.002797829977807867
1419.222265625	0.0030814938846258524
1419.2251953125	0.0032868783756909246
1419.228125	0.003273181766068957
1419.2310546875	0.0032571587457575876
1419.233984375	0.0035892381716389615
1419.2369140625	0.0038869028032855004
1419.23984375	0.0037495787105413423
1419.2427734375	0.003353395826106588
1419.245703125	0.0031916082803993173
1419.2486328125	0.002890748793329385
1419.2515625	0.003565019814966223
1419.2544921875	0.0036707089668158136
1419.257421875	0.003541176323209056
1419.2603515625	0.0037606059003395488
1419.26328125	0.003945802589413619
1419.2662109375	0.004172348859819599
1419.269140625	0.0045554009746429655
1419.2720703125	0.0043468626207968
1419.275	0.003855421963979305
1419.2779296875	0.004026727434526715
1419.280859375	0.004545493253070655
1419.2837890625	0.004306961291543132
1419.28671875	0.003941284033616234
1419.2896484375	0.003764194031679067
1419.292578125	0.004151864646835105
1419.2955078125	0.004616727186422155
1419.2984375	0.00468881297330514
1419.3013671875	0.004273844258380858
1419.304296875	0.004427457737125381
1419.3072265625	0.004560370566058043
1419.31015625	0.0050788628587835625
1419.3130859375	0.00515056559671959
1419.316015625	0.005114119900618821
1419.3189453125	0.005144499682819999
1419.321875	0.005178395610482961
1419.3248046875	0.005029913772842312
1419.327734375	0.005085209059243676
1419.3306640625	0.005204849614549533
1419.33359375	0.005164982099642798
1419.3365234375	0.00487636015944046
1419.339453125	0.004889011908610089
1419.3423828125	0.004934690062961865
1419.3453125	0.0046223136387466
1419.3482421875	0.005012929337433395
1419.351171875	0.005383970529142368
1419.3541015625	0.005156940695395732
1419.35703125	0.004805281985806139
1419.3599609375	0.004451296921233836
1419.362890625	0.005634273791559988
1419.3658203125	0.006248507035590363
1419.36875	0.005305973736233438
1419.3716796875	0.005188875501630761
1419.374609375	0.005259914843463345
1419.3775390625	0.00531196053460832
1419.38046875	0.00533132139605853
1419.3833984375	0.005309086973350265
1419.386328125	0.005606269416205833
1419.3892578125	0.005328650035158698
1419.3921875	0.005657049521416936
1419.3951171875	0.006025950144971836
1419.398046875	0.005685240849098722
1419.4009765625	0.005441053265977368
1419.40390625	0.006109377054140449
1419.4068359375	0.005920742946410807
1419.409765625	0.0059886731848324505
1419.4126953125	0.006682765596871682
1419.415625	0.005714112365735939
1419.4185546875	0.0056711024945393694
1419.421484375	0.005606066924406892
1419.4244140625	0.005806084677063926
1419.42734375	0.005872040259339726
1419.4302734375	0.0058878706496229135
1419.433203125	0.005970543381032944
1419.4361328125	0.006239808739728927
1419.4390625	0.0060754821073883926
1419.4419921875	0.005959752639342104
1419.444921875	0.006187599121457489
1419.4478515625	0.006754969613458295
1419.45078125	0.006253620304754406
1419.4537109375	0.005713412491666529
1419.456640625	0.0063893701898493525
1419.4595703125	0.006670984445801115
1419.4625	0.0067267107915624956
1419.4654296875	0.006409000896349065
1419.468359375	0.006027262862753645
1419.4712890625	0.0056753695708093264
1419.47421875	0.005543426265844943
1419.4771484375	0.005633818621368644
1419.480078125	0.00573372523308835
1419.4830078125	0.005885331827211896
1419.4859375	0.005771445103705663
1419.4888671875	0.006191568177805607
1419.491796875	0.005891374266575093
1419.4947265625	0.006011483944283211
1419.49765625	0.0060396570284153624
1419.5005859375	0.006283057959473287
1419.503515625	0.00649825067879835
1419.5064453125	0.006169953100702891
1419.509375	0.00583037092830868
1419.5123046875	0.005772395421264186
1419.515234375	0.006188665423196989
1419.5181640625	0.00653761701104449
1419.52109375	0.0065086154557318756
1419.5240234375	0.006168679066349288
1419.526953125	0.006517962786892862
1419.5298828125	0.006493721959378009
1419.5328125	0.006520635337510068
1419.5357421875	0.007309275667117719
1419.538671875	0.007469780366398604
1419.5416015625	0.006825042897269483
1419.54453125	0.006420321774001234
1419.5474609375	0.005619932709432162
1419.550390625	0.006486052582613918
1419.5533203125	0.00675694580282432
1419.55625	0.006380423145799624
1419.5591796875	0.006776491489410857
1419.562109375	0.006340042192437777
1419.5650390625	0.006112754803317182
1419.56796875	0.005971368296918215
1419.5708984375	0.006589734318834567
1419.573828125	0.006936164325453148
1419.5767578125	0.006596053545843685
1419.5796875	0.006606508295753185
1419.5826171875	0.00633488655860962
1419.585546875	0.006156782063004798
1419.5884765625	0.006302865763164314
1419.59140625	0.006200992576191876
1419.5943359375	0.005715909304486348
1419.597265625	0.005689094747750454
1419.6001953125	0.006820780491033468
1419.603125	0.0077429784078419705
1419.6060546875	0.00700223279849909
1419.608984375	0.006562684469454839
1419.6119140625	0.006815416917224351
1419.61484375	0.0068654525384902665
1419.6177734375	0.006991814503617905
1419.620703125	0.006406014187721733
1419.6236328125	0.007205160630318945
1419.6265625	0.00691753400289996
1419.6294921875	0.00651523604390295
1419.632421875	0.006171901733441593
1419.6353515625	0.006120917835235591
1419.63828125	0.007138507220117105
1419.6412109375	0.006444339916492565
1419.644140625	0.006130166196038693
1419.6470703125	0.006778669876792874
1419.65	0.006314387237433935
1419.6529296875	0.00597150202257568
1419.655859375	0.005721488142571615
1419.6587890625	0.005742678397363456
1419.66171875	0.006703019133548929
1419.6646484375	0.0063818046023566164
1419.667578125	0.006472798668322797
1419.6705078125	0.006548360794011898
1419.6734375	0.006617708263767125
1419.6763671875	0.006340725848538689
1419.679296875	0.0060011211055863295
1419.6822265625	0.006893789340343559
1419.68515625	0.007739481012317547
1419.6880859375	0.0067499855327676625
1419.691015625	0.006947483297020194
1419.6939453125	0.00610095822828665
1419.696875	0.006431599005142824
1419.6998046875	0.006734833661549215
1419.702734375	0.006645477614254848
1419.7056640625	0.006264125128628123
1419.70859375	0.006610263606241114
1419.7115234375	0.006652933845445899
1419.714453125	0.0067629141864164015
1419.7173828125	0.006752601066971297
1419.7203125	0.0063017989145791355
1419.7232421875	0.006751846969736617
1419.726171875	0.007429057178477781
1419.7291015625	0.0067308592316788814
1419.73203125	0.006512195429597669
1419.7349609375	0.006580020558094512
1419.737890625	0.006589415712944232
1419.7408203125	0.006561825574019181
1419.74375	0.006444737760489471
1419.7466796875	0.006816243106462898
1419.749609375	0.005871812420886853
1419.7525390625	0.005767856257982028
1419.75546875	0.0070022503106647845
1419.7583984375	0.007173764722860965
1419.761328125	0.007231687815494646
1419.7642578125	0.006942605861917248
1419.7671875	0.006914855428456712
1419.7701171875	0.006763213847972947
1419.773046875	0.006374704886160322
1419.7759765625	0.006661130275651606
1419.77890625	0.006752419701709321
1419.7818359375	0.006329970584126904
1419.784765625	0.006810176250825396
1419.7876953125	0.006357700178546927
1419.790625	0.006566392387764428
1419.7935546875	0.0072885090691120116
1419.796484375	0.007632439120326885
1419.7994140625	0.007541583705602348
1419.80234375	0.007187859783868087
1419.8052734375	0.005957124798247079
1419.808203125	0.005993357746941625
1419.8111328125	0.006911621551779537
1419.8140625	0.006872603412695768
1419.8169921875	0.005995176959380016
1419.819921875	0.007003985660868619
1419.8228515625	0.007196593195040918
1419.82578125	0.006360884175972742
1419.8287109375	0.0065614705565268435
1419.831640625	0.006667169964351721
1419.8345703125	0.006536237993872713
1419.8375	0.0068601898376304885
1419.8404296875	0.00736768997942875
1419.843359375	0.006707510422388395
1419.8462890625	0.0070732803223650725
1419.84921875	0.007236742166327096
1419.8521484375	0.006344269730615959
1419.855078125	0.0069687800601797726
1419.8580078125	0.007179235103097254
1419.8609375	0.006676063400737417
1419.8638671875	0.006621686807190658
1419.866796875	0.0066481483833762504
1419.8697265625	0.00735773731471551
1419.87265625	0.006416625777289212
1419.8755859375	0.005842180703372792
1419.878515625	0.006373450738035887
1419.8814453125	0.006854566794077268
1419.884375	0.006750556609272888
1419.8873046875	0.0062727417864454176
1419.890234375	0.006532008043252259
1419.8931640625	0.00714063937012445
1419.89609375	0.0073345688362165115
1419.8990234375	0.007184308128469681
1419.901953125	0.006883289548808387
1419.9048828125	0.007083605583393716
1419.9078125	0.006959033515221142
1419.9107421875	0.007793414626439935
1419.913671875	0.008212263761048435
1419.9166015625	0.007268565227024677
1419.91953125	0.007574859094499198
1419.9224609375	0.007313169064099243
1419.925390625	0.006858993905804308
1419.9283203125	0.006780578041205137
1419.93125	0.00782088049244289
1419.9341796875	0.007316919493440524
1419.937109375	0.00704200327395481
1419.9400390625	0.007030704748622481
1419.94296875	0.006761348134367731
1419.9458984375	0.0069908263754905695
1419.948828125	0.00704319860058339
1419.9517578125	0.006563994746688138
1419.9546875	0.007217218889511665
1419.9576171875	0.008016721153986309
1419.960546875	0.007618435390382573
1419.9634765625	0.00726863286273642
1419.96640625	0.007218410020416227
1419.9693359375	0.006527281959937726
1419.972265625	0.006029936647446128
1419.9751953125	0.006699623299684713
1419.978125	0.0077229541223999415
1419.9810546875	0.007525465188181848
1419.983984375	0.007598828641115199
1419.9869140625	0.007796734360644021
1419.98984375	0.007754236949520571
1419.9927734375	0.007881350456963216
1419.995703125	0.007853677338516822
1419.9986328125	0.007695214656963702
1420.0015625	0.0074684320220759545
1420.0044921875	0.007203191623190996
1420.007421875	0.00715178287053909
1420.0103515625	0.006589470007904987
1420.01328125	0.006702678076015797
1420.0162109375	0.006996199718466911
1420.019140625	0.007550941434200741
1420.0220703125	0.0068873461881148535
1420.025	0.008129578772117623
1420.0279296875	0.007897048717436109
1420.030859375	0.007554381377512771
1420.0337890625	0.007330189418888039
1420.03671875	0.006807468131897831
1420.0396484375	0.006730091176791772
1420.042578125	0.007158175324522424
1420.0455078125	0.007154284514311821
1420.0484375	0.007433102348072942
1420.0513671875	0.007717182300497003
1420.054296875	0.007164545342992122
1420.0572265625	0.006969875918256071
1420.06015625	0.007552119680756898
1420.0630859375	0.008985582450822137
1420.066015625	0.008705397609054942
1420.0689453125	0.007412254770477937
1420.071875	0.007955818962268789
1420.0748046875	0.008243065186507574
1420.077734375	0.007300650677463725
1420.0806640625	0.007883900659537027
1420.08359375	0.008024909959011483
1420.0865234375	0.00774991633798787
1420.089453125	0.007837657183870467
1420.0923828125	0.007182222720650325
1420.0953125	0.00713305519634613
1420.0982421875	0.007620937481361425
1420.101171875	0.008088840475142396
1420.1041015625	0.008682113248714542
1420.10703125	0.008277391375321448
1420.1099609375	0.008237217473405622
1420.112890625	0.00826837260952113
1420.1158203125	0.008025224720856655
1420.11875	0.008334845503938806
1420.1216796875	0.0074539713569549875
1420.124609375	0.007440757643375686
1420.1275390625	0.008341881559106873
1420.13046875	0.008723137984492299
1420.1333984375	0.008655523172515493
1420.136328125	0.007699477918041835
1420.1392578125	0.007083352979436401
1420.1421875	0.007133322419217182
1420.1451171875	0.007709978237757516
1420.148046875	0.008565189361715388
1420.1509765625	0.008174971844156534
1420.15390625	0.007822097369368787
1420.1568359375	0.008027987820039217
1420.159765625	0.00835262487408025
1420.1626953125	0.008635013400077161
1420.165625	0.008822654255707527
1420.1685546875	0.008133724721646455
1420.171484375	0.0089011167906393
1420.1744140625	0.008232635806399345
1420.17734375	0.007899649749710367
1420.1802734375	0.009170388135100524
1420.183203125	0.008467157306144371
1420.1861328125	0.008106216592305756
1420.1890625	0.007832877060713393
1420.1919921875	0.00812773947981422
1420.194921875	0.008881196932395969
1420.1978515625	0.008200723023496868
1420.20078125	0.008557968327342557
1420.2037109375	0.008948882982020383
1420.206640625	0.007876692866967332
1420.2095703125	0.00833158686530178
1420.2125	0.008386598286002533
1420.2154296875	0.008409294743154832
1420.218359375	0.008418603320445802
1420.2212890625	0.00872952641439691
1420.22421875	0.007845557861136354
1420.2271484375	0.008229054453742514
1420.230078125	0.008894488372212662
1420.2330078125	0.008950195771553399
1420.2359375	0.008223000730391863
1420.2388671875	0.007935390211482582
1420.241796875	0.00894573056414066
1420.2447265625	0.008678919174500555
1420.24765625	0.007748047380811978
1420.2505859375	0.008076115296080136
1420.253515625	0.008571156548543858
1420.2564453125	0.00922527522705196
1420.259375	0.009104635732788253
1420.2623046875	0.00986097525315527
1420.265234375	0.009976020604470984
1420.2681640625	0.009204240790078326
1420.27109375	0.00941077476634825
1420.2740234375	0.00869328214620206
1420.276953125	0.007890547985424198
1420.2798828125	0.008694991694465153
1420.2828125	0.008453436164188931
1420.2857421875	0.007953003215894627
1420.288671875	0.008417019637449195
1420.2916015625	0.008724984599310657
1420.29453125	0.010031840294620169
1420.2974609375	0.009135653766097967
1420.300390625	0.009568924552281416
1420.3033203125	0.009638846529192353
1420.30625	0.009566071582810384
1420.3091796875	0.009031126901112624
1420.312109375	0.008770454649249514
1420.3150390625	0.010066431277623916
1420.31796875	0.009596986545305951
1420.3208984375	0.008244482957176563
1420.323828125	0.009102944823739972
1420.3267578125	0.009446475252884143
1420.3296875	0.009839288906667189
1420.3326171875	0.009990722286428819
1420.335546875	0.010190252128156567
1420.3384765625	0.009346868885429559
1420.34140625	0.009368003791122887
1420.3443359375	0.009982960938718453
1420.347265625	0.01044329812645833
1420.3501953125	0.009555658805557992
1420.353125	0.010226224464414149
1420.3560546875	0.010275935812811096
1420.358984375	0.009364843925433797
1420.3619140625	0.008957871472522095
1420.36484375	0.00930938621442195
1420.3677734375	0.010044468560656562
1420.370703125	0.009877902405432085
1420.3736328125	0.00954144677948628
1420.3765625	0.010069369426007804
1420.3794921875	0.009548178362966153
1420.382421875	0.01007522709184068
1420.3853515625	0.009819698270314398
1420.38828125	0.009612948066308975
1420.3912109375	0.009918212560228708
1420.394140625	0.009653255682136543
1420.3970703125	0.009860648722495882
1420.4	0.010636194437639938
1420.4029296875	0.009194702313882511
1420.405859375	0.010471618547706056
1420.4087890625	0.011210937193751007
1420.41171875	0.01105091194080929
1420.4146484375	0.010058743798897153
1420.417578125	0.009515803145754965
1420.4205078125	0.010650458117194058
1420.4234375	0.010520766946540121
1420.4263671875	0.009119560544043453
1420.429296875	0.008587120463285776
1420.4322265625	0.009076897338035536
1420.43515625	0.009503001253619685
1420.4380859375	0.008556340628360748
1420.441015625	0.008609890338346717
1420.4439453125	0.0090227550740398
1420.446875	0.010160325443114132
1420.4498046875	0.010014439968650781
1420.452734375	0.008458374373723486
1420.4556640625	0.00883401527412592
1420.45859375	0.008721818371549648
1420.4615234375	0.007888181403831412
1420.464453125	0.008006066655165787
1420.4673828125	0.008306378603711783
1420.4703125	0.00874623628550042
1420.4732421875	0.008352281640988904
1420.476171875	0.008569479195651621
1420.4791015625	0.008465526638112841
1420.48203125	0.007553795306480402
1420.4849609375	0.0072405829278391586
1420.487890625	0.007903189882579075
1420.4908203125	0.008438932534461492
1420.49375	0.009067489227646396
1420.4966796875	0.008786469917746422
1420.499609375	0.008425989009420634
1420.5025390625	0.00786528853972045
1420.50546875	0.0089809302907806
1420.5083984375	0.008569274796739985
1420.511328125	0.008435224219641239
1420.5142578125	0.008187232644586697
1420.5171875	0.008230928150789057
1420.5201171875	0.008901614472854837
1420.523046875	0.007935986387820716
1420.5259765625	0.008161426410926785
1420.52890625	0.008568383679866228
1420.5318359375	0.00796946299572998
1420.534765625	0.0074664262746058155
1420.5376953125	0.007660965977241265
1420.540625	0.007432525289047568
1420.5435546875	0.008368570182147681
1420.546484375	0.008700780270158111
1420.5494140625	0.00797479550801329
1420.55234375	0.0074733489435203455
1420.5552734375	0.007049769714236908
1420.558203125	0.007089422644630543
1420.5611328125	0.00672384820606056
1420.5640625	0.007534754207339692
1420.5669921875	0.008060799838258826
1420.569921875	0.008208438252376073
1420.5728515625	0.007938915525578743
1420.57578125	0.008259033141609863
1420.5787109375	0.007290758922604403
1420.581640625	0.007538269111526268
1420.5845703125	0.007678975418154802
1420.5875	0.007892674345492089
1420.5904296875	0.007918515595800573
1420.593359375	0.007732751906663763
1420.5962890625	0.007216030052562014
1420.59921875	0.007829181462610245
1420.6021484375	0.007792953580681411
1420.605078125	0.0076529172310795986
1420.6080078125	0.007912595849217947
1420.6109375	0.008166163191218
1420.6138671875	0.007759906603168873
1420.616796875	0.007629513414603498
1420.6197265625	0.007726582741095534
1420.62265625	0.00860140517763673
1420.6255859375	0.009017029042256175
1420.628515625	0.008491614241244751
1420.6314453125	0.008142365857222653
1420.634375	0.008200473253112437
1420.6373046875	0.007726438536968238
1420.640234375	0.008252620304145504
1420.6431640625	0.008152275625575979
1420.64609375	0.007720052884952267
1420.6490234375	0.007859426230589665
1420.651953125	0.008259003447476519
1420.6548828125	0.007796065179717604
1420.6578125	0.008027287668579913
1420.6607421875	0.008193531621806287
1420.663671875	0.008068607367797593
1420.6666015625	0.006998596750620445
1420.66953125	0.007042248746424254
1420.6724609375	0.007360515228606011
1420.675390625	0.008001051502756798
1420.6783203125	0.008624307694631935
1420.68125	0.007648435717340115
1420.6841796875	0.006680290269863706
1420.687109375	0.006794594213080193
1420.6900390625	0.007531291675961185
1420.69296875	0.007298798865059051
1420.6958984375	0.00665137960796178
1420.698828125	0.0066275390917614535
1420.7017578125	0.007373018864174291
1420.7046875	0.007822181120172952
1420.7076171875	0.007754014539136314
1420.710546875	0.006976404995889307
1420.7134765625	0.00710513670445137
1420.71640625	0.007112418662374861
1420.7193359375	0.0069062116405500295
1420.722265625	0.007294489957499449
1420.7251953125	0.007018530096920202
1420.728125	0.006839166449836185
1420.7310546875	0.006954707181177979
1420.733984375	0.007258791667834033
1420.7369140625	0.007448093851347195
1420.73984375	0.007565877422958229
1420.7427734375	0.007362819859222496
1420.745703125	0.007538816104940514
1420.7486328125	0.007610652628741261
1420.7515625	0.007540618548632281
1420.7544921875	0.007582198839757882
1420.757421875	0.007365727291094545
1420.7603515625	0.007010601799821064
1420.76328125	0.007211257169766413
1420.7662109375	0.006597640135911631
1420.769140625	0.006515856166123987
1420.7720703125	0.007101494051825713
1420.775	0.007621770135963955
1420.7779296875	0.006925725461449653
1420.780859375	0.006909054182591244
1420.7837890625	0.0064022958410421115
1420.78671875	0.006031416800986468
1420.7896484375	0.006673373366338842
1420.792578125	0.007904554066452173
1420.7955078125	0.006799894379958565
1420.7984375	0.006933900591099541
1420.8013671875	0.006848481978249214
1420.804296875	0.005928383364042319
1420.8072265625	0.006427036664385178
1420.81015625	0.0067513281054130975
1420.8130859375	0.006991216773736277
1420.816015625	0.006849429268974935
1420.8189453125	0.0068413536026519575
1420.821875	0.006747185546499193
1420.8248046875	0.006429456491222961
1420.827734375	0.00622500818047547
1420.8306640625	0.006552517914142497
1420.83359375	0.0066431351901979525
1420.8365234375	0.006354634495811395
1420.839453125	0.006323096540769742
1420.8423828125	0.006370806427305325
1420.8453125	0.006834381113858281
1420.8482421875	0.0073954820613286
1420.851171875	0.007236937826635179
1420.8541015625	0.006201326720516789
1420.85703125	0.006197194149025575
1420.8599609375	0.0064431650998066185
1420.862890625	0.006552589827609662
1420.8658203125	0.006479151588314634
1420.86875	0.006550915728378158
1420.8716796875	0.006481903578942663
1420.874609375	0.005825501449840461
1420.8775390625	0.006304420600133709
1420.88046875	0.006787208137047631
1420.8833984375	0.006612357580700842
1420.886328125	0.006071082045992482
1420.8892578125	0.006431504470547731
1420.8921875	0.006420893589793485
1420.8951171875	0.005892224590743346
1420.898046875	0.006441893929831344
1420.9009765625	0.005969810713564329
1420.90390625	0.005783408961810489
1420.9068359375	0.006207270529161661
1420.909765625	0.006694232469747238
1420.9126953125	0.006034961811487944
1420.915625	0.006511230880558292
1420.9185546875	0.007257249052876708
1420.921484375	0.00643782832223464
1420.9244140625	0.0070222163151050605
1420.92734375	0.007041073001979228
1420.9302734375	0.006650384712541715
1420.933203125	0.00653162454065164
1420.9361328125	0.006075797090592627
1420.9390625	0.005657840110246997
1420.9419921875	0.0059399579512177695
1420.944921875	0.006774118904971885
1420.9478515625	0.005980902833911136
1420.95078125	0.005789368466925919
1420.9537109375	0.006112097434224429
1420.956640625	0.005891922295962547
1420.9595703125	0.006238769148606305
1420.9625	0.0062422712358316335
1420.9654296875	0.006260701717818123
1420.968359375	0.005878555479693794
1420.9712890625	0.006094666587429973
1420.97421875	0.006472380120921249
1420.9771484375	0.006650048885539735
1420.980078125	0.006517156220969548
1420.9830078125	0.006199950474922006
1420.9859375	0.00620176668221459
1420.9888671875	0.006906870172756629
1420.991796875	0.007369464246287217
1420.9947265625	0.006521715907549104
1420.99765625	0.006788258303459686
1421.0005859375	0.006915336704113962
1421.003515625	0.006656934461229586
1421.0064453125	0.006884445470212315
1421.009375	0.0061438130436596555
1421.0123046875	0.005978870231356012
1421.015234375	0.00645908299217642
1421.0181640625	0.006700618066987972
1421.02109375	0.006735592198234632
1421.0240234375	0.006484209882597465
1421.026953125	0.006785428804097652
1421.0298828125	0.006203633562200239
1421.0328125	0.006480585199447589
1421.0357421875	0.006821146809422305
1421.038671875	0.00700380884523379
1421.0416015625	0.00645723441107896
1421.04453125	0.006203666467751309
1421.0474609375	0.006210860684436105
1421.050390625	0.006048173489659585
1421.0533203125	0.006625207150663662
1421.05625	0.007085153392575318
1421.0591796875	0.006589635166471601
1421.062109375	0.005806629228963004
1421.0650390625	0.00582681699159597
1421.06796875	0.005812798910378129
1421.0708984375	0.005751047695745567
1421.073828125	0.006427713791652304
1421.0767578125	0.0070342266088506316
1421.0796875	0.007087753226643852
1421.0826171875	0.005956932450062178
1421.085546875	0.005714701813476986
1421.0884765625	0.00663195535979063
1421.09140625	0.006580857836965043
1421.0943359375	0.005731114462242267
1421.097265625	0.0060989406853882155
1421.1001953125	0.005868345564516705
1421.103125	0.006380115989311626
1421.1060546875	0.006627084529208669
1421.108984375	0.005669921172058433
1421.1119140625	0.006044119384822684
1421.11484375	0.006584077818172866
1421.1177734375	0.006389012177053532
1421.120703125	0.006456909190507988
1421.1236328125	0.0063020850793524385
1421.1265625	0.005701507638403557
1421.1294921875	0.006148727317585773
1421.132421875	0.006519259323843719
1421.1353515625	0.006880471712714044
1421.13828125	0.006284324743427746
1421.1412109375	0.006327010077813151
1421.144140625	0.0068554864718998335
1421.1470703125	0.006402907846000286
1421.15	0.006908780923352974
1421.1529296875	0.006959213879094967
1421.155859375	0.00656085123167242
1421.1587890625	0.006109425704478958
1421.16171875	0.005905795999423242
1421.1646484375	0.006166051088470556
1421.167578125	0.006063951205342272
1421.1705078125	0.006355793321144069
1421.1734375	0.006585937890745676
1421.1763671875	0.006788835576779441
1421.179296875	0.006436520552459744
1421.1822265625	0.0058050351681670454
1421.18515625	0.006111367494808131
1421.1880859375	0.006220614009767027
1421.191015625	0.006296964273966939
1421.1939453125	0.006596549234138347
1421.196875	0.006190573645112949
1421.1998046875	0.006456571815021114
1421.202734375	0.006558665202121949
1421.2056640625	0.005597932584886429
1421.20859375	0.0059822774714601255
1421.2115234375	0.006085293743997819
1421.214453125	0.005574795962688345
1421.2173828125	0.005721764211901858
1421.2203125	0.0062938298185029485
1421.2232421875	0.0066248113707182005
1421.226171875	0.006474890747347784
1421.2291015625	0.006367714194898074
1421.23203125	0.0064451552454805406
1421.2349609375	0.006283535333876503
1421.237890625	0.005993186929381833
1421.2408203125	0.006313605570766717
1421.24375	0.006166082621911708
1421.2466796875	0.006267087357293994
1421.249609375	0.0065451274455042025
1421.2525390625	0.0063034914871229015
1421.25546875	0.0058694916717911255
1421.2583984375	0.005939790487763539
1421.261328125	0.005937266165346143
1421.2642578125	0.0056605566743947
1421.2671875	0.005941754896283395
1421.2701171875	0.0053599224256476365
1421.273046875	0.00568948438438167
1421.2759765625	0.006051516177205687
1421.27890625	0.006267176860824652
1421.2818359375	0.006266339568703253
1421.284765625	0.006910960631592226
1421.2876953125	0.006968181163766097
1421.290625	0.006258294178709031
1421.2935546875	0.006287517703832971
1421.296484375	0.005911187177693519
1421.2994140625	0.006103994600599916
1421.30234375	0.005904757634845043
1421.3052734375	0.0057718496936458785
1421.308203125	0.005873998681757923
1421.3111328125	0.006334956206924775
1421.3140625	0.0067889544796246905
1421.3169921875	0.005820826597286861
1421.319921875	0.0054105213162245775
1421.3228515625	0.005215523615402304
1421.32578125	0.005659859309696755
1421.3287109375	0.005658432204571214
1421.331640625	0.006207440904384179
1421.3345703125	0.0061063959151342285
1421.3375	0.005907508516937171
1421.3404296875	0.005968632394744061
1421.343359375	0.006638838917206917
1421.3462890625	0.0059163878535120505
1421.34921875	0.005691430875159327
1421.3521484375	0.005856699530777613
1421.355078125	0.005586885853159633
1421.3580078125	0.0056386414444043655
1421.3609375	0.005362663325155561
