frequency	power
1419.2662109375	0.005039020871529669
1419.269140625	0.00497869394697045
1419.2720703125	0.005053184104118854
1419.275	0.004954564505790364
1419.2779296875	0.004829008062249262
1419.280859375	0.004692560331598413
1419.2837890625	0.00474459644075193
1419.28671875	0.004881133267020707
1419.2896484375	0.005005698846517466
1419.292578125	0.004946291780815376
1419.2955078125	0.005015246568092521
1419.2984375	0.005529248381915324
1419.3013671875	0.006378546255144
1419.304296875	0.006039634665731074
1419.3072265625	0.005378965732707246
1419.31015625	0.005511696207417786
1419.3130859375	0.005345637474256377
1419.316015625	0.004857307941324803
1419.3189453125	0.005450043174986032
1419.321875	0.005823120001607217
1419.3248046875	0.005346063078983531
1419.327734375	0.005265929621062066
1419.3306640625	0.00533450655138424
1419.33359375	0.005652246786503968
1419.3365234375	0.005536595848708724
1419.339453125	0.006018590619666729
1419.3423828125	0.006461693483091192
1419.3453125	0.006624227118649828
1419.3482421875	0.006476469191826379
1419.351171875	0.00711233149616273
1419.3541015625	0.0076034269530687645
1419.35703125	0.006497313981081921
1419.3599609375	0.006215832580133559
1419.362890625	0.00657689920831559
1419.3658203125	0.0068270507990103625
1419.36875	0.007227126457585049
1419.3716796875	0.007422543762997463
1419.374609375	0.006468644707120496
1419.3775390625	0.006210828057059318
1419.38046875	0.0065586125243786075
1419.3833984375	0.006921593247756975
1419.386328125	0.007201311410934025
1419.3892578125	0.0065229697376279604
1419.3921875	0.0064306701565096614
1419.3951171875	0.0068057829229602644
1419.398046875	0.007106714503359983
1419.4009765625	0.007321168362952748
1419.40390625	0.0071182628498763405
1419.4068359375	0.006624443051405805
1419.409765625	0.007260924666044226
1419.4126953125	0.0075745830954707626
1419.415625	0.0069800666758693146
1419.4185546875	0.006648180324882637
1419.421484375	0.007321201771738973
1419.4244140625	0.007079555311724569
1419.42734375	0.007491846776806287
1419.4302734375	0.006780609419444841
1419.433203125	0.006749158582178884
1419.4361328125	0.006781299638818453
1419.4390625	0.006829063603298707
1419.4419921875	0.0065013512331149855
1419.444921875	0.006695031040899586
1419.4478515625	0.007160182497612606
1419.45078125	0.007064764755587677
1419.4537109375	0.007244641521203154
1419.456640625	0.007305536347437779
1419.4595703125	0.007662832754814716
1419.4625	0.007837563744094047
1419.4654296875	0.007475765607498691
1419.468359375	0.007936982807078033
1419.4712890625	0.00811959884199305
1419.47421875	0.007425330447726522
1419.4771484375	0.007347666265232588
1419.480078125	0.007858606167240567
1419.4830078125	0.007161112357837864
1419.4859375	0.007300028265384444
1419.4888671875	0.007011075325597317
1419.491796875	0.007227428625206835
1419.4947265625	0.007498419059200468
1419.49765625	0.007202717378395217
1419.5005859375	0.006686218000458183
1419.503515625	0.006950453285572524
1419.5064453125	0.007552003772767465
1419.509375	0.007526115375271772
1419.5123046875	0.006469126081780142
1419.515234375	0.007120641453470057
1419.5181640625	0.007864818308480487
1419.52109375	0.008554522675409999
1419.5240234375	0.007207652686639487
1419.526953125	0.007178858430598592
1419.5298828125	0.007886177013039841
1419.5328125	0.007958828064449756
1419.5357421875	0.007461305111673554
1419.538671875	0.007776207527682208
1419.5416015625	0.00793273038900299
1419.54453125	0.007588041127261637
1419.5474609375	0.00723835391627835
1419.550390625	0.00643395239030064
1419.5533203125	0.006799807690586917
1419.55625	0.007095845606922352
1419.5591796875	0.007526294953805977
1419.562109375	0.00787418606421364
1419.5650390625	0.007524895788635395
1419.56796875	0.007109487672771939
1419.5708984375	0.006589068294195881
1419.573828125	0.006491800020397586
1419.5767578125	0.007091837488717872
1419.5796875	0.0071393701849450115
1419.5826171875	0.006818912161507595
1419.585546875	0.00809345788317905
1419.5884765625	0.007449103979888081
1419.59140625	0.006615885732017681
1419.5943359375	0.007688096868362833
1419.597265625	0.007677960931860575
1419.6001953125	0.008088790852941608
1419.603125	0.008110850014349875
1419.6060546875	0.007274975225582126
1419.608984375	0.0075989152941840854
1419.6119140625	0.00812052396239582
1419.61484375	0.007619972652640286
1419.6177734375	0.0077197576965753675
1419.620703125	0.008470648143057568
1419.6236328125	0.008039801301614097
1419.6265625	0.007257066201558001
1419.6294921875	0.008152457554136006
1419.632421875	0.007699690123690379
1419.6353515625	0.007239132912487182
1419.63828125	0.007364973092430698
1419.6412109375	0.007189767985384801
1419.644140625	0.008178145447031814
1419.6470703125	0.007680120773983341
1419.65	0.007885581042504527
1419.6529296875	0.007385277459953744
1419.655859375	0.008007128414125677
1419.6587890625	0.007791958790556129
1419.66171875	0.006930991636772523
1419.6646484375	0.007179007019075652
1419.667578125	0.0076975261749204224
1419.6705078125	0.007890577769941851
1419.6734375	0.008024073296570438
1419.6763671875	0.007895671586433128
1419.679296875	0.007836719139261419
1419.6822265625	0.007737842377687674
1419.68515625	0.007527563728429838
1419.6880859375	0.007309255988756086
1419.691015625	0.007829958435330287
1419.6939453125	0.007702516002965828
1419.696875	0.008481538146778047
1419.6998046875	0.0070941123497765815
1419.702734375	0.007228992794766295
1419.7056640625	0.008592489714062828
1419.70859375	0.007817212962666575
1419.7115234375	0.007601439558677369
1419.714453125	0.008312527998600902
1419.7173828125	0.008549018766523234
1419.7203125	0.008657147528950568
1419.7232421875	0.009004586708899032
1419.726171875	0.008264851673138455
1419.7291015625	0.007791277681498064
1419.73203125	0.008162642126061277
1419.7349609375	0.008290927762987396
1419.737890625	0.008756483433756027
1419.7408203125	0.00845343999200323
1419.74375	0.0077385007557052195
1419.7466796875	0.007672376675619492
1419.749609375	0.006945079415330782
1419.7525390625	0.007841051085919962
1419.75546875	0.00837738179682007
1419.7583984375	0.007900267745064832
1419.761328125	0.006856163858161858
1419.7642578125	0.007483648121216222
1419.7671875	0.008930461527129861
1419.7701171875	0.009371269467621148
1419.773046875	0.008212575787430197
1419.7759765625	0.008326638093739847
1419.77890625	0.007511785364342882
1419.7818359375	0.007287102236531382
1419.784765625	0.008262469655472534
1419.7876953125	0.008087653526432552
1419.790625	0.008923036716311963
1419.7935546875	0.00795991204656638
1419.796484375	0.00724934682335485
1419.7994140625	0.0070986608874129805
1419.80234375	0.008136818342162424
1419.8052734375	0.00863514563305043
1419.808203125	0.008240329666982706
1419.8111328125	0.007031556506598295
1419.8140625	0.007830447590408239
1419.8169921875	0.0076899288583736815
1419.819921875	0.007760746307679276
1419.8228515625	0.008545795028794335
1419.82578125	0.008928598393583106
1419.8287109375	0.008400964303883854
1419.831640625	0.008359066004294721
1419.8345703125	0.009261498673028608
1419.8375	0.008863971729431784
1419.8404296875	0.00778949628856839
1419.843359375	0.007629773200967874
1419.8462890625	0.0073517480627090575
1419.84921875	0.007356709079611753
1419.8521484375	0.00884733918507917
1419.855078125	0.009127855251072004
1419.8580078125	0.008057674973791788
1419.8609375	0.007823732761608193
1419.8638671875	0.00801342874969158
1419.866796875	0.007559785002560929
1419.8697265625	0.008652291630645875
1419.87265625	0.009094156974303524
1419.8755859375	0.008216435296718814
1419.878515625	0.007212221616022891
1419.8814453125	0.008525365047273149
1419.884375	0.008522495957453255
1419.8873046875	0.008111687642687368
1419.890234375	0.008311968216817971
1419.8931640625	0.009153737498415348
1419.89609375	0.010137063549628168
1419.8990234375	0.0098758893716404
1419.901953125	0.00933891839541372
1419.9048828125	0.008617965206181107
1419.9078125	0.008267996649092979
1419.9107421875	0.008585926907820033
1419.913671875	0.008348375219586096
1419.9166015625	0.007661646785132638
1419.91953125	0.008582241595220967
1419.9224609375	0.008429952489794126
1419.925390625	0.008561373574965617
1419.9283203125	0.008749955154547306
1419.93125	0.008167073682808038
1419.9341796875	0.008457163459182382
1419.937109375	0.008553286650017129
1419.9400390625	0.008074554934026564
1419.94296875	0.008131103734246314
1419.9458984375	0.008036556526825006
1419.948828125	0.008093186640478475
1419.9517578125	0.008248490995458789
1419.9546875	0.007287243626951649
1419.9576171875	0.007754311542377981
1419.960546875	0.007956396932836172
1419.9634765625	0.009329747022387301
1419.96640625	0.009283901489129746
1419.9693359375	0.00868361120177439
1419.972265625	0.008857243774427157
1419.9751953125	0.009076819209816402
1419.978125	0.008810355836700784
1419.9810546875	0.009039125561264827
1419.983984375	0.009205449613444364
1419.9869140625	0.008704267511361387
1419.98984375	0.008263766047724892
1419.9927734375	0.007609723596868486
1419.995703125	0.008759989756201438
1419.9986328125	0.008938305247524947
1420.0015625	0.007888767133717191
1420.0044921875	0.00839067444060237
1420.007421875	0.009646355445775403
1420.0103515625	0.00890747266717653
1420.01328125	0.008975133630005445
1420.0162109375	0.009660498718780166
1420.019140625	0.009696793192130035
1420.0220703125	0.010044217051201102
1420.025	0.00865622930809566
1420.0279296875	0.009078029948420024
1420.030859375	0.009408891817472242
1420.0337890625	0.008794295765118141
1420.03671875	0.008794803309209911
1420.0396484375	0.009193607193231687
1420.042578125	0.009060014514699464
1420.0455078125	0.00844646394155997
1420.0484375	0.007780246225936545
1420.0513671875	0.009694434845901117
1420.054296875	0.010612785220309453
1420.0572265625	0.010084588855911581
1420.06015625	0.008597928554840277
1420.0630859375	0.008737018133851217
1420.066015625	0.009017753060809562
1420.0689453125	0.009453434808686866
1420.071875	0.009031002464939698
1420.0748046875	0.008361573978969708
1420.077734375	0.00827011632087302
1420.0806640625	0.009218971152356346
1420.08359375	0.009405554876789589
1420.0865234375	0.008695938176288451
1420.089453125	0.008673157753244011
1420.0923828125	0.008716975221030944
1420.0953125	0.00893445684443261
1420.0982421875	0.009748668393495648
1420.101171875	0.009384678681576226
1420.1041015625	0.008793498142233168
1420.10703125	0.009629230875469514
1420.1099609375	0.010545329725353474
1420.112890625	0.009019303897226702
1420.1158203125	0.008642309952291382
1420.11875	0.008338411153335723
1420.1216796875	0.009022431402628886
1420.124609375	0.009231870538904709
1420.1275390625	0.010029285136588057
1420.13046875	0.008884251219196958
1420.1333984375	0.008638258968556075
1420.136328125	0.008935896356842506
1420.1392578125	0.008661627663455273
1420.1421875	0.009086919384533567
1420.1451171875	0.009350697190579215
1420.148046875	0.009560251102345346
1420.1509765625	0.00967735440124546
1420.15390625	0.010262950253253274
1420.1568359375	0.010265140295828297
1420.159765625	0.009574641717061969
1420.1626953125	0.009179953604081727
1420.165625	0.009335592130800627
1420.1685546875	0.009469807632331094
1420.171484375	0.009816163520717658
1420.1744140625	0.009730112574727152
1420.17734375	0.011135619897335145
1420.1802734375	0.011087344044501318
1420.183203125	0.010117191975072484
1420.1861328125	0.010153331753172247
1420.1890625	0.009593789523550018
1420.1919921875	0.009804922429935614
1420.194921875	0.010315739636896849
1420.1978515625	0.009438257738559216
1420.20078125	0.009962857337883144
1420.2037109375	0.009974148794460479
1420.206640625	0.009618075032630787
1420.2095703125	0.009064353683143785
1420.2125	0.009564511519929094
1420.2154296875	0.011373022760861603
1420.218359375	0.010688750408247225
1420.2212890625	0.010370605526415902
1420.22421875	0.01008117395815692
1420.2271484375	0.011087877391433945
1420.230078125	0.010488999936773576
1420.2330078125	0.009211941654022237
1420.2359375	0.010040458421625643
1420.2388671875	0.010373787306444287
1420.241796875	0.011943219012846737
1420.2447265625	0.011451227720107534
1420.24765625	0.010060506455937228
1420.2505859375	0.010094323051418323
1420.253515625	0.011322460211315008
1420.2564453125	0.01115557476032895
1420.259375	0.009893233576462218
1420.2623046875	0.010013395565854498
1420.265234375	0.010370527918091748
1420.2681640625	0.011518343269809682
1420.27109375	0.012140859446555347
1420.2740234375	0.012654734645816972
1420.276953125	0.011852826442984295
1420.2798828125	0.010936762400778795
1420.2828125	0.010930565991419552
1420.2857421875	0.010851551095346612
1420.288671875	0.011129609642057163
1420.2916015625	0.011295344539164314
1420.29453125	0.012024545887888123
1420.2974609375	0.011827060621330357
1420.300390625	0.01088736245111052
1420.3033203125	0.011639651113851908
1420.30625	0.012504547947246331
1420.3091796875	0.012662427470316406
1420.312109375	0.012524607314163267
1420.3150390625	0.011670407718634243
1420.31796875	0.012088629291756796
1420.3208984375	0.012973644017760553
1420.323828125	0.011876708697370357
1420.3267578125	0.012068767394163914
1420.3296875	0.010794747305774106
1420.3326171875	0.010931618799860137
1420.335546875	0.012324510203814892
1420.3384765625	0.011613130841054982
1420.34140625	0.01154690028844991
1420.3443359375	0.012269785236535593
1420.347265625	0.012452340587597057
1420.3501953125	0.012489114845683536
1420.353125	0.010984563686252233
1420.3560546875	0.011022744906102876
1420.358984375	0.012688366098563462
1420.3619140625	0.013488061560578319
1420.36484375	0.012646515652896095
1420.3677734375	0.011396304985426094
1420.370703125	0.011281238091012167
1420.3736328125	0.01183979348456179
1420.3765625	0.012621721788209217
1420.3794921875	0.012201671654922796
1420.382421875	0.01177664715797792
1420.3853515625	0.012788698064519124
1420.38828125	0.012784326416182287
1420.3912109375	0.012188766343781368
1420.394140625	0.012711404545499268
1420.3970703125	0.011990423102088617
1420.4	0.01267593577823212
1420.4029296875	0.01239943741391304
1420.405859375	0.011944995426555322
1420.4087890625	0.011787989997760562
1420.41171875	0.012228912174407566
1420.4146484375	0.01106990018461736
1420.417578125	0.010480723365300907
1420.4205078125	0.011448954306421668
1420.4234375	0.0115873652758421
1420.4263671875	0.011966318993949737
1420.429296875	0.011695161693165222
1420.4322265625	0.01093444957714592
1420.43515625	0.010875046541592936
1420.4380859375	0.01087309479629953
1420.441015625	0.01045454118381252
1420.4439453125	0.009263185419626755
1420.446875	0.009141691116394757
1420.4498046875	0.010127704103688524
1420.452734375	0.010569425633873863
1420.4556640625	0.010981865839563244
1420.45859375	0.010191036224419333
1420.4615234375	0.010794877829701526
1420.464453125	0.010917875189958246
1420.4673828125	0.009813589166677173
1420.4703125	0.009383584911294035
1420.4732421875	0.009717518225034472
1420.476171875	0.009823690284007975
1420.4791015625	0.009292056265859279
1420.48203125	0.010526878262367161
1420.4849609375	0.0111536003490766
1420.487890625	0.010683801908997717
1420.4908203125	0.011306819405715918
1420.49375	0.010816713171420607
1420.4966796875	0.01025390914894939
1420.499609375	0.009061360036420744
1420.5025390625	0.010095343948139482
1420.50546875	0.011085317914818826
1420.5083984375	0.01101574822011345
1420.511328125	0.00979234622816914
1420.5142578125	0.010084070940939372
1420.5171875	0.010724889328680324
1420.5201171875	0.010271749664150598
1420.523046875	0.009321103013914707
1420.5259765625	0.009440794484508498
1420.52890625	0.0097309676534194
1420.5318359375	0.009941449931348052
1420.534765625	0.009054856648442518
1420.5376953125	0.008215829405652566
1420.540625	0.00875615640748191
1420.5435546875	0.010086130370867826
1420.546484375	0.009826507284748218
1420.5494140625	0.008577346798511708
1420.55234375	0.008882331642435176
1420.5552734375	0.009607636589425773
1420.558203125	0.010330771017533444
1420.5611328125	0.009523722703882378
1420.5640625	0.009481654689914782
1420.5669921875	0.009422079172441275
1420.569921875	0.008981536237666198
1420.5728515625	0.008957490505880504
1420.57578125	0.008850920299318244
1420.5787109375	0.009541387494172684
1420.581640625	0.010157283947762882
1420.5845703125	0.008968114141947734
1420.5875	0.00913899326403883
1420.5904296875	0.009159939368737408
1420.593359375	0.009471401646471344
1420.5962890625	0.008799179170802132
1420.59921875	0.009575652121790927
1420.6021484375	0.00903264098090698
1420.605078125	0.008449225946206467
1420.6080078125	0.008850164233451396
1420.6109375	0.00866008549662236
1420.6138671875	0.008784104332243817
1420.616796875	0.009840276709903766
1420.6197265625	0.009229530140283776
1420.62265625	0.009576602594505813
1420.6255859375	0.009480199524192571
1420.628515625	0.008537341039740473
1420.6314453125	0.00881742890688145
1420.634375	0.008544348327985287
1420.6373046875	0.008830667897138884
1420.640234375	0.009639323388344901
1420.6431640625	0.008312993318808986
1420.64609375	0.008286043172774347
1420.6490234375	0.008538839064523802
1420.651953125	0.008752933404819111
1420.6548828125	0.008474011682927085
1420.6578125	0.008694927932089515
1420.6607421875	0.008901936635857118
1420.663671875	0.008634897500199702
1420.6666015625	0.00890824528614216
1420.66953125	0.007565994363499073
1420.6724609375	0.007537471298168264
1420.675390625	0.008708306346082044
1420.6783203125	0.009054081097722188
1420.68125	0.008616593330784975
1420.6841796875	0.008651279792163902
1420.687109375	0.008251477951403732
1420.6900390625	0.008685057566160384
1420.69296875	0.008237642344935396
1420.6958984375	0.008661280073444346
1420.698828125	0.007904435125947459
1420.7017578125	0.008118107268276253
1420.7046875	0.008839706825016558
1420.7076171875	0.00836501448195587
1420.710546875	0.008280098353617222
1420.7134765625	0.008036898067320468
1420.71640625	0.00839912788779639
1420.7193359375	0.008570156197530952
1420.722265625	0.009534559374650878
1420.7251953125	0.009926446302589563
1420.728125	0.009696382076346894
1420.7310546875	0.009340955907074514
1420.733984375	0.009793150559598413
1420.7369140625	0.009625403920769387
1420.73984375	0.00857518275902887
1420.7427734375	0.008260683658543946
1420.745703125	0.008243695507674677
1420.7486328125	0.008241980629897295
1420.7515625	0.00797588243275387
1420.7544921875	0.008219605400623553
1420.757421875	0.008730705180977636
1420.7603515625	0.007954594693579743
1420.76328125	0.007691957150831907
1420.7662109375	0.008211666121383845
1420.769140625	0.008168276933570306
1420.7720703125	0.007769497345212627
1420.775	0.007308138664311348
1420.7779296875	0.0079052054112787
1420.780859375	0.008921533880745305
1420.7837890625	0.00812522913922401
1420.78671875	0.008237455489853666
1420.7896484375	0.00918239203659412
1420.792578125	0.009626296966896245
1420.7955078125	0.008741445851556905
1420.7984375	0.008220200061138253
1420.8013671875	0.00798371132742172
1420.804296875	0.00799640499359498
1420.8072265625	0.008045564237586287
1420.81015625	0.008234127557420326
1420.8130859375	0.008191360019555291
1420.816015625	0.008553437330783627
1420.8189453125	0.008722495453187698
1420.821875	0.009121476506878454
1420.8248046875	0.008833698150474663
1420.827734375	0.007944432820342294
1420.8306640625	0.007950994609926822
1420.83359375	0.008704724669520146
1420.8365234375	0.007338591241084826
1420.839453125	0.007016518214859993
1420.8423828125	0.007760653911906649
1420.8453125	0.008056875405345219
1420.8482421875	0.008318739927639896
1420.851171875	0.00833927001108768
1420.8541015625	0.008933755737345828
1420.85703125	0.00856533994194728
1420.8599609375	0.008162842337342434
1420.862890625	0.007702999607369133
1420.8658203125	0.007157195571669177
1420.86875	0.00712575018991857
1420.8716796875	0.007471958874284803
1420.874609375	0.007831855140620458
1420.8775390625	0.008369637495348256
1420.88046875	0.008652799278950478
1420.8833984375	0.007516153217750714
1420.886328125	0.007684945878523028
1420.8892578125	0.0076531663883768
1420.8921875	0.008298370099768759
1420.8951171875	0.00847830700503849
1420.898046875	0.007894896660249503
1420.9009765625	0.008155854377902654
1420.90390625	0.009047805416089237
1420.9068359375	0.008221113017873373
1420.909765625	0.007838823907903324
1420.9126953125	0.007078705538233943
1420.915625	0.007093636334484147
1420.9185546875	0.007497547716293868
1420.921484375	0.007939919664478063
1420.9244140625	0.0076796131323369765
1420.92734375	0.00795444143236608
1420.9302734375	0.007227624981045216
1420.933203125	0.007639926949688232
1420.9361328125	0.008068081477349385
1420.9390625	0.008027624942008389
1420.9419921875	0.007642385550041361
1420.944921875	0.007592011291852569
1420.9478515625	0.0074149148540660625
1420.95078125	0.007559078312068366
1420.9537109375	0.007486567520922167
1420.956640625	0.008151821707888822
1420.9595703125	0.00801353755718774
1420.9625	0.007638167940074119
1420.9654296875	0.007773590857693314
1420.968359375	0.00780536769632088
1420.9712890625	0.007598504809681753
1420.97421875	0.007565978455198898
1420.9771484375	0.00835288350389773
1420.980078125	0.008607217043521282
1420.9830078125	0.00863295927647533
1420.9859375	0.00822650378670257
1420.9888671875	0.0077381669095163185
1420.991796875	0.0077880451181424
1420.9947265625	0.007402367629895726
1420.99765625	0.007662331134721803
1421.0005859375	0.008393060039187883
1421.003515625	0.007564909013152401
1421.0064453125	0.007100011523661793
1421.009375	0.007459797846129072
1421.0123046875	0.007709432619744357
1421.015234375	0.006563911037366321
1421.0181640625	0.0072261585455783055
1421.02109375	0.00793144767377861
1421.0240234375	0.008384589171022997
1421.026953125	0.008036528297184325
1421.0298828125	0.007168457141803277
1421.0328125	0.007052146715447847
1421.0357421875	0.0066519883693475
1421.038671875	0.006923577737937912
1421.0416015625	0.00756949191693728
1421.04453125	0.008439678152306328
1421.0474609375	0.007997112548036447
1421.050390625	0.008426991111750767
1421.0533203125	0.007280019626511783
1421.05625	0.007570947538930494
1421.0591796875	0.007929472654931467
1421.062109375	0.007702476809180513
1421.0650390625	0.008184008551552588
1421.06796875	0.008193693241623189
1421.0708984375	0.00820492501122447
1421.073828125	0.007359361164416454
1421.0767578125	0.0069773359801752885
1421.0796875	0.008075102769130626
1421.0826171875	0.007723247245189666
1421.085546875	0.0071339813436535945
1421.0884765625	0.008100017393545184
1421.09140625	0.007821060785694296
1421.0943359375	0.007682115081689737
1421.097265625	0.007392866757193066
1421.1001953125	0.0069061898002463875
1421.103125	0.007008440174540948
1421.1060546875	0.008163499898323852
1421.108984375	0.007684338647484688
1421.1119140625	0.007392525728527293
1421.11484375	0.007237820494141778
1421.1177734375	0.007707787609346979
1421.120703125	0.008089018799987689
1421.1236328125	0.008082345920877271
1421.1265625	0.007800202266900418
1421.1294921875	0.008410340164020763
1421.132421875	0.007701477654691715
1421.1353515625	0.007181183149311121
1421.13828125	0.007827351173452145
1421.1412109375	0.007292881477120421
1421.144140625	0.006911239073570713
1421.1470703125	0.006834333514129408
1421.15	0.007795256068241817
1421.1529296875	0.0076868290000577455
1421.155859375	0.008107690639065244
1421.1587890625	0.008100055012161095
1421.16171875	0.0078708246672494
1421.1646484375	0.0072313148187127755
1421.167578125	0.0066324581861223345
1421.1705078125	0.007360172593137245
1421.1734375	0.0070744319009707545
1421.1763671875	0.006787871446851664
1421.179296875	0.00656019851330753
1421.1822265625	0.007382764395755898
1421.18515625	0.008143260674152213
1421.1880859375	0.007897784000631057
1421.191015625	0.00791717878260833
1421.1939453125	0.007834442135130277
1421.196875	0.007650631026324279
1421.1998046875	0.007560837054791902
1421.202734375	0.007439495644431395
1421.2056640625	0.0069866910078574
1421.20859375	0.006881507613234214
1421.2115234375	0.007802390689911002
1421.214453125	0.007292811022658346
1421.2173828125	0.00696296884452375
1421.2203125	0.0074679855541934185
1421.2232421875	0.007857241742497294
1421.226171875	0.00792172980964781
1421.2291015625	0.007393001292361224
1421.23203125	0.006456370099548528
1421.2349609375	0.006567931303815532
1421.237890625	0.006868318108732648
1421.2408203125	0.007657008864252584
1421.24375	0.007835998807804525
1421.2466796875	0.007211909987873183
1421.249609375	0.00737034315297624
1421.2525390625	0.008206413136037888
1421.25546875	0.007775862565660089
1421.2583984375	0.007672543379336512
1421.261328125	0.007043784462671974
1421.2642578125	0.007171085147106629
1421.2671875	0.006989252036613774
1421.2701171875	0.007145207418773487
1421.273046875	0.007174515470918106
1421.2759765625	0.007179908881772117
1421.27890625	0.007042098662958665
1421.2818359375	0.00697955527611523
1421.284765625	0.0073957743758969975
1421.2876953125	0.007595744218402474
1421.290625	0.007763481442843946
1421.2935546875	0.00744457245401788
1421.296484375	0.006775459797804433
1421.2994140625	0.007090069881836015
1421.30234375	0.007561222936482199
1421.3052734375	0.007753715941330485
1421.308203125	0.007500631567446449
1421.3111328125	0.007621660884444399
1421.3140625	0.007828910232666592
1421.3169921875	0.0067833392242149975
1421.319921875	0.006193381146408787
1421.3228515625	0.007080724716032546
1421.32578125	0.007831553770142665
1421.3287109375	0.007486569153619306
1421.331640625	0.0073427700153210155
1421.3345703125	0.007132345569554539
1421.3375	0.006763553280721442
1421.3404296875	0.0066579400641109425
1421.343359375	0.006801299164517452
1421.3462890625	0.007246663022464024
1421.34921875	0.007341824905852541
1421.3521484375	0.007348492692093359
1421.355078125	0.0074673462206279245
1421.3580078125	0.007480761748919275
1421.3609375	0.007182808032807248
1421.3638671875	0.006931371622174505
1421.366796875	0.006945352619234182
