frequency	power
1419.19296875	0.0025776038551079982
1419.1958984375	0.0026114920647703804
1419.198828125	0.002706483711013323
1419.2017578125	0.002943770265419935
1419.2046875	0.002803232449177815
1419.2076171875	0.002646470986205538
1419.210546875	0.002933776298170043
1419.2134765625	0.0030082517922990102
1419.21640625	0.00291503253274738
1419.2193359375	0.0029967783841307804
1419.222265625	0.0027631004549333823
1419.2251953125	0.0029177902025710996
1419.228125	0.0030574825133018214
1419.2310546875	0.0031418579540524734
1419.233984375	0.003286688412554312
1419.2369140625	0.0034011878247245633
1419.23984375	0.003405446131808209
1419.2427734375	0.003097702599988651
1419.245703125	0.003323900137361045
1419.2486328125	0.003300982997421906
1419.2515625	0.003304567216301035
1419.2544921875	0.0037475323620664034
1419.257421875	0.0038916884009008506
1419.2603515625	0.0038188571775181566
1419.26328125	0.0036392808195805397
1419.2662109375	0.0037592896328958905
1419.269140625	0.0035812716024819073
1419.2720703125	0.0036253880011851165
1419.275	0.003906869580909227
1419.2779296875	0.003963318897694987
1419.280859375	0.004285038269668693
1419.2837890625	0.004193750793858989
1419.28671875	0.004131297203672326
1419.2896484375	0.004257736279997209
1419.292578125	0.0041595930862591704
1419.2955078125	0.003983836598677006
1419.2984375	0.0038724060968649793
1419.3013671875	0.0040852874656603045
1419.304296875	0.004357385562431642
1419.3072265625	0.004259837344315722
1419.31015625	0.0045706549834714175
1419.3130859375	0.004635513865364509
1419.316015625	0.004280395363851898
1419.3189453125	0.004439636250489345
1419.321875	0.004824633054106966
1419.3248046875	0.004928235428646756
1419.327734375	0.004687507972677787
1419.3306640625	0.004825497784841078
1419.33359375	0.0048177476789384764
1419.3365234375	0.004760864483126922
1419.339453125	0.005187851996232598
1419.3423828125	0.004629727753232809
1419.3453125	0.004383408360310396
1419.3482421875	0.004621222571261542
1419.351171875	0.004735371526665698
1419.3541015625	0.004645709403851148
1419.35703125	0.004767169026202702
1419.3599609375	0.004795173778270247
1419.362890625	0.004976436341326953
1419.3658203125	0.005003102404015639
1419.36875	0.005618915052060717
1419.3716796875	0.005387189501096807
1419.374609375	0.005288900008417048
1419.3775390625	0.00479288455844672
1419.38046875	0.005380245814357991
1419.3833984375	0.005133753126200367
1419.386328125	0.0054237017516787335
1419.3892578125	0.005756547092162779
1419.3921875	0.0054526178603213895
1419.3951171875	0.0055967422933358105
1419.398046875	0.005361671545383202
1419.4009765625	0.005371300176114059
1419.40390625	0.005806221190944299
1419.4068359375	0.005031068790876812
1419.409765625	0.005214641499367313
1419.4126953125	0.005531509443321404
1419.415625	0.005437032591459209
1419.4185546875	0.005770469136458181
1419.421484375	0.005521402690344485
1419.4244140625	0.005519311369809647
1419.42734375	0.005558973967797775
1419.4302734375	0.005626225110986082
1419.433203125	0.005986117237590085
1419.4361328125	0.005776585052170908
1419.4390625	0.005384499452489805
1419.4419921875	0.00632217582474336
1419.444921875	0.005511376713115285
1419.4478515625	0.005327903500409872
1419.45078125	0.005347600231102133
1419.4537109375	0.006804388049833424
1419.456640625	0.005960469746372313
1419.4595703125	0.005734920708064788
1419.4625	0.005855602587796783
1419.4654296875	0.005094597013253989
1419.468359375	0.005564465005901918
1419.4712890625	0.005795506350972619
1419.47421875	0.0060620678968746865
1419.4771484375	0.006177153874049089
1419.480078125	0.00619455969179777
1419.4830078125	0.006197832575713659
1419.4859375	0.005846592568471261
1419.4888671875	0.00588928669982079
1419.491796875	0.005806039375732156
1419.4947265625	0.005265593532343908
1419.49765625	0.005887007446530696
1419.5005859375	0.006320930914145008
1419.503515625	0.006305908588619041
1419.5064453125	0.006646460410166407
1419.509375	0.006579748811879822
1419.5123046875	0.006013247178541681
1419.515234375	0.006134961607195885
1419.5181640625	0.006117401094970453
1419.52109375	0.0061993475404270035
1419.5240234375	0.005940719723384862
1419.526953125	0.005793372370516329
1419.5298828125	0.005852762650595814
1419.5328125	0.006165503451129214
1419.5357421875	0.00652109328897485
1419.538671875	0.006531950394096862
1419.5416015625	0.006334648589938923
1419.54453125	0.005970313900296837
1419.5474609375	0.005841593015043552
1419.550390625	0.006088189796698871
1419.5533203125	0.005793356714607973
1419.55625	0.005855514519284019
1419.5591796875	0.0062524274809081445
1419.562109375	0.005748946337957898
1419.5650390625	0.006163024064760089
1419.56796875	0.005301220645455906
1419.5708984375	0.005541199564636329
1419.573828125	0.006801593433469287
1419.5767578125	0.005640484748283011
1419.5796875	0.005425817115018686
1419.5826171875	0.006001219004271987
1419.585546875	0.006631605001263143
1419.5884765625	0.006157626647870382
1419.59140625	0.005994275594608229
1419.5943359375	0.006504304135488987
1419.597265625	0.006168722765606802
1419.6001953125	0.00608098582023897
1419.603125	0.0057227541228247495
1419.6060546875	0.006073593299226496
1419.608984375	0.006328243645842526
1419.6119140625	0.006195194524569686
1419.61484375	0.00561296088633156
1419.6177734375	0.005970374457706416
1419.620703125	0.006639573125776005
1419.6236328125	0.005842341324505523
1419.6265625	0.005626371467607153
1419.6294921875	0.006292635431082334
1419.632421875	0.006189295139323227
1419.6353515625	0.005520813698314904
1419.63828125	0.005976855028853488
1419.6412109375	0.0056193424375475575
1419.644140625	0.006350682840800312
1419.6470703125	0.006957000763508725
1419.65	0.00679165041998509
1419.6529296875	0.006477414984813838
1419.655859375	0.006416592392890528
1419.6587890625	0.006386656825686255
1419.66171875	0.006991762031615034
1419.6646484375	0.00675812090908413
1419.667578125	0.006276663337900453
1419.6705078125	0.006292007623775218
1419.6734375	0.006821399648820695
1419.6763671875	0.006433792468521691
1419.679296875	0.005731249182568836
1419.6822265625	0.00576036750758071
1419.68515625	0.006316702551616828
1419.6880859375	0.0061178638038103025
1419.691015625	0.006130904798357234
1419.6939453125	0.006393383205435538
1419.696875	0.006494051164725167
1419.6998046875	0.006142950985814613
1419.702734375	0.006268804135757319
1419.7056640625	0.005914906108182533
1419.70859375	0.005710630469977247
1419.7115234375	0.0059650943828667485
1419.714453125	0.006284920410531728
1419.7173828125	0.006340833391803679
1419.7203125	0.006317648082188917
1419.7232421875	0.006164068502853494
1419.726171875	0.006029556903944919
1419.7291015625	0.006226832758812765
1419.73203125	0.006288078048581752
1419.7349609375	0.006237685416367119
1419.737890625	0.006650502989740429
1419.7408203125	0.006711650237123401
1419.74375	0.006412474833664763
1419.7466796875	0.006328562605832129
1419.749609375	0.0060413162967608
1419.7525390625	0.005914237201013914
1419.75546875	0.00667208801953798
1419.7583984375	0.007209904689469281
1419.761328125	0.0063742013458424895
1419.7642578125	0.006355278026742529
1419.7671875	0.006966679865048875
1419.7701171875	0.00629895446136683
1419.773046875	0.006439717641083234
1419.7759765625	0.006972955657100108
1419.77890625	0.006001690221812865
1419.7818359375	0.005803168664067334
1419.784765625	0.006359713882909232
1419.7876953125	0.006227631052945033
1419.790625	0.006673205805574792
1419.7935546875	0.006658763704894599
1419.796484375	0.0069690009302935
1419.7994140625	0.006439868144142427
1419.80234375	0.006329731712385317
1419.8052734375	0.006291300703694503
1419.808203125	0.006994701745489535
1419.8111328125	0.007006701377124657
1419.8140625	0.006853607251877665
1419.8169921875	0.006584666779412181
1419.819921875	0.005976007292889983
1419.8228515625	0.006353732511155721
1419.82578125	0.006158381895110809
1419.8287109375	0.0058755961541778765
1419.831640625	0.006060513968918161
1419.8345703125	0.006351960700601673
1419.8375	0.006588608213387377
1419.8404296875	0.0063185233608089
1419.843359375	0.006018011792015306
1419.8462890625	0.006447194347955597
1419.84921875	0.006588060526979363
1419.8521484375	0.006257871892835702
1419.855078125	0.006091208971144726
1419.8580078125	0.006155715975418124
1419.8609375	0.006728820369405558
1419.8638671875	0.006625416768262098
1419.866796875	0.006557994049029575
1419.8697265625	0.007243892463175652
1419.87265625	0.006162365918900171
1419.8755859375	0.006348374858167478
1419.878515625	0.00685208835686469
1419.8814453125	0.0068144166999186675
1419.884375	0.0072613921795599
1419.8873046875	0.007487147881453835
1419.890234375	0.0068639268743749034
1419.8931640625	0.0066042386263906435
1419.89609375	0.006616414662034313
1419.8990234375	0.006822862669516306
1419.901953125	0.007611527892515725
1419.9048828125	0.007225619697621123
1419.9078125	0.006769764610696219
1419.9107421875	0.0067156915713117585
1419.913671875	0.006565838895405617
1419.9166015625	0.006498271503175149
1419.91953125	0.006676765558314355
1419.9224609375	0.006820961549650921
1419.925390625	0.006394113405426698
1419.9283203125	0.006475819657148573
1419.93125	0.006758031995222943
1419.9341796875	0.006232499740697374
1419.937109375	0.005825049098350443
1419.9400390625	0.00689848453574235
1419.94296875	0.006280174838596428
1419.9458984375	0.00685673275203198
1419.948828125	0.007542447461994789
1419.9517578125	0.007818551817324895
1419.9546875	0.006713357302707461
1419.9576171875	0.006061818402399758
1419.960546875	0.00575649635302841
1419.9634765625	0.006131983390442948
1419.96640625	0.006745063328755839
1419.9693359375	0.006685104826792665
1419.972265625	0.00717178905309268
1419.9751953125	0.007254196542014704
1419.978125	0.006858152194485783
1419.9810546875	0.006815741399387313
1419.983984375	0.007317690793401864
1419.9869140625	0.006859817992098979
1419.98984375	0.007422985532678649
1419.9927734375	0.0070587264198415135
1419.995703125	0.007005718763622977
1419.9986328125	0.007165235336862674
1420.0015625	0.007563512745705433
1420.0044921875	0.00709152299172949
1420.007421875	0.0066692794402024354
1420.0103515625	0.006551250005590456
1420.01328125	0.00613736815609832
1420.0162109375	0.0062388387899397725
1420.019140625	0.007616226179094706
1420.0220703125	0.0073803427787585965
1420.025	0.007301214244316709
1420.0279296875	0.007147414209295244
1420.030859375	0.00731285672882162
1420.0337890625	0.007367585925051929
1420.03671875	0.007023039160179033
1420.0396484375	0.007291336752364756
1420.042578125	0.007468213347982722
1420.0455078125	0.0071841128715726035
1420.0484375	0.007316809761456119
1420.0513671875	0.008237675524261077
1420.054296875	0.007312632565888248
1420.0572265625	0.007238032791717516
1420.06015625	0.007325019581205922
1420.0630859375	0.007047902772727468
1420.066015625	0.0072028177458903836
1420.0689453125	0.007591529861166318
1420.071875	0.007508270781549943
1420.0748046875	0.007066034017817192
1420.077734375	0.007240698325290319
1420.0806640625	0.006728059343357333
1420.08359375	0.007344699951656853
1420.0865234375	0.00734823281804638
1420.089453125	0.0073025785116878055
1420.0923828125	0.007399838637794981
1420.0953125	0.007733181160605149
1420.0982421875	0.007870648089610055
1420.101171875	0.007256454057803018
1420.1041015625	0.006874089976588715
1420.10703125	0.007174795527992713
1420.1099609375	0.007550175573607005
1420.112890625	0.0074371152655163374
1420.1158203125	0.007997939971230581
1420.11875	0.00841969296433453
1420.1216796875	0.008138431925422131
1420.124609375	0.008272635911204832
1420.1275390625	0.007960794454985142
1420.13046875	0.007459071207760291
1420.1333984375	0.007721432491160419
1420.136328125	0.0076047611837667655
1420.1392578125	0.00813212077092433
1420.1421875	0.007927277879366108
1420.1451171875	0.007572624519068232
1420.148046875	0.00708193908429165
1420.1509765625	0.006891821297686979
1420.15390625	0.007916681088435143
1420.1568359375	0.0077776786023669
1420.159765625	0.007982161452189433
1420.1626953125	0.008569371493593603
1420.165625	0.008078632989915723
1420.1685546875	0.008205321758748468
1420.171484375	0.007872177184093528
1420.1744140625	0.007949861665330744
1420.17734375	0.00885724104940318
1420.1802734375	0.009378673231800673
1420.183203125	0.00896029212058473
1420.1861328125	0.008263060556395889
1420.1890625	0.007814871231690619
1420.1919921875	0.008303102675865974
1420.194921875	0.008603869431834004
1420.1978515625	0.008447361648064552
1420.20078125	0.00824271030008172
1420.2037109375	0.008685112757647821
1420.206640625	0.007754524777104866
1420.2095703125	0.008282593675954412
1420.2125	0.008692401835136719
1420.2154296875	0.009149132426450308
1420.218359375	0.008822235396615545
1420.2212890625	0.009194626306231796
1420.22421875	0.009807895902251377
1420.2271484375	0.008866608473993695
1420.230078125	0.00844715683873573
1420.2330078125	0.008608518335236872
1420.2359375	0.009651743498891092
1420.2388671875	0.008569159421549469
1420.241796875	0.0086317943127606
1420.2447265625	0.00915327919940382
1420.24765625	0.007990756459186696
1420.2505859375	0.008442645286238712
1420.253515625	0.0086190709647228
1420.2564453125	0.00860382175029934
1420.259375	0.008259749722407452
1420.2623046875	0.008315557578374261
1420.265234375	0.008237496481813896
1420.2681640625	0.008590951379018904
1420.27109375	0.007958633659982558
1420.2740234375	0.007503865334337345
1420.276953125	0.007737650731318193
1420.2798828125	0.008583551955695644
1420.2828125	0.008988539244512797
1420.2857421875	0.009000426792357215
1420.288671875	0.009595068490946511
1420.2916015625	0.00908221698589467
1420.29453125	0.00851564532587036
1420.2974609375	0.007981310620787972
1420.300390625	0.00813981339830835
1420.3033203125	0.008320717695085317
1420.30625	0.008384700279167177
1420.3091796875	0.009749444848215914
1420.312109375	0.009196840002474673
1420.3150390625	0.00927185744968059
1420.31796875	0.008482667045570783
1420.3208984375	0.008201726966029176
1420.323828125	0.008936536831923492
1420.3267578125	0.009163123407905144
1420.3296875	0.009489048918958624
1420.3326171875	0.008623413239735516
1420.335546875	0.009088592937129806
1420.3384765625	0.009721059313135603
1420.34140625	0.009124788633654434
1420.3443359375	0.008034824686195248
1420.347265625	0.008537499649931498
1420.3501953125	0.009049761489617045
1420.353125	0.008957186056997846
1420.3560546875	0.008624747619378125
1420.358984375	0.009101198447925394
1420.3619140625	0.009058716800994352
1420.36484375	0.009949724811969356
1420.3677734375	0.008956379047879187
1420.370703125	0.009110124416654708
1420.3736328125	0.009630983306329489
1420.3765625	0.010237062557273855
1420.3794921875	0.008745736323901219
1420.382421875	0.009502565269476378
1420.3853515625	0.009742191749317973
1420.38828125	0.009585092360634286
1420.3912109375	0.009559536893205043
1420.394140625	0.009518621952066389
1420.3970703125	0.01054060657528368
1420.4	0.010783052794340933
1420.4029296875	0.009863534501290282
1420.405859375	0.009590232049353347
1420.4087890625	0.010169148000912067
1420.41171875	0.009951615223100839
1420.4146484375	0.009484907607732318
1420.417578125	0.00946976324516594
1420.4205078125	0.009790018305786383
1420.4234375	0.010148677785884127
1420.4263671875	0.010160736484982903
1420.429296875	0.00936336213327969
1420.4322265625	0.009510806444021528
1420.43515625	0.0100291881744532
1420.4380859375	0.00949182812378199
1420.441015625	0.009170499841460029
1420.4439453125	0.00926855738615089
1420.446875	0.008781845862062253
1420.4498046875	0.008720834202929484
1420.452734375	0.009287979773368102
1420.4556640625	0.008986563777023173
1420.45859375	0.00799404765865286
1420.4615234375	0.007068930380479625
1420.464453125	0.008116236735730926
1420.4673828125	0.008303696270758824
1420.4703125	0.007960006262779082
1420.4732421875	0.008625862485399776
1420.476171875	0.008365724983053564
1420.4791015625	0.007621139373273296
1420.48203125	0.007441004841559532
1420.4849609375	0.007584283165184992
1420.487890625	0.008104290279487962
1420.4908203125	0.00772299247943845
1420.49375	0.007099245064166921
1420.4966796875	0.00784389613765815
1420.499609375	0.008593000049496107
1420.5025390625	0.007795923531588679
1420.50546875	0.008640146227001856
1420.5083984375	0.008756303945664264
1420.511328125	0.008491238812472593
1420.5142578125	0.007865314477831389
1420.5171875	0.008048356328320216
1420.5201171875	0.008293023184250958
1420.523046875	0.007504432969850503
1420.5259765625	0.007216717925635139
1420.52890625	0.0071810230552237534
1420.5318359375	0.007346682719066186
1420.534765625	0.007764495154244837
1420.5376953125	0.00778515022103364
1420.540625	0.008364644970994978
1420.5435546875	0.00775814708591025
1420.546484375	0.007564147213254334
1420.5494140625	0.007601866342332762
1420.55234375	0.007219296721817415
1420.5552734375	0.0076680127346619754
1420.558203125	0.008016982130258973
1420.5611328125	0.007738153393253884
1420.5640625	0.008244820049622322
1420.5669921875	0.008256918354530811
1420.569921875	0.008174065825861485
1420.5728515625	0.00815609995088788
1420.57578125	0.0074913425394421045
1420.5787109375	0.007578206103936852
1420.581640625	0.007551305079002598
1420.5845703125	0.007733205113200628
1420.5875	0.008160656637228963
1420.5904296875	0.007893526755568599
1420.593359375	0.008268005645564895
1420.5962890625	0.007443711415789695
1420.59921875	0.006864551724697395
1420.6021484375	0.007848904056076706
1420.605078125	0.007735955754721636
1420.6080078125	0.00834002480012124
1420.6109375	0.007643783537385616
1420.6138671875	0.007020720443009409
1420.616796875	0.00668235299077914
1420.6197265625	0.006931132411437876
1420.62265625	0.007678324767518116
1420.6255859375	0.007851690499399567
1420.628515625	0.007657608022709139
1420.6314453125	0.0073135515792712965
1420.634375	0.007045639821477278
1420.6373046875	0.007463251112689109
1420.640234375	0.007150076312465392
1420.6431640625	0.006753876909967683
1420.64609375	0.007267046390910264
1420.6490234375	0.007797411193315238
1420.651953125	0.007386434370424852
1420.6548828125	0.007852091575948555
1420.6578125	0.0073279851755133265
1420.6607421875	0.007008000083027051
1420.663671875	0.00721068498981137
1420.6666015625	0.007313745975139168
1420.66953125	0.00654029711741545
1420.6724609375	0.0066080054463640014
1420.675390625	0.007420391548943684
1420.6783203125	0.0077286423855585425
1420.68125	0.007955124722479797
1420.6841796875	0.008670345521882996
1420.687109375	0.0076595681623739965
1420.6900390625	0.007403693889460074
1420.69296875	0.007451528697004623
1420.6958984375	0.007144848356099811
1420.698828125	0.006566331945703647
1420.7017578125	0.00679642018145591
1420.7046875	0.00772895448335617
1420.7076171875	0.0069985462534652215
1420.710546875	0.006731017094617354
1420.7134765625	0.007419319006846645
1420.71640625	0.00769106200010952
1420.7193359375	0.007306467090450904
1420.722265625	0.006918815983892885
1420.7251953125	0.007258324586519595
1420.728125	0.007261788737714474
1420.7310546875	0.007178925304543523
1420.733984375	0.007370441272539615
1420.7369140625	0.0073993605051443645
1420.73984375	0.007260852321719858
1420.7427734375	0.007399275534436066
1420.745703125	0.007134204448128483
1420.7486328125	0.0072219324698874834
1420.7515625	0.007571420942279275
1420.7544921875	0.0071422051403840486
1420.757421875	0.006918978793763948
1420.7603515625	0.0070550326516568476
1420.76328125	0.006704576437276125
1420.7662109375	0.006118537065432306
1420.769140625	0.00682218103334944
1420.7720703125	0.006714953613678585
1420.775	0.007318794475220855
1420.7779296875	0.007238655694159051
1420.780859375	0.006867201077227017
1420.7837890625	0.006454943679701759
1420.78671875	0.006644204843558014
1420.7896484375	0.0068385691269550715
1420.792578125	0.0069252472291579555
1420.7955078125	0.0071378200837636015
1420.7984375	0.006817395659785422
1420.8013671875	0.006501093708281199
1420.804296875	0.006773602388021087
1420.8072265625	0.006767508148670559
1420.81015625	0.006328481730595334
1420.8130859375	0.007252088646328777
1420.816015625	0.0073342726117895185
1420.8189453125	0.006664593243922084
1420.821875	0.006329840843528994
1420.8248046875	0.006613012062237911
1420.827734375	0.0066068531550280115
1420.8306640625	0.006205972161527779
1420.83359375	0.006649323209555326
1420.8365234375	0.006582435324610393
1420.839453125	0.006726160835486553
1420.8423828125	0.006648444544772792
1420.8453125	0.006449659418996244
1420.8482421875	0.007287360183818027
1420.851171875	0.006984262529457827
1420.8541015625	0.006491029413736256
1420.85703125	0.006672722060488635
1420.8599609375	0.006361317838536258
1420.862890625	0.0058437817452704766
1420.8658203125	0.0058002764737538895
1420.86875	0.006134038338786329
1420.8716796875	0.006169502100602418
1420.874609375	0.006139030129780658
1420.8775390625	0.006452605555823978
1420.88046875	0.006432446717499183
1420.8833984375	0.006413777037616032
1420.886328125	0.006456534379015751
1420.8892578125	0.00651970758942169
1420.8921875	0.00638541972910573
1420.8951171875	0.006511320518808021
1420.898046875	0.0060956599377395716
1420.9009765625	0.0063016112590452335
1420.90390625	0.006631882847146548
1420.9068359375	0.006534183760750577
1420.909765625	0.006189747820539913
1420.9126953125	0.005759100167567027
1420.915625	0.006300023153300175
1420.9185546875	0.006696890850364184
1420.921484375	0.006511994188125806
1420.9244140625	0.006488199900697256
1420.92734375	0.006191454494762867
1420.9302734375	0.0067242237478624045
1420.933203125	0.0061491812455121
1420.9361328125	0.005426841332529637
1420.9390625	0.006469775579794928
1420.9419921875	0.006750144484805036
1420.944921875	0.006177896927656804
1420.9478515625	0.0063592552963470704
1420.95078125	0.00614550134932298
1420.9537109375	0.0060742733591198465
1420.956640625	0.006371379879441613
1420.9595703125	0.006664637957858264
1420.9625	0.006714978098855617
1420.9654296875	0.006291744007136679
1420.968359375	0.007020863104305359
1420.9712890625	0.006474655145929195
1420.97421875	0.0064688529557408656
1420.9771484375	0.0065993318743801975
1420.980078125	0.006196720125592089
1420.9830078125	0.006122300606498767
1420.9859375	0.006240132761692764
1420.9888671875	0.0062537878866776465
1420.991796875	0.005957529791261661
1420.9947265625	0.006039291008702053
1420.99765625	0.0063230854419474335
1421.0005859375	0.006061044718496428
1421.003515625	0.006727141725612049
1421.0064453125	0.006532332810510245
1421.009375	0.00575567259172359
1421.0123046875	0.005734146829166644
1421.015234375	0.006662728968632598
1421.0181640625	0.00637118657244802
1421.02109375	0.005540065834314516
1421.0240234375	0.006265837393010123
1421.026953125	0.006392990450532517
1421.0298828125	0.006364829920103281
1421.0328125	0.005700532790958926
1421.0357421875	0.005437216244629082
1421.038671875	0.006021686089200914
1421.0416015625	0.005691290878914262
1421.04453125	0.0055109165908045635
1421.0474609375	0.005855004621920223
1421.050390625	0.005938476982859481
1421.0533203125	0.006225020223468853
1421.05625	0.0064922640777402086
1421.0591796875	0.006261148075841913
1421.062109375	0.006594005452441859
1421.0650390625	0.006836910989067527
1421.06796875	0.006599210330985174
1421.0708984375	0.0060580213488269094
1421.073828125	0.005690687381231494
1421.0767578125	0.0064043265472173315
1421.0796875	0.006072017088929688
1421.0826171875	0.006321089934934357
1421.085546875	0.005732796072307514
1421.0884765625	0.005472784073281666
1421.09140625	0.006041800956668391
1421.0943359375	0.006085489735795832
1421.097265625	0.005925709347321361
1421.1001953125	0.0058640714553821255
1421.103125	0.005993766683546682
1421.1060546875	0.005659511929851074
1421.108984375	0.005525870053113729
1421.1119140625	0.006211816436495331
1421.11484375	0.00676564530476163
1421.1177734375	0.006059401540787843
1421.120703125	0.005588028422668795
1421.1236328125	0.005683672823297351
1421.1265625	0.006246906913330679
1421.1294921875	0.006473860286843398
1421.132421875	0.005723448467802253
1421.1353515625	0.00636186468256166
1421.13828125	0.006742456131910874
1421.1412109375	0.006416740238502009
1421.144140625	0.006728584945893145
1421.1470703125	0.005949984808735775
1421.15	0.005712898075531987
1421.1529296875	0.006114906007529148
1421.155859375	0.006176859543465944
1421.1587890625	0.006037815884110001
1421.16171875	0.006073414894906045
1421.1646484375	0.0060283142493603985
1421.167578125	0.005809852124381157
1421.1705078125	0.005912810463603664
1421.1734375	0.005978555132933999
1421.1763671875	0.006322605524788304
1421.179296875	0.005783236709476198
1421.1822265625	0.005889384784369687
1421.18515625	0.006046211656111185
1421.1880859375	0.006279564544899768
1421.191015625	0.006459100438670079
1421.1939453125	0.0064358052300165025
1421.196875	0.0067048041330161675
1421.1998046875	0.0065511748217973245
1421.202734375	0.005663024286028833
1421.2056640625	0.0060410382785586
1421.20859375	0.006503147817398687
1421.2115234375	0.006385916120269582
1421.214453125	0.006466864818739524
1421.2173828125	0.006112186591798709
1421.2203125	0.006122224528365998
1421.2232421875	0.005444990304304372
1421.226171875	0.005508249667688226
1421.2291015625	0.005674672651628574
1421.23203125	0.006167199826446175
1421.2349609375	0.006495401614836218
1421.237890625	0.0066163775452145164
1421.2408203125	0.0065351287356087
1421.24375	0.006255007132125083
1421.2466796875	0.006368577137361804
1421.249609375	0.006793982940462801
1421.2525390625	0.006306997326247067
1421.25546875	0.006401938315599101
1421.2583984375	0.006480993353565926
1421.261328125	0.005624559776389799
1421.2642578125	0.005879490318226745
1421.2671875	0.00553184209924606
1421.2701171875	0.005848892157315107
1421.273046875	0.006244155241518218
1421.2759765625	0.0063458117877335405
1421.27890625	0.005773369481336834
1421.2818359375	0.006087255415373185
1421.284765625	0.0057180380280518125
1421.2876953125	0.005852088378105232
1421.290625	0.006166092085687312
1421.2935546875	0.005644820311783221
1421.296484375	0.00585704120173693
1421.2994140625	0.00622837526137222
1421.30234375	0.005941665396935898
1421.3052734375	0.0059843166233033524
1421.308203125	0.006208195617774155
1421.3111328125	0.005995275512714675
1421.3140625	0.0058091363437977
1421.3169921875	0.005883005845629508
1421.319921875	0.0060977316487354155
1421.3228515625	0.005470141152273564
1421.32578125	0.005754076232260814
1421.3287109375	0.0060737002205684355
1421.331640625	0.0065668960064790075
1421.3345703125	0.005747809386887915
1421.3375	0.005370623988709172
1421.3404296875	0.00605459082321342
1421.343359375	0.006052035226760756
1421.3462890625	0.0057318107574949925
1421.34921875	0.00557788170417117
1421.3521484375	0.005806456713376071
1421.355078125	0.006025040605635588
1421.3580078125	0.005519673856212725
1421.3609375	0.004796352743594766
