frequency	power
1419.3599609375	0.007268073446528615
1419.362890625	0.006792967831642666
1419.3658203125	0.005999486016997271
1419.36875	0.006092070560804812
1419.3716796875	0.006288547793378966
1419.374609375	0.006388306688889872
1419.3775390625	0.006850761695591058
1419.38046875	0.007404341419910452
1419.3833984375	0.006581102802579134
1419.386328125	0.006135416525844106
1419.3892578125	0.006664010415460077
1419.3921875	0.006662341417510268
1419.3951171875	0.006853127534268006
1419.398046875	0.006790352485028703
1419.4009765625	0.0061034089605931695
1419.40390625	0.0065283985356428195
1419.4068359375	0.006943496273807196
1419.409765625	0.007171282491177224
1419.4126953125	0.006983374261910597
1419.415625	0.006631134845853324
1419.4185546875	0.005909919289818497
1419.421484375	0.006108727536965132
1419.4244140625	0.0062457230939614505
1419.42734375	0.006459291089813469
1419.4302734375	0.007479784631905772
1419.433203125	0.00759694532541215
1419.4361328125	0.007370330706426992
1419.4390625	0.00698295935112975
1419.4419921875	0.0071659945051813865
1419.444921875	0.007012051054526608
1419.4478515625	0.006980612135665713
1419.45078125	0.006585151726877372
1419.4537109375	0.006974006160027728
1419.456640625	0.007076638223872195
1419.4595703125	0.006925631842982859
1419.4625	0.007374838725770813
1419.4654296875	0.007319478820939685
1419.468359375	0.007222510309557542
1419.4712890625	0.006993197270364627
1419.47421875	0.006993672329861748
1419.4771484375	0.00695763679141341
1419.480078125	0.006205512655309245
1419.4830078125	0.006832046980559771
1419.4859375	0.006808518841164924
1419.4888671875	0.006561337864676899
1419.491796875	0.00662107415206305
1419.4947265625	0.007286578479987747
1419.49765625	0.007402189219990733
1419.5005859375	0.007100585734231488
1419.503515625	0.007128562704471046
1419.5064453125	0.006931785342729163
1419.509375	0.007785018334214019
1419.5123046875	0.007717725728496905
1419.515234375	0.008195879067457714
1419.5181640625	0.00804609637429081
1419.52109375	0.007425980826528006
1419.5240234375	0.007422989952296174
1419.526953125	0.00702262716353604
1419.5298828125	0.007205547739232319
1419.5328125	0.00650978502314955
1419.5357421875	0.006871384208549418
1419.538671875	0.006788267845913251
1419.5416015625	0.007232926106537306
1419.54453125	0.007423016717087117
1419.5474609375	0.00806882978769604
1419.550390625	0.007910071622929856
1419.5533203125	0.007696807090295269
1419.55625	0.006728247094882691
1419.5591796875	0.006170334105377982
1419.562109375	0.00638735812365081
1419.5650390625	0.007647623870223679
1419.56796875	0.007878948646130245
1419.5708984375	0.006716654863254589
1419.573828125	0.007217199257495309
1419.5767578125	0.007224312195326253
1419.5796875	0.0077535813456659315
1419.5826171875	0.007373478054825687
1419.585546875	0.007063695769597681
1419.5884765625	0.007409676666585114
1419.59140625	0.0076011659112702685
1419.5943359375	0.007139564665379724
1419.597265625	0.006878588488826476
1419.6001953125	0.00797462800206937
1419.603125	0.007904501852342719
1419.6060546875	0.0074105529203593494
1419.608984375	0.007316412487209392
1419.6119140625	0.00697665280641591
1419.61484375	0.007101691580310416
1419.6177734375	0.00736958683236525
1419.620703125	0.007798593624264575
1419.6236328125	0.008035605354753488
1419.6265625	0.007731359889252042
1419.6294921875	0.007041868663320304
1419.632421875	0.00759043716965637
1419.6353515625	0.007459856566211951
1419.63828125	0.007169572018560997
1419.6412109375	0.008003289178398728
1419.644140625	0.007871114887466462
1419.6470703125	0.007904545467473333
1419.65	0.007836743142883209
1419.6529296875	0.0075948732459438836
1419.655859375	0.007219056875089412
1419.6587890625	0.007563177956148364
1419.66171875	0.007733760838278677
1419.6646484375	0.0076232541538800045
1419.667578125	0.008251528963532288
1419.6705078125	0.007430187101782812
1419.6734375	0.00825193630799492
1419.6763671875	0.00811234388730173
1419.679296875	0.00791758347595321
1419.6822265625	0.0073725763251891036
1419.68515625	0.007337090512536643
1419.6880859375	0.007803848139611641
1419.691015625	0.007586807133095288
1419.6939453125	0.00731827902857804
1419.696875	0.007244794885735932
1419.6998046875	0.007739317454577815
1419.702734375	0.008484469837021622
1419.7056640625	0.008306035575369648
1419.70859375	0.008087404516307793
1419.7115234375	0.00918823254892398
1419.714453125	0.008457799710754353
1419.7173828125	0.007155284392067961
1419.7203125	0.007427998601794934
1419.7232421875	0.007430320021257261
1419.726171875	0.007691929835131995
1419.7291015625	0.007509171487032713
1419.73203125	0.006906010517801556
1419.7349609375	0.0075233063466436404
1419.737890625	0.007842832422123623
1419.7408203125	0.007453656293342379
1419.74375	0.006985524492064181
1419.7466796875	0.007263805436323964
1419.749609375	0.00715949441437279
1419.7525390625	0.007951977856189445
1419.75546875	0.008479143845807106
1419.7583984375	0.007891475536757895
1419.761328125	0.007047250846469113
1419.7642578125	0.006899665063576599
1419.7671875	0.007505873468900987
1419.7701171875	0.007904664105666476
1419.773046875	0.00793421941165628
1419.7759765625	0.007666625361516065
1419.77890625	0.007693861623121491
1419.7818359375	0.007654671625180516
1419.784765625	0.007755222316668665
1419.7876953125	0.00761411272838165
1419.790625	0.007853016808520775
1419.7935546875	0.008247343058340474
1419.796484375	0.007244752476491646
1419.7994140625	0.007323971345481561
1419.80234375	0.007603863528382123
1419.8052734375	0.007844436866522636
1419.808203125	0.00850489008196082
1419.8111328125	0.008851756209419302
1419.8140625	0.008084424521147366
1419.8169921875	0.007330619511917779
1419.819921875	0.006908397467072544
1419.8228515625	0.008038970823239462
1419.82578125	0.008057026296493174
1419.8287109375	0.0069774453819738645
1419.831640625	0.007016394860072449
1419.8345703125	0.006638634196913632
1419.8375	0.006719215787596371
1419.8404296875	0.007563991054660692
1419.843359375	0.00760195766258029
1419.8462890625	0.007151981898748558
1419.84921875	0.007737213799421336
1419.8521484375	0.00783373415763883
1419.855078125	0.00761169191397008
1419.8580078125	0.007677037004265417
1419.8609375	0.007745471446689268
1419.8638671875	0.008195823564724572
1419.866796875	0.008252297426589662
1419.8697265625	0.007822040388625544
1419.87265625	0.007883513023200263
1419.8755859375	0.007222750150934878
1419.878515625	0.007259487124942135
1419.8814453125	0.007291605312236233
1419.884375	0.007150674908864465
1419.8873046875	0.00811581351658184
1419.890234375	0.008345178225097661
1419.8931640625	0.00836737907714904
1419.89609375	0.008601011209703528
1419.8990234375	0.009176090604215538
1419.901953125	0.008651626885689425
1419.9048828125	0.007919394850726
1419.9078125	0.007678931363105443
1419.9107421875	0.007518952188768908
1419.913671875	0.008018557678807608
1419.9166015625	0.006805232118787362
1419.91953125	0.006770701858749399
1419.9224609375	0.007044782938634015
1419.925390625	0.007647625473502862
1419.9283203125	0.008349947928171418
1419.93125	0.007928757867347229
1419.9341796875	0.008032852028578194
1419.937109375	0.007872191398502195
1419.9400390625	0.00758994353026098
1419.94296875	0.007477171551634965
1419.9458984375	0.007705790830059751
1419.948828125	0.008382733258847218
1419.9517578125	0.007849138181609346
1419.9546875	0.008652156963574402
1419.9576171875	0.008699015258382587
1419.960546875	0.00875210040418469
1419.9634765625	0.008208416817906615
1419.96640625	0.008463099370753896
1419.9693359375	0.007686354895771076
1419.972265625	0.007574704073211862
1419.9751953125	0.007548132026908425
1419.978125	0.007758671635137805
1419.9810546875	0.008196807957096687
1419.983984375	0.007770457247879734
1419.9869140625	0.008270724384512696
1419.98984375	0.008088827568569844
1419.9927734375	0.0076268222615597505
1419.995703125	0.008086211323506015
1419.9986328125	0.008595605130385323
1420.0015625	0.00880137375625279
1420.0044921875	0.008346061168404676
1420.007421875	0.007797099970721703
1420.0103515625	0.008281376171170071
1420.01328125	0.008555004200740074
1420.0162109375	0.00805195475400601
1420.019140625	0.008407955973404062
1420.0220703125	0.008777776409755522
1420.025	0.008281224384000127
1420.0279296875	0.007666661622954352
1420.030859375	0.007918849784213446
1420.0337890625	0.008827175996502188
1420.03671875	0.009354635214793749
1420.0396484375	0.009328843150632794
1420.042578125	0.009631911588768007
1420.0455078125	0.009285111026322864
1420.0484375	0.009082680774768166
1420.0513671875	0.008748281524243683
1420.054296875	0.008349451396109937
1420.0572265625	0.008399922181778798
1420.06015625	0.008487401752339687
1420.0630859375	0.008405038359527125
1420.066015625	0.008915487747789122
1420.0689453125	0.007835203162225187
1420.071875	0.0077171409938795715
1420.0748046875	0.0074875338465608815
1420.077734375	0.008483572874764868
1420.0806640625	0.008750822989464878
1420.08359375	0.008141744101031865
1420.0865234375	0.007835714825384043
1420.089453125	0.008899607577040572
1420.0923828125	0.009064571813160944
1420.0953125	0.008539167533737547
1420.0982421875	0.008789427178186884
1420.101171875	0.009202491957253381
1420.1041015625	0.009302606476925846
1420.10703125	0.008260647486537393
1420.1099609375	0.008351427992923717
1420.112890625	0.008285040049785808
1420.1158203125	0.009069253237517163
1420.11875	0.010137072289576348
1420.1216796875	0.010345026792258571
1420.124609375	0.009399033138000114
1420.1275390625	0.009124876889951223
1420.13046875	0.00929156529706551
1420.1333984375	0.00866096504483335
1420.136328125	0.008622018894245083
1420.1392578125	0.009626376829426731
1420.1421875	0.00985789283706474
1420.1451171875	0.009660386618488507
1420.148046875	0.009508190968542066
1420.1509765625	0.00868370501078231
1420.15390625	0.007971336241012372
1420.1568359375	0.00902409324823918
1420.159765625	0.008687876993798508
1420.1626953125	0.009181966659681802
1420.165625	0.0090559514546814
1420.1685546875	0.008833356518656707
1420.171484375	0.009295594940042264
1420.1744140625	0.009455579894019144
1420.17734375	0.009212753820194186
1420.1802734375	0.009056531637858857
1420.183203125	0.009546332263779643
1420.1861328125	0.00872763638565052
1420.1890625	0.008943968668646224
1420.1919921875	0.009094436769898415
1420.194921875	0.009214328794099743
1420.1978515625	0.009061969373106908
1420.20078125	0.009256257469420279
1420.2037109375	0.009245973848845603
1420.206640625	0.008387845981734634
1420.2095703125	0.009281798300879726
1420.2125	0.009023283295803567
1420.2154296875	0.00911728327699711
1420.218359375	0.009163268630024191
1420.2212890625	0.009450329109897819
1420.22421875	0.009600615374573497
1420.2271484375	0.00967200448905446
1420.230078125	0.009352691122237375
1420.2330078125	0.00938933330111774
1420.2359375	0.009524918830286494
1420.2388671875	0.008942194674590932
1420.241796875	0.009233313790333961
1420.2447265625	0.011070335159371529
1420.24765625	0.009778611326938889
1420.2505859375	0.008447127120078265
1420.253515625	0.008961471069874197
1420.2564453125	0.00891696285298858
1420.259375	0.009424373722357491
1420.2623046875	0.009687588118506132
1420.265234375	0.00993234439393439
1420.2681640625	0.009590353770454562
1420.27109375	0.010362552437262524
1420.2740234375	0.009580644065268795
1420.276953125	0.008944872430577847
1420.2798828125	0.00940869830901179
1420.2828125	0.010110316655305202
1420.2857421875	0.010126012590069202
1420.288671875	0.009450214083396661
1420.2916015625	0.010782308717729656
1420.29453125	0.009960834335484798
1420.2974609375	0.009402946800529895
1420.300390625	0.009390576129019314
1420.3033203125	0.009846891285969182
1420.30625	0.009301237340638199
1420.3091796875	0.009114945549510272
1420.312109375	0.009782525485144522
1420.3150390625	0.010608410379433044
1420.31796875	0.010396481159931747
1420.3208984375	0.009102739696331774
1420.323828125	0.008957430710720419
1420.3267578125	0.008669884626121532
1420.3296875	0.009745830214746645
1420.3326171875	0.009635975883648718
1420.335546875	0.009358716176305742
1420.3384765625	0.010458195392734987
1420.34140625	0.009684930188025243
1420.3443359375	0.010148988036194514
1420.347265625	0.010976288741349056
1420.3501953125	0.010729981809789903
1420.353125	0.010363232030363281
1420.3560546875	0.010671757191762572
1420.358984375	0.01127935012466574
1420.3619140625	0.01134475483259547
1420.36484375	0.011141675593365775
1420.3677734375	0.011201518454781461
1420.370703125	0.010660197304820564
1420.3736328125	0.011090609921983822
1420.3765625	0.010613931056070046
1420.3794921875	0.010241527203339248
1420.382421875	0.00985108536484962
1420.3853515625	0.010130103375193248
1420.38828125	0.010960947141000007
1420.3912109375	0.010230944277005391
1420.394140625	0.010746017680827311
1420.3970703125	0.012353249508724951
1420.4	0.013027943603697491
1420.4029296875	0.011798311554749726
1420.405859375	0.010610107235672992
1420.4087890625	0.010721587088375232
1420.41171875	0.012075890343530965
1420.4146484375	0.01165142149397793
1420.417578125	0.010757222213591983
1420.4205078125	0.010844606805378482
1420.4234375	0.010972646020120241
1420.4263671875	0.010292088421288911
1420.429296875	0.010420004696511448
1420.4322265625	0.009897520778555985
1420.43515625	0.010914393242029738
1420.4380859375	0.010894601729853107
1420.441015625	0.009493959670819353
1420.4439453125	0.009492987019273123
1420.446875	0.00881998259158941
1420.4498046875	0.009468801111494143
1420.452734375	0.009742216618864203
1420.4556640625	0.010144054400502377
1420.45859375	0.010888904562371484
1420.4615234375	0.010007382373991687
1420.464453125	0.010005033776379702
1420.4673828125	0.008581459108126627
1420.4703125	0.008798913583153987
1420.4732421875	0.009689552161666946
1420.476171875	0.008493755981850629
1420.4791015625	0.008910925450403128
1420.48203125	0.00978132833554427
1420.4849609375	0.009144844563006621
1420.487890625	0.008613893453069963
1420.4908203125	0.00899349498707475
1420.49375	0.009126091825103393
1420.4966796875	0.009114293882910235
1420.499609375	0.009422564255804974
1420.5025390625	0.009426372076567067
1420.50546875	0.008365491505314184
1420.5083984375	0.008994520571087412
1420.511328125	0.00950113612103845
1420.5142578125	0.0090499573166204
1420.5171875	0.008783055585094575
1420.5201171875	0.009134688732810281
1420.523046875	0.009022481058566007
1420.5259765625	0.009081797911712762
1420.52890625	0.009163006551963478
1420.5318359375	0.00928910541009634
1420.534765625	0.008420299753877288
1420.5376953125	0.008310447152999454
1420.540625	0.008488434260226038
1420.5435546875	0.008501847999247606
1420.546484375	0.008738080044472333
1420.5494140625	0.008161982427956089
1420.55234375	0.008873453284447464
1420.5552734375	0.008891777604477635
1420.558203125	0.008721370235756804
1420.5611328125	0.008122045373964371
1420.5640625	0.008741417143085944
1420.5669921875	0.007973939205919064
1420.569921875	0.009220323342784694
1420.5728515625	0.009485595496332261
1420.57578125	0.009288004785305533
1420.5787109375	0.008385350380671936
1420.581640625	0.008356419166489024
1420.5845703125	0.00869503323290392
1420.5875	0.00931662058779409
1420.5904296875	0.008771792933377346
1420.593359375	0.009355122523631236
1420.5962890625	0.009317833020272667
1420.59921875	0.009707370265024294
1420.6021484375	0.008883885007334124
1420.605078125	0.009421732170542464
1420.6080078125	0.00926942361674553
1420.6109375	0.008409647622149592
1420.6138671875	0.00849525507459382
1420.616796875	0.008845421676389888
1420.6197265625	0.009212084237846004
1420.62265625	0.009357529658198213
1420.6255859375	0.008297438883193863
1420.628515625	0.007893590481188437
1420.6314453125	0.0076892122944193985
1420.634375	0.0076662141238357925
1420.6373046875	0.008558213744441892
1420.640234375	0.008469242824390235
1420.6431640625	0.009113804937420204
1420.64609375	0.008841432084548486
1420.6490234375	0.008310595405135556
1420.651953125	0.007827774711269376
1420.6548828125	0.008977298774098412
1420.6578125	0.009127130968813863
1420.6607421875	0.008224561044404319
1420.663671875	0.008361258382211762
1420.6666015625	0.00805542388649578
1420.66953125	0.007907994547182913
1420.6724609375	0.008253009503228466
1420.675390625	0.0078504387690393
1420.6783203125	0.007649976092931673
1420.68125	0.008466183685966152
1420.6841796875	0.008534453302519479
1420.687109375	0.00869811328031508
1420.6900390625	0.008575924167440414
1420.69296875	0.00813828601947167
1420.6958984375	0.007725276395902082
1420.698828125	0.00810970992449789
1420.7017578125	0.008804918111490003
1420.7046875	0.008502439558641061
1420.7076171875	0.00839138282677207
1420.710546875	0.008429616428386867
1420.7134765625	0.007897889284272182
1420.71640625	0.008298410657872842
1420.7193359375	0.008406513569963935
1420.722265625	0.007636177308755403
1420.7251953125	0.00781296037276832
1420.728125	0.008189264424332869
1420.7310546875	0.007925006881584325
1420.733984375	0.008981025784310275
1420.7369140625	0.009711134199638403
1420.73984375	0.00845328439364139
1420.7427734375	0.007760454808781581
1420.745703125	0.0078368304232947
1420.7486328125	0.008139975529995958
1420.7515625	0.008078731554764422
1420.7544921875	0.00806308989624946
1420.757421875	0.00828760468418272
1420.7603515625	0.008453603519187891
1420.76328125	0.007560574601986264
1420.7662109375	0.007392570023948463
1420.769140625	0.008385826499826297
1420.7720703125	0.00861941442268698
1420.775	0.007833052098417165
1420.7779296875	0.00783170784580416
1420.780859375	0.00754000650550158
1420.7837890625	0.008559154974225493
1420.78671875	0.00776567194769191
1420.7896484375	0.0071133751099751626
1420.792578125	0.006844026551076432
1420.7955078125	0.007446197980712478
1420.7984375	0.007853944972799695
1420.8013671875	0.0074885365794655125
1420.804296875	0.00766028788027474
1420.8072265625	0.007259532901838138
1420.81015625	0.007606218630581428
1420.8130859375	0.007813360481141979
1420.816015625	0.007802187390283678
1420.8189453125	0.007154763831092971
1420.821875	0.0069343148429505145
1420.8248046875	0.007518952699253309
1420.827734375	0.007196257289641278
1420.8306640625	0.007966372137812313
1420.83359375	0.008419269271348508
1420.8365234375	0.00835195764826535
1420.839453125	0.007738380915329733
1420.8423828125	0.007385803145681684
1420.8453125	0.00732897674523387
1420.8482421875	0.007617879272154579
1420.851171875	0.007803838224516972
1420.8541015625	0.007746540466247239
1420.85703125	0.00738635398001172
1420.8599609375	0.007442876388535553
1420.862890625	0.007803862492474346
1420.8658203125	0.007643328044740331
1420.86875	0.00809446012484016
1420.8716796875	0.008218240314412227
1420.874609375	0.00765784175924504
1420.8775390625	0.007709936493565571
1420.88046875	0.007368061299655338
1420.8833984375	0.00694071549308833
1420.886328125	0.007284278176016277
1420.8892578125	0.007362505785275987
1420.8921875	0.008157873261109705
1420.8951171875	0.007929204796748569
1420.898046875	0.007469925528972541
1420.9009765625	0.007328840511632701
1420.90390625	0.007652997905274608
1420.9068359375	0.008170230088414995
1420.909765625	0.007572011858928325
1420.9126953125	0.007380004142644017
1420.915625	0.0075314198150486875
1420.9185546875	0.007437378633534348
1420.921484375	0.007394963930345108
1420.9244140625	0.007839472528302936
1420.92734375	0.007537266759584737
1420.9302734375	0.007690517839781396
1420.933203125	0.007731033299886629
1420.9361328125	0.006946812416741187
1420.9390625	0.0072648060161423144
1420.9419921875	0.007375777488959468
1420.944921875	0.006872498087648008
1420.9478515625	0.0067774345914977455
1420.95078125	0.007577472172157977
1420.9537109375	0.0071164970478997175
1420.956640625	0.007040633339401506
1420.9595703125	0.006880713753159059
1420.9625	0.006684680683655037
1420.9654296875	0.006744249907499756
1420.968359375	0.007043696276680362
1420.9712890625	0.006308606575434811
1420.97421875	0.006216406086919033
1420.9771484375	0.007172054650559937
1420.980078125	0.00721779210064186
1420.9830078125	0.0067475697898971764
1420.9859375	0.007235212787265677
1420.9888671875	0.00770142419325023
1420.991796875	0.007672422883969364
1420.9947265625	0.0073964903414071494
1420.99765625	0.00687573307037004
1421.0005859375	0.0066816269467083085
1421.003515625	0.0062652320856447655
1421.0064453125	0.006403849493321185
1421.009375	0.006678043499678187
1421.0123046875	0.0073756432194789475
1421.015234375	0.007465701882378205
1421.0181640625	0.007075276432327504
1421.02109375	0.00677623403725898
1421.0240234375	0.0073977008972456555
1421.026953125	0.007503506319680827
1421.0298828125	0.006985809876060631
1421.0328125	0.007078820272271886
1421.0357421875	0.0071746025028781085
1421.038671875	0.007279647429228445
1421.0416015625	0.007034955385843309
1421.04453125	0.007171187312975327
1421.0474609375	0.006875885414596177
1421.050390625	0.006760219348488382
1421.0533203125	0.006967034377602833
1421.05625	0.007386355575643349
1421.0591796875	0.007658236925675489
1421.062109375	0.007622393536593184
1421.0650390625	0.007489454449903772
1421.06796875	0.0068893454006984075
1421.0708984375	0.006539080095000192
1421.073828125	0.007093647082150376
1421.0767578125	0.006532113444930414
1421.0796875	0.007683450331769747
1421.0826171875	0.007654831161805557
1421.085546875	0.006723385459284238
1421.0884765625	0.0069185309354289435
1421.09140625	0.0069559774864190885
1421.0943359375	0.007063450413293326
1421.097265625	0.007241532282777672
1421.1001953125	0.007065348022108068
1421.103125	0.006804197597788321
1421.1060546875	0.007454032755100432
1421.108984375	0.00758290899844854
1421.1119140625	0.007190316554926479
1421.11484375	0.007351739870704401
1421.1177734375	0.007035702389743951
1421.120703125	0.007448754875076913
1421.1236328125	0.00790258256180507
1421.1265625	0.007279121261350324
1421.1294921875	0.0075350141482600965
1421.132421875	0.007958500832319717
1421.1353515625	0.006929100756732771
1421.13828125	0.006746893198879184
1421.1412109375	0.008297858801219946
1421.144140625	0.007963460737422254
1421.1470703125	0.007497506211165361
1421.15	0.007075164566047714
1421.1529296875	0.007388624008706381
1421.155859375	0.00730028510234279
1421.1587890625	0.007314245601600621
1421.16171875	0.0076020344810969935
1421.1646484375	0.006969739084238114
1421.167578125	0.007258414936352027
1421.1705078125	0.006847233861354886
1421.1734375	0.0066719018324536234
1421.1763671875	0.007215562303175039
1421.179296875	0.0075857237211462035
1421.1822265625	0.007392166627059908
1421.18515625	0.007549327312568834
1421.1880859375	0.007861562609856498
1421.191015625	0.007224472949774027
1421.1939453125	0.0069774399438249785
1421.196875	0.007372165902575705
1421.1998046875	0.007397120722570982
1421.202734375	0.007678350913078562
1421.2056640625	0.00703395967878452
1421.20859375	0.007393418103985785
1421.2115234375	0.007850161095259416
1421.214453125	0.007731313705187993
1421.2173828125	0.007252950498652821
1421.2203125	0.006991092584503644
1421.2232421875	0.007286095671762743
1421.226171875	0.00794527285906481
1421.2291015625	0.007279759895356866
1421.23203125	0.006484314206165342
1421.2349609375	0.006985800863204191
1421.237890625	0.007337110165408766
1421.2408203125	0.007428330891493162
1421.24375	0.007509281739925053
1421.2466796875	0.006866671228431066
1421.249609375	0.006933191310126915
1421.2525390625	0.007744334106424135
1421.25546875	0.007378877142221476
1421.2583984375	0.006946648678140614
1421.261328125	0.007147565353082773
1421.2642578125	0.0073873848042503645
1421.2671875	0.007541716790019171
1421.2701171875	0.007512827435043825
1421.273046875	0.007488447454704906
1421.2759765625	0.0067901405965746075
1421.27890625	0.0067663043455199745
1421.2818359375	0.006848985930152168
1421.284765625	0.007406995855524295
1421.2876953125	0.007483249512025678
1421.290625	0.006541734700179694
1421.2935546875	0.0066295622491458865
1421.296484375	0.006706661354351439
1421.2994140625	0.007105954758099881
1421.30234375	0.007768508543158395
1421.3052734375	0.007525127736543567
1421.308203125	0.006812224851468562
1421.3111328125	0.006367058370801697
1421.3140625	0.006143933792419152
1421.3169921875	0.00639092771687379
1421.319921875	0.00765813493822666
1421.3228515625	0.007645909022887106
1421.32578125	0.00711211598354273
1421.3287109375	0.006765006811446149
1421.331640625	0.006318532371257422
1421.3345703125	0.006408357317244363
1421.3375	0.006755187222345673
1421.3404296875	0.00654252072468713
1421.343359375	0.006072895693442232
1421.3462890625	0.006168004568868736
1421.34921875	0.006321216188169348
1421.3521484375	0.007119158671091298
1421.355078125	0.006407561764912819
1421.3580078125	0.006606418718307823
1421.3609375	0.006442172935252842
1421.3638671875	0.0064073028689854246
1421.366796875	0.006691641782603599
