frequency	power
1421.3697265625	0.006828034460590351
1421.37265625	0.006657468305760375
1421.3755859375	0.006682771013245938
1421.378515625	0.006257964947223362
1421.3814453125	0.005989053313467621
1421.384375	0.006813283211713609
1421.3873046875	0.007064761067757705
1421.390234375	0.00658215721673933
1421.3931640625	0.006270539822919331
1421.39609375	0.006906959425718441
1421.3990234375	0.006794103556778654
1421.401953125	0.0063376837023035905
1421.4048828125	0.006220068160646557
1421.4078125	0.006091136647341632
1421.4107421875	0.005566744013444831
1421.413671875	0.005662589124688132
1421.4166015625	0.0058564842382421095
1421.41953125	0.006526460026771056
1421.4224609375	0.006029072430881232
1421.425390625	0.00587475315638808
1421.4283203125	0.005831277325473659
1421.43125	0.0057481677570413265
1421.4341796875	0.0058365486447105284
1421.437109375	0.005925835273800853
1421.4400390625	0.006329685369406792
1421.44296875	0.006729943599541733
1421.4458984375	0.006287911570339013
1421.448828125	0.00636354593656929
1421.4517578125	0.006344185611976918
1421.4546875	0.006541134685965818
1421.4576171875	0.0063063600717514585
1421.460546875	0.005987008510933794
1421.4634765625	0.005030472090904223
1421.46640625	0.005741411935579712
1421.4693359375	0.005963263212391972
1421.472265625	0.006030662856920596
1421.4751953125	0.006053529023918922
1421.478125	0.005565189961697857
1421.4810546875	0.005790642433040106
1421.483984375	0.006042669572124543
1421.4869140625	0.0060939975955043735
1421.48984375	0.006084661320094451
1421.4927734375	0.005259335484009506
1421.495703125	0.004844632609652628
1421.4986328125	0.005504768286574894
1421.5015625	0.005920508661365064
1421.5044921875	0.0061054030874216235
1421.507421875	0.005295146614571787
1421.5103515625	0.004910624858218899
1421.51328125	0.005049313114432822
1421.5162109375	0.005082439398781363
1421.519140625	0.005751672321403732
1421.5220703125	0.00513413941607846
1421.525	0.005145854833040546
1421.5279296875	0.004718211667576556
1421.530859375	0.004680246155787117
1421.5337890625	0.0049702852960567265
1421.53671875	0.005198843576820491
1421.5396484375	0.005389924246833834
1421.542578125	0.005404980608415206
1421.5455078125	0.0053135641505790655
1421.5484375	0.005048516401099175
1421.5513671875	0.004515662942218483
1421.554296875	0.004765692484180292
1421.5572265625	0.00468556054975994
1421.56015625	0.00468658802184708
1421.5630859375	0.004376604017837726
1421.566015625	0.004212451666675532
1421.5689453125	0.004575260424501747
1421.571875	0.004655331263226304
1421.5748046875	0.004777200728145596
1421.577734375	0.00486479919210598
1421.5806640625	0.004536255044786845
1421.58359375	0.00492517859003931
1421.5865234375	0.004754545986240576
1421.589453125	0.004427912250870434
1421.5923828125	0.004281099443644484
1421.5953125	0.004554324145280432
1421.5982421875	0.004699164537105336
1421.601171875	0.004848606185095295
1421.6041015625	0.004696926055480747
1421.60703125	0.004309094374532127
1421.6099609375	0.004035540800388922
1421.612890625	0.004173149178549409
1421.6158203125	0.004247086627389498
1421.61875	0.004017261913533571
1421.6216796875	0.004011098646223535
1421.624609375	0.003825505572596579
1421.6275390625	0.003697747478452877
1421.63046875	0.003795431369678294
1421.6333984375	0.003846133771024056
1421.636328125	0.0038863384014264125
1421.6392578125	0.003829733633447869
1421.6421875	0.0038989673984425946
1421.6451171875	0.0038507422453548422
1421.648046875	0.003610640768070698
1421.6509765625	0.0036865932137442924
1421.65390625	0.0036392501880987416
1421.6568359375	0.0032485629087100868
1421.659765625	0.0033784754319801324
1421.6626953125	0.003121792742462751
1421.665625	0.0034783965388596383
1421.6685546875	0.0034100118232317273
1421.671484375	0.0034216362273682592
1421.6744140625	0.003454226536207807
1421.67734375	0.003341652156942684
1421.6802734375	0.0031475104094392317
1421.683203125	0.003254451966147737
1421.6861328125	0.0034304835272758014
1421.6890625	0.0033376135404338913
1421.6919921875	0.0033386684411834
1421.694921875	0.003286315799603822
1421.6978515625	0.002956490033634604
1421.70078125	0.0028987437083001356
1421.7037109375	0.002849604473949334
1421.706640625	0.0028565143567470504
1421.7095703125	0.0026305787581038195
1421.7125	0.002707521491647938
1421.7154296875	0.0029369305421949867
1421.718359375	0.0028283429782129527
1421.7212890625	0.002517313193243607
1421.72421875	0.0025077830345362315
1421.7271484375	0.002704174819678612
1421.730078125	0.0028881165404527004
1421.7330078125	0.002905883324172619
1421.7359375	0.0025543243772151655
1421.7388671875	0.002419679055967921
1421.741796875	0.002794347258906213
1421.7447265625	0.002768494422175922
1421.74765625	0.0025737028549059713
1421.7505859375	0.002692524370453615
1421.753515625	0.002775436822181823
1421.7564453125	0.00259173771871257
1421.759375	0.002560411744449518
1421.7623046875	0.002438211079519719
1421.765234375	0.0025435884978070706
1421.7681640625	0.00235177592472567
1421.77109375	0.002228329365779923
1421.7740234375	0.002183246702793135
1421.776953125	0.00217747269971422
1421.7798828125	0.0022237552181667295
1421.7828125	0.0021260714580088346
1421.7857421875	0.002092834123113454
1421.788671875	0.002156227807383751
1421.7916015625	0.0022842347064644633
1421.79453125	0.0021034658924715343
1421.7974609375	0.001818212599044145
1421.800390625	0.0018422115998337773
1421.8033203125	0.0019466665077361748
1421.80625	0.0019246530943857387
1421.8091796875	0.0016907649197259217
1421.812109375	0.0016093898499327155
1421.8150390625	0.0017196482167215284
1421.81796875	0.0017490892999119153
1421.8208984375	0.0017181644605467378
1421.823828125	0.0016532825823978334
1421.8267578125	0.001627483194466325
1421.8296875	0.001551583710731477
1421.8326171875	0.0015924006233527237
1421.835546875	0.001609695262488704
1421.8384765625	0.001482829651860551
1421.84140625	0.001279448563319821
1421.8443359375	0.0013779259499964549
1421.847265625	0.001420877819385729
1421.8501953125	0.001206539836079001
1421.853125	0.0012827636721861083
1421.8560546875	0.0013609362074385276
1421.858984375	0.0011378592991864763
1421.8619140625	0.0010958265776192567
1421.86484375	0.0011607988661175587
1421.8677734375	0.0011138783091161528
1421.870703125	0.0009992422426750925
1421.8736328125	0.0010119256961489851
1421.8765625	0.0009078396475617446
1421.8794921875	0.000885279118161589
1421.882421875	0.0008129684050286296
1421.8853515625	0.0008513055769830107
1421.88828125	0.0007624617121358384
1421.8912109375	0.0007246630404771129
1421.894140625	0.0007900334530405561
1421.8970703125	0.0006872273893977936
