frequency	power
1419.0875	0.0012278766340764276
1419.0904296875	0.001379466787074408
1419.093359375	0.0013397888292502088
1419.0962890625	0.00144687538002939
1419.09921875	0.0015693312510165665
1419.1021484375	0.0015629027050223093
1419.105078125	0.0013737872860007808
1419.1080078125	0.001414393172401248
1419.1109375	0.0017920907146895017
1419.1138671875	0.0017652974664494267
1419.116796875	0.0015807547945213343
1419.1197265625	0.0016297553749375414
1419.12265625	0.0018470830962853356
1419.1255859375	0.0020515166607092896
1419.128515625	0.0019143897650057008
1419.1314453125	0.002060520788553107
1419.134375	0.002055682598378634
1419.1373046875	0.002114388033662804
1419.140234375	0.002051447960531889
1419.1431640625	0.0021378823649165135
1419.14609375	0.002200967312852593
1419.1490234375	0.0021833154707720363
1419.151953125	0.0021970211339570507
1419.1548828125	0.0021378069999853848
1419.1578125	0.0022451257880444957
1419.1607421875	0.0023679836543481136
1419.163671875	0.0023998793234485576
1419.1666015625	0.002478391941372006
1419.16953125	0.002494143454521234
1419.1724609375	0.002277320741154163
1419.175390625	0.0025118621674251026
1419.1783203125	0.002783004995635866
1419.18125	0.002490468258485604
1419.1841796875	0.0026894635567957215
1419.187109375	0.002685562428937596
1419.1900390625	0.0027695253602593732
1419.19296875	0.0027277951973632983
1419.1958984375	0.0027389559175890355
1419.198828125	0.0030431105073866057
1419.2017578125	0.003084366216530977
1419.2046875	0.0033562310876302467
1419.2076171875	0.003241612833461815
1419.210546875	0.003306144479280549
1419.2134765625	0.003349134967287092
1419.21640625	0.0031694994133967254
1419.2193359375	0.003545805376704077
1419.222265625	0.003629066601058825
1419.2251953125	0.003663938278690186
1419.228125	0.003721959367978606
1419.2310546875	0.0033551054595805773
1419.233984375	0.0036116103204316833
1419.2369140625	0.003652643021516922
1419.23984375	0.0034203875842224465
1419.2427734375	0.0033595774064810744
1419.245703125	0.0038365832427460474
1419.2486328125	0.004205539815408972
1419.2515625	0.003976810458892408
1419.2544921875	0.003707288439705083
1419.257421875	0.0040752545998993485
1419.2603515625	0.0042700570801335325
1419.26328125	0.004262729368220644
1419.2662109375	0.003878756584198825
1419.269140625	0.004475642929465076
1419.2720703125	0.004564931091418394
1419.275	0.004416950668505793
1419.2779296875	0.004707583706413449
1419.280859375	0.0043019438561247075
1419.2837890625	0.003914067341709477
1419.28671875	0.004024698156831551
1419.2896484375	0.00453955018407433
1419.292578125	0.004741816697218778
1419.2955078125	0.004798467117424518
1419.2984375	0.005040533744288636
1419.3013671875	0.0047966377869697804
1419.304296875	0.004385969230440707
1419.3072265625	0.004443337579479469
1419.31015625	0.005235099240437156
1419.3130859375	0.00564637597130402
1419.316015625	0.005301551607850836
1419.3189453125	0.005461933558539625
1419.321875	0.005666335234030994
1419.3248046875	0.005226718996601988
1419.327734375	0.005182092989697874
1419.3306640625	0.005124031034945033
1419.33359375	0.0051820651960177
1419.3365234375	0.00553186649992297
1419.339453125	0.005156309210990108
1419.3423828125	0.005020147199485917
1419.3453125	0.005249330933191481
1419.3482421875	0.005186235160440098
1419.351171875	0.005805786392233336
1419.3541015625	0.005041276952235267
1419.35703125	0.00537479670153901
1419.3599609375	0.005799993736141992
1419.362890625	0.006064215210732981
1419.3658203125	0.006360996924871076
1419.36875	0.006493360790186066
1419.3716796875	0.006402582367253827
1419.374609375	0.006063017326295401
1419.3775390625	0.006175295555931588
1419.38046875	0.006307042830139451
1419.3833984375	0.005656284296802617
1419.386328125	0.0057945957942287804
1419.3892578125	0.0064105390688790785
1419.3921875	0.006328538846002421
1419.3951171875	0.0059985221544823905
1419.398046875	0.006505809927348786
1419.4009765625	0.006086946265256972
1419.40390625	0.005999963722748325
1419.4068359375	0.006327406730681513
1419.409765625	0.00646562261568701
1419.4126953125	0.006085506042315451
1419.415625	0.006316913780648933
1419.4185546875	0.006707508813408816
1419.421484375	0.007185818806601589
1419.4244140625	0.007400585707265091
1419.42734375	0.007114771562200984
1419.4302734375	0.00676795385198741
1419.433203125	0.007125510175488151
1419.4361328125	0.00623969402768669
1419.4390625	0.006415587145673119
1419.4419921875	0.007087990446610837
1419.444921875	0.006899169401012504
1419.4478515625	0.006295807798473421
1419.45078125	0.006574610491223153
1419.4537109375	0.00610333975118797
1419.456640625	0.006258652041218921
1419.4595703125	0.006843163312212632
1419.4625	0.006898274088695271
1419.4654296875	0.007300159523751647
1419.468359375	0.006492609977371973
1419.4712890625	0.006256391969321955
1419.47421875	0.0066302765922361655
1419.4771484375	0.007216094174659381
1419.480078125	0.007072322255044274
1419.4830078125	0.007346577591824649
1419.4859375	0.007445494707274502
1419.4888671875	0.006514645205013223
1419.491796875	0.006482799380736147
1419.4947265625	0.006668265891906269
1419.49765625	0.006882651841645627
1419.5005859375	0.006816331834914487
1419.503515625	0.005923561564100288
1419.5064453125	0.007161103539226613
1419.509375	0.007140306980382433
1419.5123046875	0.006576741924711766
1419.515234375	0.006244521693717452
1419.5181640625	0.006538669509618396
1419.52109375	0.006330491699945682
1419.5240234375	0.006500907420799402
1419.526953125	0.006647872002716965
1419.5298828125	0.006774291700642178
1419.5328125	0.006685354591600186
1419.5357421875	0.006871327029300229
1419.538671875	0.006633351949618646
1419.5416015625	0.00622259601578958
1419.54453125	0.006137055552408359
1419.5474609375	0.006512508070761122
1419.550390625	0.006915213923594461
1419.5533203125	0.007612497470816973
1419.55625	0.007515459298613119
1419.5591796875	0.007334667598164557
1419.562109375	0.0076909931095404975
1419.5650390625	0.008218431736605893
1419.56796875	0.007655420624748759
1419.5708984375	0.006952278990581323
1419.573828125	0.006845762472901075
1419.5767578125	0.007092762868351679
1419.5796875	0.007150236948198378
1419.5826171875	0.0071798287295895226
1419.585546875	0.007415162273922146
1419.5884765625	0.007871180834207776
1419.59140625	0.007177367462109418
1419.5943359375	0.006490708624764488
1419.597265625	0.006652318805715175
1419.6001953125	0.006828706903015281
1419.603125	0.006923955083438307
1419.6060546875	0.00701395955468417
1419.608984375	0.007561927685174061
1419.6119140625	0.0072350002055983735
1419.61484375	0.006830413844166319
1419.6177734375	0.007188790147427781
1419.620703125	0.007338880686353106
1419.6236328125	0.006830766625222791
1419.6265625	0.00656133992461687
1419.6294921875	0.0066210199573230565
1419.632421875	0.00699139335136082
1419.6353515625	0.007184395921425737
1419.63828125	0.0072693499668296585
1419.6412109375	0.007063335945181354
1419.644140625	0.006505966586140609
1419.6470703125	0.007685941434157411
1419.65	0.007785569070585861
1419.6529296875	0.007118248564325839
1419.655859375	0.0073925665929643865
1419.6587890625	0.007276969505643243
1419.66171875	0.006727261759507928
1419.6646484375	0.007697938262405489
1419.667578125	0.00796589626437984
1419.6705078125	0.006701177618396406
1419.6734375	0.00705995238207905
1419.6763671875	0.007627891081203739
1419.679296875	0.007346834369016011
1419.6822265625	0.006966045098484371
1419.68515625	0.007399025794915703
1419.6880859375	0.007317988405648733
1419.691015625	0.0071727466021644865
1419.6939453125	0.007272528391218188
1419.696875	0.006448984310687983
1419.6998046875	0.006636297199140382
1419.702734375	0.007568423773210304
1419.7056640625	0.0073613387433031415
1419.70859375	0.0075940173577099404
1419.7115234375	0.007326742328697805
1419.714453125	0.007522571545929636
1419.7173828125	0.007750506361807788
1419.7203125	0.007514697158486941
1419.7232421875	0.006868331223531295
1419.726171875	0.006614065805708535
1419.7291015625	0.0075291338668425755
1419.73203125	0.007768019576198423
1419.7349609375	0.006949693579513777
1419.737890625	0.006789533355119386
1419.7408203125	0.00715608037474471
1419.74375	0.0068327187165038985
1419.7466796875	0.006622092285886733
1419.749609375	0.00761755658886855
1419.7525390625	0.007282990339033225
1419.75546875	0.007666512900063661
1419.7583984375	0.007926601428421333
1419.761328125	0.007062587295497923
1419.7642578125	0.007045275946434155
1419.7671875	0.006478787858601234
1419.7701171875	0.007091872373403866
1419.773046875	0.006736186435980238
1419.7759765625	0.007129975419187304
1419.77890625	0.008099240961652886
1419.7818359375	0.007889148544296724
1419.784765625	0.007468514072804411
1419.7876953125	0.007953948310633226
1419.790625	0.008156314917077388
1419.7935546875	0.008007714928723505
1419.796484375	0.007105921449192057
1419.7994140625	0.007361028711889298
1419.80234375	0.007745467838720604
1419.8052734375	0.006642497439132514
1419.808203125	0.006554007205863614
1419.8111328125	0.006828694191715127
1419.8140625	0.00721520708887742
1419.8169921875	0.008404401451265609
1419.819921875	0.00874769743861791
1419.8228515625	0.008062136509204515
1419.82578125	0.007040262041430033
1419.8287109375	0.007002884916748261
1419.831640625	0.007153387560047052
1419.8345703125	0.00786349356485498
1419.8375	0.008148488902006201
1419.8404296875	0.007555102904967967
1419.843359375	0.007651922731317347
1419.8462890625	0.007109037603745308
1419.84921875	0.00669385379125051
1419.8521484375	0.00691000210359289
1419.855078125	0.007584105472146071
1419.8580078125	0.007380741439245717
1419.8609375	0.007522904610326949
1419.8638671875	0.007819132634926739
1419.866796875	0.008020035590726216
1419.8697265625	0.008115365145251576
1419.87265625	0.007770379415165752
1419.8755859375	0.007476068189741484
1419.878515625	0.007228472366373882
1419.8814453125	0.0074400274672350355
1419.884375	0.007191567964095969
1419.8873046875	0.007885493104462793
1419.890234375	0.008001040808635113
1419.8931640625	0.0074501249855712555
1419.89609375	0.008123880823021805
1419.8990234375	0.00768871303425486
1419.901953125	0.007581081874964914
1419.9048828125	0.008008764489290877
1419.9078125	0.008706098315672761
1419.9107421875	0.008111907122540314
1419.913671875	0.008444714877040653
1419.9166015625	0.008110489432683585
1419.91953125	0.007971604987441941
1419.9224609375	0.007826533251886203
1419.925390625	0.007673529863370979
1419.9283203125	0.007725434667951484
1419.93125	0.00749784548787323
1419.9341796875	0.007479988728585006
1419.937109375	0.007242621853877644
1419.9400390625	0.007197453523967911
1419.94296875	0.0075806756402247944
1419.9458984375	0.007464775234463031
1419.948828125	0.007828179314207486
1419.9517578125	0.008099405880503136
1419.9546875	0.008049362920000512
1419.9576171875	0.007831310906859047
1419.960546875	0.007471296944559751
1419.9634765625	0.007797400520159086
1419.96640625	0.007824593575086351
1419.9693359375	0.007876384585687613
1419.972265625	0.007293556969541342
1419.9751953125	0.007273077841973612
1419.978125	0.007773767273151276
1419.9810546875	0.00831894508416845
1419.983984375	0.007795939984632508
1419.9869140625	0.008592712823430156
1419.98984375	0.008350716695293988
1419.9927734375	0.008488837342674152
1419.995703125	0.008514555627418596
1419.9986328125	0.007984699873716604
1420.0015625	0.007596003404814066
1420.0044921875	0.007203874583025592
1420.007421875	0.007358781145574787
1420.0103515625	0.008266298315082682
1420.01328125	0.009026736291327513
1420.0162109375	0.009398365330262028
1420.019140625	0.009516175794699775
1420.0220703125	0.009043697689117313
1420.025	0.009314641437181215
1420.0279296875	0.007459743517624309
1420.030859375	0.007396183247077927
1420.0337890625	0.00808491342522361
1420.03671875	0.007875819110417452
1420.0396484375	0.00845124225806091
1420.042578125	0.00956614871156173
1420.0455078125	0.00915518313731662
1420.0484375	0.008184013397938245
1420.0513671875	0.009230513990553801
1420.054296875	0.008375347080490626
1420.0572265625	0.008735497873337918
1420.06015625	0.008670364543366109
1420.0630859375	0.0091025005289057
1420.066015625	0.008448584154261262
1420.0689453125	0.007339952697696882
1420.071875	0.007141729533630906
1420.0748046875	0.008780737544154125
1420.077734375	0.009217101528502535
1420.0806640625	0.008897734626171029
1420.08359375	0.009162782426658344
1420.0865234375	0.008131571122396744
1420.089453125	0.008156755135876225
1420.0923828125	0.008766210135668329
1420.0953125	0.008652331966708173
1420.0982421875	0.008345827466830404
1420.101171875	0.008291160298820103
1420.1041015625	0.008756820005186806
1420.10703125	0.008860303355655555
1420.1099609375	0.009050798315752262
1420.112890625	0.008972362804806332
1420.1158203125	0.00837887756631884
1420.11875	0.008722267978255694
1420.1216796875	0.008180126637783195
1420.124609375	0.00807960535260421
1420.1275390625	0.00785912046051998
1420.13046875	0.007702797647817719
1420.1333984375	0.009391647898803406
1420.136328125	0.009222437635644076
1420.1392578125	0.009210749245317437
1420.1421875	0.008647815231263867
1420.1451171875	0.00911428155639104
1420.148046875	0.008475441089585015
1420.1509765625	0.00843084698748975
1420.15390625	0.008802861142447405
1420.1568359375	0.008133543247331261
1420.159765625	0.009305730583072226
1420.1626953125	0.00913018539901211
1420.165625	0.008418431956035415
1420.1685546875	0.008618683008791728
1420.171484375	0.008834535930501305
1420.1744140625	0.008223460762920957
1420.17734375	0.008050217595505605
1420.1802734375	0.009164081927833656
1420.183203125	0.008857697744301382
1420.1861328125	0.007999765444025699
1420.1890625	0.008133901122053566
1420.1919921875	0.009386622577043065
1420.194921875	0.00908381229940446
1420.1978515625	0.008661131629187805
1420.20078125	0.009652927694177006
1420.2037109375	0.009892974059202208
1420.206640625	0.009803208553166243
1420.2095703125	0.010169487511816786
1420.2125	0.009279045196078589
1420.2154296875	0.009685176298068367
1420.218359375	0.010805463987351115
1420.2212890625	0.009091560696404793
1420.22421875	0.009000848240136295
1420.2271484375	0.008994121586303349
1420.230078125	0.009868398818025226
1420.2330078125	0.00994008307388025
1420.2359375	0.009816115801253708
1420.2388671875	0.010447449115772455
1420.241796875	0.010040647314698142
1420.2447265625	0.009829560946452638
1420.24765625	0.010050848138916357
1420.2505859375	0.009461649752070377
1420.253515625	0.009077792039012668
1420.2564453125	0.00916039495988454
1420.259375	0.009404305359636574
1420.2623046875	0.009596530990781692
1420.265234375	0.009881034116282241
1420.2681640625	0.01057946319025102
1420.27109375	0.010543289641401004
1420.2740234375	0.009902769847150104
1420.276953125	0.009693254837791314
1420.2798828125	0.009744335517569539
1420.2828125	0.009742592157741417
1420.2857421875	0.010453076681343581
1420.288671875	0.010039109913395817
1420.2916015625	0.009086064055998065
1420.29453125	0.010314892092879512
1420.2974609375	0.009943380634163317
1420.300390625	0.009196196928248685
1420.3033203125	0.010420245019766907
1420.30625	0.010329327577857398
1420.3091796875	0.010080623400680631
1420.312109375	0.010085832150318523
1420.3150390625	0.010383597583693024
1420.31796875	0.010372502149360209
1420.3208984375	0.010397623724390365
1420.323828125	0.009936220603475368
1420.3267578125	0.011203714840300494
1420.3296875	0.01106487994472386
1420.3326171875	0.010654446298981303
1420.335546875	0.010479564263470883
1420.3384765625	0.010049650784090957
1420.34140625	0.010530195794577162
1420.3443359375	0.011911908834630228
1420.347265625	0.011411633946014616
1420.3501953125	0.009895202902757493
1420.353125	0.010206750973288369
1420.3560546875	0.01098909144344283
1420.358984375	0.010695137453851087
1420.3619140625	0.010184786373905465
1420.36484375	0.009954389391553676
1420.3677734375	0.010752232260210782
1420.370703125	0.012131531995599517
1420.3736328125	0.012932574742951291
1420.3765625	0.01145119201334412
1420.3794921875	0.010032751197705227
1420.382421875	0.009863174854101608
1420.3853515625	0.009929369339947822
1420.38828125	0.010354011609950054
1420.3912109375	0.011094910361431082
1420.394140625	0.01083561676545997
1420.3970703125	0.009640159395230118
1420.4	0.009886116232555562
1420.4029296875	0.0101334156263909
1420.405859375	0.009734508928077335
1420.4087890625	0.010085338118241648
1420.41171875	0.010121895262092711
1420.4146484375	0.009278707809559111
1420.417578125	0.009558552084818
1420.4205078125	0.011510731473295127
1420.4234375	0.010173528134927782
1420.4263671875	0.009425141960342602
1420.429296875	0.01005965907986095
1420.4322265625	0.009553988767339129
1420.43515625	0.010260077420071697
1420.4380859375	0.008485405464625569
1420.441015625	0.00894128555223531
1420.4439453125	0.00872849607141068
1420.446875	0.008655574786452964
1420.4498046875	0.009103597891435534
1420.452734375	0.009103652385458384
1420.4556640625	0.00984696177612677
1420.45859375	0.009286969045259427
1420.4615234375	0.008406152420532723
1420.464453125	0.009590057040052863
1420.4673828125	0.009703802773253582
1420.4703125	0.008622500324063925
1420.4732421875	0.008441811202382674
1420.476171875	0.008479459964793448
1420.4791015625	0.009181901395491805
1420.48203125	0.010566854565395689
1420.4849609375	0.009652287156281124
1420.487890625	0.010147331428588223
1420.4908203125	0.009237738890245609
1420.49375	0.009063312812050512
1420.4966796875	0.008908529235460523
1420.499609375	0.009381454436015487
1420.5025390625	0.010157225407000644
1420.50546875	0.00906332233183177
1420.5083984375	0.00846757678704882
1420.511328125	0.009341756214720222
1420.5142578125	0.009216750037048626
1420.5171875	0.009429461301940703
1420.5201171875	0.008890971306804758
1420.523046875	0.009039742671353272
1420.5259765625	0.008993240993714461
1420.52890625	0.009312860514468408
1420.5318359375	0.009229182742074219
1420.534765625	0.008636315715544947
1420.5376953125	0.00861711044245909
1420.540625	0.008421119198097831
1420.5435546875	0.008408106768783508
1420.546484375	0.008367292396663341
1420.5494140625	0.008264364974420195
1420.55234375	0.008429937809181302
1420.5552734375	0.008639203042888738
1420.558203125	0.009322327332052063
1420.5611328125	0.009287576038093106
1420.5640625	0.008673531085159867
1420.5669921875	0.009251387393056079
1420.569921875	0.010317702190322764
1420.5728515625	0.008740112795225243
1420.57578125	0.007947439812540744
1420.5787109375	0.008044980144742017
1420.581640625	0.008451900821973992
1420.5845703125	0.008273367941321537
1420.5875	0.007660638011870727
1420.5904296875	0.0077340517479110365
1420.593359375	0.008129890742063293
1420.5962890625	0.008189545923645077
1420.59921875	0.008309762790069303
1420.6021484375	0.00852585188747667
1420.605078125	0.008656919003506437
1420.6080078125	0.008598930787806687
1420.6109375	0.008460882734334247
1420.6138671875	0.007787479505779755
1420.616796875	0.008179062393563662
1420.6197265625	0.008412013145025326
1420.62265625	0.00883782847067597
1420.6255859375	0.008858444557114134
1420.628515625	0.007928883409998163
1420.6314453125	0.00808755538364597
1420.634375	0.008064830168844146
1420.6373046875	0.00889353947183518
1420.640234375	0.00798071272575153
1420.6431640625	0.007918055008423944
1420.64609375	0.008097366767461051
1420.6490234375	0.008667490753790268
1420.651953125	0.008670084638398476
1420.6548828125	0.008400840623686396
1420.6578125	0.008518707572057579
1420.6607421875	0.007937120566684266
1420.663671875	0.007246012930885164
1420.6666015625	0.007783746354106706
1420.66953125	0.008336977478608962
1420.6724609375	0.008342138726272565
1420.675390625	0.008546935328246375
1420.6783203125	0.008680603534574545
1420.68125	0.007552140705531628
1420.6841796875	0.007563539405559499
1420.687109375	0.00846963982658347
1420.6900390625	0.007978152084916807
1420.69296875	0.007805183695108743
1420.6958984375	0.007837791416860461
1420.698828125	0.007326950601339199
1420.7017578125	0.006685644419965732
1420.7046875	0.007164697028322652
1420.7076171875	0.007406691536064425
1420.710546875	0.007154150794673262
1420.7134765625	0.0075651483449286966
1420.71640625	0.007932779856359394
1420.7193359375	0.007162791779052692
1420.722265625	0.007772578189196727
1420.7251953125	0.008159726665615258
1420.728125	0.00783662442799239
1420.7310546875	0.007064004863060624
1420.733984375	0.007196333034326224
1420.7369140625	0.007802519588154495
1420.73984375	0.007357773322817789
1420.7427734375	0.007603362014993502
1420.745703125	0.008186707468581236
1420.7486328125	0.007235584906594992
1420.7515625	0.0074755387905694895
1420.7544921875	0.008442769229870178
1420.757421875	0.008154866794637498
1420.7603515625	0.007563236796982261
1420.76328125	0.007391038463484828
1420.7662109375	0.0071861730784627
1420.769140625	0.007146837174957873
1420.7720703125	0.007419951755788591
1420.775	0.007423428748788975
1420.7779296875	0.00768934867313797
1420.780859375	0.007468717903274698
1420.7837890625	0.006742471264394463
1420.78671875	0.007161433035311341
1420.7896484375	0.007398914135719032
1420.792578125	0.007221083879263407
1420.7955078125	0.008136644628498182
1420.7984375	0.007581856220488918
1420.8013671875	0.0071415829935967704
1420.804296875	0.007497873384375842
1420.8072265625	0.007620991100759963
1420.81015625	0.007467757347908662
1420.8130859375	0.007182608665316614
1420.816015625	0.006867804370154328
1420.8189453125	0.006678836228418689
1420.821875	0.00692703525832542
1420.8248046875	0.00717407013375429
1420.827734375	0.0077446126428970365
1420.8306640625	0.008167815077240147
1420.83359375	0.007929283470002296
1420.8365234375	0.007476873450195386
1420.839453125	0.008040468691632746
1420.8423828125	0.008352626808372862
1420.8453125	0.007615717519866267
1420.8482421875	0.006768059000670132
1420.851171875	0.0078071445614328935
1420.8541015625	0.00804075010226592
1420.85703125	0.007490856957654006
1420.8599609375	0.007138225916503428
1420.862890625	0.007200932465714365
1420.8658203125	0.006865712583946397
1420.86875	0.0067663874824148065
1420.8716796875	0.007231899425206029
1420.874609375	0.008215966001109978
1420.8775390625	0.007760336604394605
1420.88046875	0.0076161711110266485
1420.8833984375	0.007889201755871095
1420.886328125	0.007621423608790496
1420.8892578125	0.0067316562995942434
1420.8921875	0.0070331907644401795
1420.8951171875	0.006823553549294002
1420.898046875	0.006923290836186717
1420.9009765625	0.007204696812467364
1420.90390625	0.006985684552935542
1420.9068359375	0.007522646718239909
1420.909765625	0.007314014442230676
1420.9126953125	0.007419249578797763
1420.915625	0.007178080481606858
1420.9185546875	0.0071637412395566
1420.921484375	0.006980411649507845
1420.9244140625	0.006389254863692513
1420.92734375	0.006751690681617688
1420.9302734375	0.006840166622105886
1420.933203125	0.006722769361457343
1420.9361328125	0.006637576020805764
1420.9390625	0.0066968268720700806
1420.9419921875	0.006541949999805435
1420.944921875	0.006604988403725864
1420.9478515625	0.006628809243602646
1420.95078125	0.0075483507355579025
1420.9537109375	0.0064974405870330595
1420.956640625	0.006298648013334983
1420.9595703125	0.006798136259749843
1420.9625	0.007638533085155235
1420.9654296875	0.006802639155384281
1420.968359375	0.006824361092241024
1420.9712890625	0.007271471277154598
1420.97421875	0.007531554690589868
1420.9771484375	0.007667259799154193
1420.980078125	0.0070964753363845735
1420.9830078125	0.006852268573361933
1420.9859375	0.006686134598812113
1420.9888671875	0.0069501228480480255
1420.991796875	0.006897538975623252
1420.9947265625	0.006628328834735418
1420.99765625	0.006759679571207267
1421.0005859375	0.006989929974013128
1421.003515625	0.00807290975773545
1421.0064453125	0.007492858973896873
1421.009375	0.006323193825471168
1421.0123046875	0.00700874341460017
1421.015234375	0.007739420109369535
1421.0181640625	0.0072365477280415536
1421.02109375	0.007304932860894377
1421.0240234375	0.0072510985766449845
1421.026953125	0.0070521993623663525
1421.0298828125	0.006738752669599753
1421.0328125	0.007189368956212401
1421.0357421875	0.006921832932148051
1421.038671875	0.006923788036697539
1421.0416015625	0.006926646840336701
1421.04453125	0.007692710097402636
1421.0474609375	0.007561241831827236
1421.050390625	0.006777639290414956
1421.0533203125	0.006631750608867692
1421.05625	0.007000325108842742
1421.0591796875	0.006736599056189211
1421.062109375	0.00669674694968953
1421.0650390625	0.006720355968346756
1421.06796875	0.007088003100147099
1421.0708984375	0.00751558222289571
1421.073828125	0.00689685517464166
1421.0767578125	0.006409614643824359
1421.0796875	0.006593276943432567
1421.0826171875	0.006825674306359934
1421.085546875	0.0070723554579081045
1421.0884765625	0.0074755526355749224
1421.09140625	0.006308276133687575
1421.0943359375	0.0065853241982947106
1421.097265625	0.006583304830352315
1421.1001953125	0.00652248265803496
1421.103125	0.006923863618982535
1421.1060546875	0.006364502070042835
1421.108984375	0.006955019049070526
1421.1119140625	0.008031245917382853
1421.11484375	0.007373509580231677
1421.1177734375	0.00673669046881705
1421.120703125	0.006572965223326438
1421.1236328125	0.006907334755901734
1421.1265625	0.00722568255548601
1421.1294921875	0.0061135778196062165
1421.132421875	0.006263099633339112
1421.1353515625	0.007094295458389527
1421.13828125	0.006618015142407399
1421.1412109375	0.0067189069942061
1421.144140625	0.006481540720177274
1421.1470703125	0.007182386979854287
1421.15	0.007543881275341207
1421.1529296875	0.0076706991679538076
1421.155859375	0.007518158355956881
1421.1587890625	0.0065728565726124125
1421.16171875	0.0064582149384582845
1421.1646484375	0.006754652749941009
1421.167578125	0.006886568033343659
1421.1705078125	0.006756674393794425
1421.1734375	0.0069163764919660115
1421.1763671875	0.006581868495601222
1421.179296875	0.006602745524174566
1421.1822265625	0.006673220719096107
1421.18515625	0.00762492468862473
1421.1880859375	0.007326949050051202
1421.191015625	0.006732510992576606
1421.1939453125	0.00746870157090928
1421.196875	0.00740301250708279
1421.1998046875	0.006402984345686451
1421.202734375	0.006350365206719931
1421.2056640625	0.006811692564485603
1421.20859375	0.00711689273831559
1421.2115234375	0.00708831196951349
1421.214453125	0.006848389790875176
1421.2173828125	0.0060474876431544314
1421.2203125	0.006768765321247358
1421.2232421875	0.007436987634956186
1421.226171875	0.007045599368714083
1421.2291015625	0.006507157625297259
1421.23203125	0.006415444997570999
1421.2349609375	0.007381402608794462
1421.237890625	0.006948788649189082
1421.2408203125	0.006615218707708506
1421.24375	0.006829362196350068
1421.2466796875	0.006680970220813345
1421.249609375	0.006055287113808272
1421.2525390625	0.005937689405819512
1421.25546875	0.0069671894494071455
1421.2583984375	0.006218463020928185
1421.261328125	0.006472995624327984
1421.2642578125	0.006703851852735022
1421.2671875	0.007257656454830579
1421.2701171875	0.007528599040753497
1421.273046875	0.008349490632046283
1421.2759765625	0.00760976915562708
1421.27890625	0.006978012111017278
1421.2818359375	0.0068566491455893264
1421.284765625	0.006581833627420838
1421.2876953125	0.00615168813421509
1421.290625	0.005906862087227969
1421.2935546875	0.007500693884852953
1421.296484375	0.007810076497619879
1421.2994140625	0.006860826161060689
1421.30234375	0.006685878872402692
1421.3052734375	0.006476733488647892
1421.308203125	0.006824979987345544
1421.3111328125	0.006575592376703195
1421.3140625	0.006115988583508216
1421.3169921875	0.00592668425237607
1421.319921875	0.006344822220290151
1421.3228515625	0.006563207675525293
1421.32578125	0.006725928722093124
1421.3287109375	0.006559618051582467
1421.331640625	0.00654554083201164
1421.3345703125	0.006523071822950133
1421.3375	0.0060264888413476
1421.3404296875	0.0061432918075245745
1421.343359375	0.0064280213855349095
1421.3462890625	0.005727563313423395
1421.34921875	0.005811531443276625
1421.3521484375	0.006188105204515271
1421.355078125	0.005857622257421338
1421.3580078125	0.006665226991700285
1421.3609375	0.0071617029520346185
1421.3638671875	0.006321161187553378
1421.366796875	0.006091519753801323
