frequency	power
1420.03671875	0.008110140434437621
1420.0396484375	0.008357592845535106
1420.042578125	0.008727671599493461
1420.0455078125	0.008723797796304462
1420.0484375	0.007995217257807052
1420.0513671875	0.007910072797993824
1420.054296875	0.008076962807834362
1420.0572265625	0.007668941144712444
1420.06015625	0.007739541125732671
1420.0630859375	0.007742983366507733
1420.066015625	0.007444795004538406
1420.0689453125	0.008052213427414546
1420.071875	0.008504628008718231
1420.0748046875	0.008729430453502735
1420.077734375	0.007956240894888734
1420.0806640625	0.007736361532293485
1420.08359375	0.006617795726352172
1420.0865234375	0.0070454222358583745
1420.089453125	0.00856487324726266
1420.0923828125	0.00858589709018338
1420.0953125	0.00870211294582059
1420.0982421875	0.008474316084307288
1420.101171875	0.008585834580227634
1420.1041015625	0.008821076374074524
1420.10703125	0.008374248123207258
1420.1099609375	0.008211040093926588
1420.112890625	0.007926136465585362
1420.1158203125	0.008097591528591477
1420.11875	0.009260009474097802
1420.1216796875	0.008872782036310168
1420.124609375	0.008708342562732998
1420.1275390625	0.008515076188066734
1420.13046875	0.008200714845017141
1420.1333984375	0.008418792269077938
1420.136328125	0.007624077447670958
1420.1392578125	0.007912585177803308
1420.1421875	0.008591732464260987
1420.1451171875	0.008908325069670566
1420.148046875	0.0083819559487483
1420.1509765625	0.007369429347709928
1420.15390625	0.008310223890001812
1420.1568359375	0.008699789112465106
1420.159765625	0.008871076603548255
1420.1626953125	0.009001491525129156
1420.165625	0.008305166920733666
1420.1685546875	0.008811094697829336
1420.171484375	0.009016444956668743
1420.1744140625	0.008733240086503901
1420.17734375	0.008777826122108628
1420.1802734375	0.008092235506465631
1420.183203125	0.008993049360577996
1420.1861328125	0.009407609659353432
1420.1890625	0.008876784495461327
1420.1919921875	0.008364981749217223
1420.194921875	0.008618857681116088
1420.1978515625	0.008671181168825912
1420.20078125	0.008352344488757593
1420.2037109375	0.008446685155188975
1420.206640625	0.007464326898245636
1420.2095703125	0.008272710118220441
1420.2125	0.009313572651601279
1420.2154296875	0.010199951565330804
1420.218359375	0.00963912161440611
1420.2212890625	0.008919960461953246
1420.22421875	0.008557949615368224
1420.2271484375	0.009020152852644965
1420.230078125	0.008399160626928047
1420.2330078125	0.007964710049969587
1420.2359375	0.008289573485662676
1420.2388671875	0.008662215714881663
1420.241796875	0.009033389785037
1420.2447265625	0.009311971743659709
1420.24765625	0.008872545908102263
1420.2505859375	0.009065704258806529
1420.253515625	0.009525273753309782
1420.2564453125	0.009078987439536161
1420.259375	0.009012361065094196
1420.2623046875	0.009124684085996046
1420.265234375	0.009687460043137044
1420.2681640625	0.00944661037353745
1420.27109375	0.008595985508034913
1420.2740234375	0.00813699683960351
1420.276953125	0.0085971752672509
1420.2798828125	0.008588537294468599
1420.2828125	0.008315431755675208
1420.2857421875	0.00802073584313985
1420.288671875	0.008346443742667893
1420.2916015625	0.00804043529901577
1420.29453125	0.009118019037692127
1420.2974609375	0.009777526613014524
1420.300390625	0.009878907065126888
1420.3033203125	0.009059005645826627
1420.30625	0.009804776219621192
1420.3091796875	0.009561933672783596
1420.312109375	0.008763879571323829
1420.3150390625	0.009063441685085891
1420.31796875	0.008985380530381455
1420.3208984375	0.009437000019368902
1420.323828125	0.008701644834472949
1420.3267578125	0.008424350159975232
1420.3296875	0.009752004870053458
1420.3326171875	0.009601594220884194
1420.335546875	0.008636791831828554
1420.3384765625	0.008433416318894056
1420.34140625	0.008407815237977146
1420.3443359375	0.009503767118541534
1420.347265625	0.008648393645101986
1420.3501953125	0.008697618448592988
1420.353125	0.009274495929679922
1420.3560546875	0.008913153181239322
1420.358984375	0.009340309385244437
1420.3619140625	0.008854989100576733
1420.36484375	0.007727409031404828
1420.3677734375	0.008549803197453042
1420.370703125	0.00956319217120839
1420.3736328125	0.009465276728344999
1420.3765625	0.009971838629563504
1420.3794921875	0.00955087505700836
1420.382421875	0.01019027022828768
1420.3853515625	0.010807325059173267
1420.38828125	0.010233492161525137
1420.3912109375	0.009220854825602627
1420.394140625	0.00964183273276872
1420.3970703125	0.011020256777863764
1420.4	0.010262201988585021
1420.4029296875	0.009466676557176252
1420.405859375	0.010025958901124352
1420.4087890625	0.00945608181796069
1420.41171875	0.008693948180598269
1420.4146484375	0.008907891476640324
1420.417578125	0.008937312089905808
1420.4205078125	0.009328680503354086
1420.4234375	0.009257573889432068
1420.4263671875	0.00947945061894479
1420.429296875	0.008858132772194436
1420.4322265625	0.010247540626454223
1420.43515625	0.010344124032774968
1420.4380859375	0.010630437327043192
1420.441015625	0.010789286644737998
1420.4439453125	0.009865266523257858
1420.446875	0.009856808012665192
1420.4498046875	0.010077012253299605
1420.452734375	0.01015130417360188
1420.4556640625	0.011294202678487996
1420.45859375	0.01162924184038629
1420.4615234375	0.011376798382008333
1420.464453125	0.011396567453378645
1420.4673828125	0.010854308915118682
1420.4703125	0.010883117655130182
1420.4732421875	0.010434355188616653
1420.476171875	0.010962404874012352
1420.4791015625	0.010816699760323772
1420.48203125	0.010450008946041386
1420.4849609375	0.011894895513554415
1420.487890625	0.011767122363527192
1420.4908203125	0.012144622148207385
1420.49375	0.012639118842806635
1420.4966796875	0.010967831309340002
1420.499609375	0.010714691437857799
1420.5025390625	0.01178676273160135
1420.50546875	0.010960955412223075
1420.5083984375	0.009586316420378936
1420.511328125	0.01033770261969218
1420.5142578125	0.009807708561004935
1420.5171875	0.01152336545646053
1420.5201171875	0.012455305755196664
1420.523046875	0.011921592930181614
1420.5259765625	0.01111881390088375
1420.52890625	0.010293469055546308
1420.5318359375	0.011045830322170167
1420.534765625	0.011062692965189965
1420.5376953125	0.010064872142305725
1420.540625	0.010053170289536355
1420.5435546875	0.010601780993117491
1420.546484375	0.010909456066111427
1420.5494140625	0.01096289769722248
1420.55234375	0.009529751742784164
1420.5552734375	0.011735346684743436
1420.558203125	0.010813171947694739
1420.5611328125	0.00974391159301887
1420.5640625	0.009723583987159147
1420.5669921875	0.010019413608659706
1420.569921875	0.00933453614817295
1420.5728515625	0.010072532534352889
1420.57578125	0.01050374039715131
1420.5787109375	0.009426029304373234
1420.581640625	0.009739842543239325
1420.5845703125	0.010070851788268314
1420.5875	0.009343845541503566
1420.5904296875	0.009625953344180356
1420.593359375	0.008924563024569716
1420.5962890625	0.008994278355038238
1420.59921875	0.009383847873272566
1420.6021484375	0.008467120967328906
1420.605078125	0.008711412108060366
1420.6080078125	0.009240254890123157
1420.6109375	0.00851642576498085
1420.6138671875	0.008190974520011319
1420.616796875	0.008188262839470767
1420.6197265625	0.00878902618080082
1420.62265625	0.008474803264833252
1420.6255859375	0.008917063034004254
1420.628515625	0.008381314175801497
1420.6314453125	0.008244867838540974
1420.634375	0.009118577572573651
1420.6373046875	0.00950496566070077
1420.640234375	0.008564923130634885
1420.6431640625	0.00877293407441981
1420.64609375	0.008905364116039902
1420.6490234375	0.008966701761051727
1420.651953125	0.0099636460808609
1420.6548828125	0.009223109491099349
1420.6578125	0.008690602590209009
1420.6607421875	0.008881178564042138
1420.663671875	0.008289424594703838
1420.6666015625	0.008284597163008693
1420.66953125	0.00855410399207334
1420.6724609375	0.008685050177488439
1420.675390625	0.008551001754876093
1420.6783203125	0.008954950743625413
1420.68125	0.008582337617095743
1420.6841796875	0.008643186725162977
1420.687109375	0.009510300741350484
1420.6900390625	0.009042035046827955
1420.69296875	0.008534757774611965
1420.6958984375	0.00875702145589036
1420.698828125	0.008935838632324862
1420.7017578125	0.008072363799922431
1420.7046875	0.009170522941963005
1420.7076171875	0.00840413740569903
1420.710546875	0.00794880963380847
1420.7134765625	0.008145479765314899
1420.71640625	0.008416812652931694
1420.7193359375	0.00812360279797373
1420.722265625	0.008583826660187472
1420.7251953125	0.009318725838849812
1420.728125	0.00825839187611316
1420.7310546875	0.008133573094142374
1420.733984375	0.008037648744145273
1420.7369140625	0.008059847087622541
1420.73984375	0.007729261277407751
1420.7427734375	0.00833182002457871
1420.745703125	0.008727820699512034
1420.7486328125	0.007671706493580679
1420.7515625	0.007810089063334415
1420.7544921875	0.008115556213437484
1420.757421875	0.007091124522597996
1420.7603515625	0.007971682588832196
1420.76328125	0.008564527234467642
1420.7662109375	0.007934307840919625
1420.769140625	0.007850599743159657
1420.7720703125	0.007396132546465017
1420.775	0.007842958286164695
1420.7779296875	0.008271411655710591
1420.780859375	0.007683748916950837
1420.7837890625	0.007426444403799778
1420.78671875	0.0070916413727121945
1420.7896484375	0.00749245204034523
1420.792578125	0.007835177356172238
1420.7955078125	0.007679639546023303
1420.7984375	0.008176733655412632
1420.8013671875	0.008438067280182626
1420.804296875	0.008563211702525407
1420.8072265625	0.008885306038113746
1420.81015625	0.008561876263352624
1420.8130859375	0.0073608411537944675
1420.816015625	0.006856573059156304
1420.8189453125	0.007426965356996994
1420.821875	0.007537417858979191
1420.8248046875	0.007493818385780084
1420.827734375	0.0076603596044525725
1420.8306640625	0.007737191261799266
1420.83359375	0.007788506727412371
1420.8365234375	0.008341649356906691
1420.839453125	0.009283853108088212
1420.8423828125	0.009701425371932726
1420.8453125	0.00841840798928318
1420.8482421875	0.008211384157580118
1420.851171875	0.007900304274238204
1420.8541015625	0.008443994605088313
1420.85703125	0.008138868588001077
1420.8599609375	0.008140325290748355
1420.862890625	0.007778064570690678
1420.8658203125	0.008476213408868468
1420.86875	0.008609608921445371
1420.8716796875	0.008581389514965617
1420.874609375	0.008221799103794183
1420.8775390625	0.0070259914864686055
1420.88046875	0.007475801983980013
1420.8833984375	0.008223974550327013
1420.886328125	0.007784823548033417
1420.8892578125	0.007254007333147572
1420.8921875	0.007416319714022958
1420.8951171875	0.007228372148577189
1420.898046875	0.007560121240093373
1420.9009765625	0.008200143131538329
1420.90390625	0.008465144772708188
1420.9068359375	0.007667875599633992
1420.909765625	0.006983005097988229
1420.9126953125	0.006740769296136828
1420.915625	0.007214494829259556
1420.9185546875	0.006844395944349657
1420.921484375	0.0067755697532681375
1420.9244140625	0.006521563619464131
1420.92734375	0.007250241875501304
1420.9302734375	0.007157259377046704
1420.933203125	0.0065117995766460655
1420.9361328125	0.007420791766288519
1420.9390625	0.007301588906735988
1420.9419921875	0.0070022231481946294
1420.944921875	0.006608858063080783
1420.9478515625	0.006930891396110782
1420.95078125	0.007239417834618972
1420.9537109375	0.007891325821898814
1420.956640625	0.00792190396002987
1420.9595703125	0.00733571913254242
1420.9625	0.0070186593975186205
1420.9654296875	0.006868641639403604
1420.968359375	0.006998315992524563
1420.9712890625	0.007578750349859424
1420.97421875	0.007542291839251424
1420.9771484375	0.006987458255079986
1420.980078125	0.006402941196260632
1420.9830078125	0.006606371700619451
1420.9859375	0.007220576669791832
1420.9888671875	0.006688131928316014
1420.991796875	0.006479688289090296
1420.9947265625	0.0076153744005368895
1420.99765625	0.007208125006869827
1421.0005859375	0.007483987530364823
1421.003515625	0.007244750374635579
1421.0064453125	0.007067981650764774
1421.009375	0.007407714746080721
1421.0123046875	0.007579853696535635
1421.015234375	0.007421112264351655
1421.0181640625	0.006499791298400197
1421.02109375	0.007022415846079259
1421.0240234375	0.0071844375559420815
1421.026953125	0.00794918979416635
1421.0298828125	0.008041589512473383
1421.0328125	0.00728362477304356
1421.0357421875	0.006577539197750701
1421.038671875	0.006435044235670681
1421.0416015625	0.006827877954664516
1421.04453125	0.007356134740188918
1421.0474609375	0.007016278446257496
1421.050390625	0.006331886950252244
1421.0533203125	0.006128121012543408
1421.05625	0.006607341761513525
1421.0591796875	0.007440102696314852
1421.062109375	0.007918386243463735
1421.0650390625	0.006842753095200254
1421.06796875	0.006671572828373148
1421.0708984375	0.006944940642314783
1421.073828125	0.007110727048794113
1421.0767578125	0.007063887736304923
1421.0796875	0.007369065328193269
1421.0826171875	0.0070465233611111434
1421.085546875	0.00703082174965255
1421.0884765625	0.007284138533980198
1421.09140625	0.007474677481580942
1421.0943359375	0.006616381360648914
1421.097265625	0.0066272703116303
1421.1001953125	0.0074642883937159265
1421.103125	0.008216526348152129
1421.1060546875	0.008100949940074688
1421.108984375	0.007393865841513946
1421.1119140625	0.0070578215940058486
1421.11484375	0.007240049556487891
1421.1177734375	0.007224723459574492
1421.120703125	0.007395311260454534
1421.1236328125	0.0074213487163358105
1421.1265625	0.007365790347612793
1421.1294921875	0.007247190910380765
1421.132421875	0.006711277242285227
1421.1353515625	0.006648382838191116
1421.13828125	0.0064673925276891395
1421.1412109375	0.006639626387056082
1421.144140625	0.006972180142436877
1421.1470703125	0.007223031526902462
1421.15	0.007445878409751213
1421.1529296875	0.007378251761467505
1421.155859375	0.006712642161521878
1421.1587890625	0.0061787239157235765
1421.16171875	0.006607819189385152
1421.1646484375	0.006953263322016826
1421.167578125	0.007228206870232771
1421.1705078125	0.006170740474818261
1421.1734375	0.00638706794342178
1421.1763671875	0.006579289875149706
1421.179296875	0.006665545015313772
1421.1822265625	0.007288869524525966
1421.18515625	0.006643197635354959
1421.1880859375	0.006689279350666023
1421.191015625	0.00758610380733643
1421.1939453125	0.007663759958948422
1421.196875	0.007179595948927688
1421.1998046875	0.007196687191002394
1421.202734375	0.006840121263378225
1421.2056640625	0.006531002519353639
1421.20859375	0.006630743409861247
1421.2115234375	0.007292190827387047
1421.214453125	0.007258472890005922
1421.2173828125	0.0068745172658606895
1421.2203125	0.007372808555234475
1421.2232421875	0.007343877254950433
1421.226171875	0.007029975067376743
1421.2291015625	0.0073269604659952055
1421.23203125	0.0073935083731961814
1421.2349609375	0.006127165648885412
1421.237890625	0.006263610279052572
1421.2408203125	0.006845776215668412
1421.24375	0.0071918494481401024
1421.2466796875	0.0075987743401988534
1421.249609375	0.007425984963852227
1421.2525390625	0.007008260083395332
1421.25546875	0.00683977871235055
1421.2583984375	0.006436044425589117
1421.261328125	0.006716216273250976
1421.2642578125	0.006635543672964677
1421.2671875	0.007220742258189355
1421.2701171875	0.0074452770109869355
1421.273046875	0.0069092951060356535
1421.2759765625	0.006933192952761919
1421.27890625	0.0072226326786890855
1421.2818359375	0.0065150438766727
1421.284765625	0.006813279078967113
1421.2876953125	0.006999093292344506
1421.290625	0.006225855325725411
1421.2935546875	0.006096479843843362
1421.296484375	0.006645365485417714
1421.2994140625	0.007077368900856346
1421.30234375	0.00662452343626904
1421.3052734375	0.006529257667164823
1421.308203125	0.0063569456392395685
1421.3111328125	0.007124962667813348
1421.3140625	0.006984341235535116
1421.3169921875	0.0065487494275048705
1421.319921875	0.00665561403580549
1421.3228515625	0.006245224688555177
1421.32578125	0.006020030693395122
1421.3287109375	0.0068603185232277274
1421.331640625	0.006135048578479707
1421.3345703125	0.006249278690462368
1421.3375	0.006943011563190575
1421.3404296875	0.0067920611983567514
1421.343359375	0.006995930478978825
1421.3462890625	0.0069268649315612045
1421.34921875	0.006449154407658015
1421.3521484375	0.006049555770476772
1421.355078125	0.006015650967394975
1421.3580078125	0.005935035305083434
1421.3609375	0.006273571635203251
1421.3638671875	0.0063956643495148785
1421.366796875	0.006437877062965143
