frequency	power
1419.433203125	0.0062288759545992235
1419.4361328125	0.005891059349778292
1419.4390625	0.006690617546787179
1419.4419921875	0.006633568377023063
1419.444921875	0.005980959940801633
1419.4478515625	0.005814201086543179
1419.45078125	0.007060294914291686
1419.4537109375	0.00723651113517495
1419.456640625	0.006438030485437303
1419.4595703125	0.006284023946846887
1419.4625	0.007331997467852427
1419.4654296875	0.007535098742821525
1419.468359375	0.007044862956377109
1419.4712890625	0.0070635330851741155
1419.47421875	0.00684189095182417
1419.4771484375	0.0064602922548052865
1419.480078125	0.006928961664510607
1419.4830078125	0.006683146601833045
1419.4859375	0.006575900368191937
1419.4888671875	0.006506189672626647
1419.491796875	0.006818198598825059
1419.4947265625	0.007033185131356254
1419.49765625	0.007241718887681272
1419.5005859375	0.007613238560748154
1419.503515625	0.007240391599149156
1419.5064453125	0.007136009227318311
1419.509375	0.0069961335017259966
1419.5123046875	0.006962526615855887
1419.515234375	0.00713364153634716
1419.5181640625	0.006663201620157429
1419.52109375	0.006955303952559358
1419.5240234375	0.006551859009229563
1419.526953125	0.0071189693291319025
1419.5298828125	0.0071997604426178785
1419.5328125	0.007327310764893619
1419.5357421875	0.006811449462507547
1419.538671875	0.006476529994546425
1419.5416015625	0.006746987198129815
1419.54453125	0.007490377165093818
1419.5474609375	0.0070725768555650855
1419.550390625	0.006755913611035642
1419.5533203125	0.006193872253969899
1419.55625	0.005996943426647987
1419.5591796875	0.00692876861144491
1419.562109375	0.008293351498269267
1419.5650390625	0.007846294979781385
1419.56796875	0.006616833681159469
1419.5708984375	0.006532122492074033
1419.573828125	0.006953079560754463
1419.5767578125	0.006552453250266098
1419.5796875	0.007133619324343402
1419.5826171875	0.007281843026406791
1419.585546875	0.006412424251082978
1419.5884765625	0.007391052147803695
1419.59140625	0.00711236340207215
1419.5943359375	0.006373331166125706
1419.597265625	0.006991694921606459
1419.6001953125	0.007180315046550509
1419.603125	0.006528688067954383
1419.6060546875	0.00692482672778268
1419.608984375	0.006852235655795423
1419.6119140625	0.007512838351155199
1419.61484375	0.007185333665404942
1419.6177734375	0.007395438886819637
1419.620703125	0.007271608736923899
1419.6236328125	0.006855636412033988
1419.6265625	0.0067148645064028425
1419.6294921875	0.007118106600151883
1419.632421875	0.007085287615846894
1419.6353515625	0.00687924322877483
1419.63828125	0.006877847198312754
1419.6412109375	0.007022043823166367
1419.644140625	0.006680344570624925
1419.6470703125	0.006326090824873886
1419.65	0.007011351391854636
1419.6529296875	0.007544439057791065
1419.655859375	0.007368285831184351
1419.6587890625	0.006754082567477549
1419.66171875	0.007222677779264304
1419.6646484375	0.00686559534588822
1419.667578125	0.006909433895575542
1419.6705078125	0.007510853567124704
1419.6734375	0.0070834511943795725
1419.6763671875	0.007817998510325656
1419.679296875	0.006996333193186947
1419.6822265625	0.00642843660425856
1419.68515625	0.006569344340767844
1419.6880859375	0.007493790410477436
1419.691015625	0.007155753587446207
1419.6939453125	0.006931990360456309
1419.696875	0.007737091019834229
1419.6998046875	0.007305326358053311
1419.702734375	0.00701964635410462
1419.7056640625	0.007687941917564649
1419.70859375	0.007220137330627397
1419.7115234375	0.006758054280834833
1419.714453125	0.007474250968552663
1419.7173828125	0.006994052927149469
1419.7203125	0.007457935530556581
1419.7232421875	0.007590408875443466
1419.726171875	0.007700936526076317
1419.7291015625	0.007884161813049078
1419.73203125	0.007570850818221909
1419.7349609375	0.007029099588310668
1419.737890625	0.006991781042021915
1419.7408203125	0.007500988924460477
1419.74375	0.007254988174472395
1419.7466796875	0.0067463132345628
1419.749609375	0.006757152284405674
1419.7525390625	0.007949004247997481
1419.75546875	0.008087475030727603
1419.7583984375	0.007545754360748864
1419.761328125	0.00769341628729145
1419.7642578125	0.007279048874240378
1419.7671875	0.00679623929296251
1419.7701171875	0.0074769350935711305
1419.773046875	0.008181351092107304
1419.7759765625	0.00815756509407015
1419.77890625	0.008048190282140896
1419.7818359375	0.007313909661838152
1419.784765625	0.007732396157700637
1419.7876953125	0.007259462232592967
1419.790625	0.006871517291582778
1419.7935546875	0.007089348586738446
1419.796484375	0.0076778219828669125
1419.7994140625	0.006917652000776696
1419.80234375	0.0069557664251187375
1419.8052734375	0.00710471478337938
1419.808203125	0.0068185117220027165
1419.8111328125	0.006793027192486505
1419.8140625	0.0077244999762426225
1419.8169921875	0.007778735023259184
1419.819921875	0.007461904981404145
1419.8228515625	0.0073160573734062555
1419.82578125	0.007036628636030453
1419.8287109375	0.007344339886892466
1419.831640625	0.007657622709594348
1419.8345703125	0.0073465221399056325
1419.8375	0.006804811743200884
1419.8404296875	0.007646796489314727
1419.843359375	0.008399828806476014
1419.8462890625	0.008467303471246588
1419.84921875	0.007312459147473455
1419.8521484375	0.007567564171387036
1419.855078125	0.0073746406369361904
1419.8580078125	0.007107145868904296
1419.8609375	0.007068916370262171
1419.8638671875	0.007082579267755221
1419.866796875	0.0078624426482247
1419.8697265625	0.008838064288052871
1419.87265625	0.008013597477450403
1419.8755859375	0.007269411142945874
1419.878515625	0.007909106226466931
1419.8814453125	0.007738216102364507
1419.884375	0.008105989357435067
1419.8873046875	0.007847658937571356
1419.890234375	0.007578323657392412
1419.8931640625	0.007573123176663378
1419.89609375	0.007851704731630077
1419.8990234375	0.008175822709213439
1419.901953125	0.008031657987074186
1419.9048828125	0.007937802439084549
1419.9078125	0.007868462361068487
1419.9107421875	0.006547187401966708
1419.913671875	0.007833393761963488
1419.9166015625	0.007857058589542928
1419.91953125	0.007714700792650112
1419.9224609375	0.008134623138715564
1419.925390625	0.008630640520068867
1419.9283203125	0.008193679895732237
1419.93125	0.007985983407667782
1419.9341796875	0.007283688471439592
1419.937109375	0.007835969611052372
1419.9400390625	0.007957147299496986
1419.94296875	0.008067945273338024
1419.9458984375	0.00786579061546951
1419.948828125	0.007677085701358375
1419.9517578125	0.007816850535394262
1419.9546875	0.008386917240068925
1419.9576171875	0.007816289854719445
1419.960546875	0.007626930523799877
1419.9634765625	0.008007691051291793
1419.96640625	0.007832815266333015
1419.9693359375	0.007344494028308732
1419.972265625	0.007820603050870536
1419.9751953125	0.008534503056104596
1419.978125	0.007920444920072326
1419.9810546875	0.0076189160854979055
1419.983984375	0.007581853521546879
1419.9869140625	0.007509368126352046
1419.98984375	0.008106818454483454
1419.9927734375	0.008144835883023133
1419.995703125	0.007557274576402328
1419.9986328125	0.007739837921208453
1420.0015625	0.008156234043554039
1420.0044921875	0.008026222681695108
1420.007421875	0.008138960730068851
1420.0103515625	0.008220897572972423
1420.01328125	0.009600539012278324
1420.0162109375	0.008405615153616923
1420.019140625	0.007567462580463719
1420.0220703125	0.007178497480704802
1420.025	0.008155676150564615
1420.0279296875	0.008300716411537299
1420.030859375	0.00769715232453057
1420.0337890625	0.008347531747210788
1420.03671875	0.009244864275583978
1420.0396484375	0.009038682207834586
1420.042578125	0.008797830310082964
1420.0455078125	0.007928455300185142
1420.0484375	0.007587809116855137
1420.0513671875	0.00822931551969017
1420.054296875	0.008414213450764915
1420.0572265625	0.008284938827780289
1420.06015625	0.007926307084306732
1420.0630859375	0.008205293748343168
1420.066015625	0.00914200226485185
1420.0689453125	0.008645354626948425
1420.071875	0.00800439984829675
1420.0748046875	0.007975039670324533
1420.077734375	0.008271084691116105
1420.0806640625	0.008332452475779599
1420.08359375	0.007486629636925642
1420.0865234375	0.007837152038432178
1420.089453125	0.008388478743532074
1420.0923828125	0.008299216522365432
1420.0953125	0.009118014481968204
1420.0982421875	0.008832734837912136
1420.101171875	0.00796885492905451
1420.1041015625	0.008286704076693043
1420.10703125	0.009354525679454691
1420.1099609375	0.009549456537965994
1420.112890625	0.009083927006803362
1420.1158203125	0.009229159386157142
1420.11875	0.009189718669036657
1420.1216796875	0.008788420533573421
1420.124609375	0.008120215185304085
1420.1275390625	0.008797630391052177
1420.13046875	0.009133995531024132
1420.1333984375	0.00899825013218151
1420.136328125	0.00922322232117261
1420.1392578125	0.009025788555861062
1420.1421875	0.009309034569776069
1420.1451171875	0.00826439656411576
1420.148046875	0.008916876094704939
1420.1509765625	0.009511254345301723
1420.15390625	0.009628754066650478
1420.1568359375	0.008660490713341532
1420.159765625	0.008495933594771774
1420.1626953125	0.008914405929473831
1420.165625	0.009762188973627635
1420.1685546875	0.009314594626648331
1420.171484375	0.008913042759111405
1420.1744140625	0.008749178501185399
1420.17734375	0.008853241269830794
1420.1802734375	0.009401353287867203
1420.183203125	0.00837721761978361
1420.1861328125	0.008209420108941323
1420.1890625	0.009011527461032044
1420.1919921875	0.009070940536617729
1420.194921875	0.008768357129314081
1420.1978515625	0.008684367164321213
1420.20078125	0.009285434166962193
1420.2037109375	0.009748372450083517
1420.206640625	0.009402299985575513
1420.2095703125	0.009550309674881565
1420.2125	0.010015218968795194
1420.2154296875	0.00957151520748963
1420.218359375	0.01037504662274436
1420.2212890625	0.010187368217390198
1420.22421875	0.010290051136337054
1420.2271484375	0.010285110536146369
1420.230078125	0.009264996164318208
1420.2330078125	0.009038513409890755
1420.2359375	0.009090887763038734
1420.2388671875	0.00968876932530907
1420.241796875	0.009946557156151952
1420.2447265625	0.009577263431891414
1420.24765625	0.009514414722473389
1420.2505859375	0.009378002432921162
1420.253515625	0.008522912424749386
1420.2564453125	0.009467431521502326
1420.259375	0.010252128843361666
1420.2623046875	0.011052613232372844
1420.265234375	0.009217151984165239
1420.2681640625	0.009129306060189853
1420.27109375	0.010013651161482482
1420.2740234375	0.01006995319740396
1420.276953125	0.010587629148016153
1420.2798828125	0.010992466171473595
1420.2828125	0.010127712164605115
1420.2857421875	0.010195036679866556
1420.288671875	0.009967983311575881
1420.2916015625	0.010047411371319624
1420.29453125	0.011214633444886274
1420.2974609375	0.010577508899076625
1420.300390625	0.011082173114349567
1420.3033203125	0.011856241846707983
1420.30625	0.011854582857651643
1420.3091796875	0.010250866501220555
1420.312109375	0.010387399120745077
1420.3150390625	0.010163395233853461
1420.31796875	0.01011509760931148
1420.3208984375	0.010327920024548772
1420.323828125	0.011266371193588556
1420.3267578125	0.010951669125204809
1420.3296875	0.010921638236485311
1420.3326171875	0.011291569099498714
1420.335546875	0.010899120369782621
1420.3384765625	0.010849715941570276
1420.34140625	0.010960270743318592
1420.3443359375	0.010444020114764512
1420.347265625	0.01144102053513663
1420.3501953125	0.012206350383620593
1420.353125	0.0118122807464812
1420.3560546875	0.00993288298325985
1420.358984375	0.010564123691188537
1420.3619140625	0.010701134459947125
1420.36484375	0.01098314814761678
1420.3677734375	0.010495609814108912
1420.370703125	0.010557142424425792
1420.3736328125	0.011089354226074889
1420.3765625	0.01086118947916058
1420.3794921875	0.011228755285055783
1420.382421875	0.010886491796000245
1420.3853515625	0.011728953388558406
1420.38828125	0.011678156645531748
1420.3912109375	0.011163976500690924
1420.394140625	0.01165401797437338
1420.3970703125	0.012147958998804522
1420.4	0.0110434736584682
1420.4029296875	0.010239799760702462
1420.405859375	0.010249073659222514
1420.4087890625	0.01112594917756815
1420.41171875	0.011520448447776565
1420.4146484375	0.012534214377746574
1420.417578125	0.010705380135034432
1420.4205078125	0.0100917296570544
1420.4234375	0.009793058884545985
1420.4263671875	0.010128456186804146
1420.429296875	0.010094685755541838
1420.4322265625	0.009869132229654924
1420.43515625	0.009411890021438793
1420.4380859375	0.009276848820258463
1420.441015625	0.009625198949804981
1420.4439453125	0.00922793270876206
1420.446875	0.008857694404990865
1420.4498046875	0.009299195842250288
1420.452734375	0.00969243254514394
1420.4556640625	0.01003101259809962
1420.45859375	0.010069990804565634
1420.4615234375	0.009843774307971963
1420.464453125	0.010768630198719265
1420.4673828125	0.009772137930792325
1420.4703125	0.009401908164143253
1420.4732421875	0.010079933973829619
1420.476171875	0.009714291597953586
1420.4791015625	0.009201283907620384
1420.48203125	0.009915630854761905
1420.4849609375	0.010033954869635013
1420.487890625	0.009984275351525611
1420.4908203125	0.009484367144254761
1420.49375	0.009595599929633917
1420.4966796875	0.008441344138661383
1420.499609375	0.008296209764367622
1420.5025390625	0.008685712128308204
1420.50546875	0.008763759857573012
1420.5083984375	0.009082329468899673
1420.511328125	0.008739865429569301
1420.5142578125	0.008281929231815451
1420.5171875	0.008036384634878189
1420.5201171875	0.009097844661118664
1420.523046875	0.00961877445354732
1420.5259765625	0.009758806060409951
1420.52890625	0.009810541405070164
1420.5318359375	0.009420603699585159
1420.534765625	0.00873647463102373
1420.5376953125	0.008369116860437056
1420.540625	0.009158582630619793
1420.5435546875	0.008663462526297985
1420.546484375	0.008114742668693766
1420.5494140625	0.008858509515307075
1420.55234375	0.008411179726081271
1420.5552734375	0.007855569810172125
1420.558203125	0.00894012304674657
1420.5611328125	0.008320566284888368
1420.5640625	0.008462311282563877
1420.5669921875	0.007967051499667414
1420.569921875	0.008321597915737724
1420.5728515625	0.008210356265498027
1420.57578125	0.007625543091144187
1420.5787109375	0.007977476017743432
1420.581640625	0.008440366417965993
1420.5845703125	0.008558813275111075
1420.5875	0.008613362384957555
1420.5904296875	0.008807999316515564
1420.593359375	0.008536060130241448
1420.5962890625	0.008644906281915858
1420.59921875	0.009242117880440761
1420.6021484375	0.008984118054701718
1420.605078125	0.00882437493970666
1420.6080078125	0.00906919798403983
1420.6109375	0.008765928073414319
1420.6138671875	0.009196393288732419
1420.616796875	0.008241528158252196
1420.6197265625	0.008436231712760277
1420.62265625	0.008435913544708719
1420.6255859375	0.008097288788665866
1420.628515625	0.008883415203722326
1420.6314453125	0.008268477713731823
1420.634375	0.008813467869367056
1420.6373046875	0.008234900643041514
1420.640234375	0.008106459636320533
1420.6431640625	0.008107454207546522
1420.64609375	0.007592802488188493
1420.6490234375	0.007229602662738357
1420.651953125	0.007879638179325464
1420.6548828125	0.008262625610737612
1420.6578125	0.007994657164103327
1420.6607421875	0.008625865542854633
1420.663671875	0.007833901228120917
1420.6666015625	0.007747214354441274
1420.66953125	0.008532963113885142
1420.6724609375	0.008617532097548147
1420.675390625	0.008484403350000495
1420.6783203125	0.008443028459382051
1420.68125	0.007254887116400401
1420.6841796875	0.0073926292761083414
1420.687109375	0.007452013653238065
1420.6900390625	0.007229133274704005
1420.69296875	0.00747047826323895
1420.6958984375	0.008069070129933428
1420.698828125	0.00873944572214422
1420.7017578125	0.008439591547521583
1420.7046875	0.008027097147215185
1420.7076171875	0.007384107713299831
1420.710546875	0.007772710362668663
1420.7134765625	0.007937994914871405
1420.71640625	0.0073143658811387425
1420.7193359375	0.007000902001593975
1420.722265625	0.007685136559501959
1420.7251953125	0.008129179703157354
1420.728125	0.008328912198179397
1420.7310546875	0.007367054099941086
1420.733984375	0.007669866824164859
1420.7369140625	0.0074326796537662046
1420.73984375	0.008087295237039705
1420.7427734375	0.008242671776226564
1420.745703125	0.007057451823969052
1420.7486328125	0.00719037309266025
1420.7515625	0.007014802232328042
1420.7544921875	0.0073285146330878586
1420.757421875	0.007932266957901793
1420.7603515625	0.007546606617664339
1420.76328125	0.007115719402131416
1420.7662109375	0.00696883651681999
1420.769140625	0.007890295379673447
1420.7720703125	0.008294466658239739
1420.775	0.009241904288099121
1420.7779296875	0.008749842185874955
1420.780859375	0.008063205643335979
1420.7837890625	0.007642385036016322
1420.78671875	0.007016739424396201
1420.7896484375	0.0071088755363154146
1420.792578125	0.00725646270138752
1420.7955078125	0.007567203889477776
1420.7984375	0.007737265499237475
1420.8013671875	0.007065337119692234
1420.804296875	0.007282587341826513
1420.8072265625	0.007136195060229295
1420.81015625	0.006364325469740324
1420.8130859375	0.006633959489001397
1420.816015625	0.007059926637913245
1420.8189453125	0.006561340599704111
1420.821875	0.007127605889064427
1420.8248046875	0.007433536856762717
1420.827734375	0.0074116973919535825
1420.8306640625	0.007401322198848453
1420.83359375	0.007608422489027872
1420.8365234375	0.007444638010635688
1420.839453125	0.00715607446561789
1420.8423828125	0.008095100828564163
1420.8453125	0.00749686281058742
1420.8482421875	0.007544146456668327
1420.851171875	0.007823157792935732
1420.8541015625	0.007633442291465041
1420.85703125	0.008266437439464962
1420.8599609375	0.007760399845942773
1420.862890625	0.007828400345033517
1420.8658203125	0.006862946422281466
1420.86875	0.0071041838666969495
1420.8716796875	0.0077163213664844955
1420.874609375	0.007359208934543112
1420.8775390625	0.007814449150814204
1420.88046875	0.007404060642394846
1420.8833984375	0.007348471311005038
1420.886328125	0.00781902265662166
1420.8892578125	0.007530031732600072
1420.8921875	0.007623132717652302
1420.8951171875	0.0074091032533301964
1420.898046875	0.007212177535501557
1420.9009765625	0.007551645969374924
1420.90390625	0.007392087370693731
1420.9068359375	0.006936901684672377
1420.909765625	0.007583003533702758
1420.9126953125	0.008262814447267708
1420.915625	0.007420033480085443
1420.9185546875	0.007485238866354118
1420.921484375	0.006720204587828211
1420.9244140625	0.006393228962165566
1420.92734375	0.006627098799402899
1420.9302734375	0.0065222349702007834
1420.933203125	0.007612879815083577
1420.9361328125	0.00790548723846882
1420.9390625	0.006761072937363831
1420.9419921875	0.006147432359272387
1420.944921875	0.00652888888196978
1420.9478515625	0.006800618214046259
1420.95078125	0.0070420253236721415
1420.9537109375	0.0071234137263871235
1420.956640625	0.007224788785962164
1420.9595703125	0.006846298797012798
1420.9625	0.006666496917364281
1420.9654296875	0.007151215237146158
1420.968359375	0.007168864319555129
1420.9712890625	0.00728361657077117
1420.97421875	0.007985104103365191
1420.9771484375	0.00785117167159983
1420.980078125	0.007799292703546178
1420.9830078125	0.007508867568919654
1420.9859375	0.007485886070687939
1420.9888671875	0.007126680007565251
1420.991796875	0.00757643201099597
1420.9947265625	0.008059659513980338
1420.99765625	0.007050610536104921
1421.0005859375	0.006974543673428382
1421.003515625	0.0071552652098930206
1421.0064453125	0.007192640291856847
1421.009375	0.007693736599505551
1421.0123046875	0.007493362015969795
1421.015234375	0.0070849719518363
1421.0181640625	0.006758153934774345
1421.02109375	0.0065404107114891835
1421.0240234375	0.006485223130954374
1421.026953125	0.005998830520756302
1421.0298828125	0.006645373912919453
1421.0328125	0.0073671784554621
1421.0357421875	0.0072918074585377754
1421.038671875	0.007234137463774158
1421.0416015625	0.007280992663271289
1421.04453125	0.006758870708829654
1421.0474609375	0.007294152933700557
1421.050390625	0.006936759424109683
1421.0533203125	0.00730100328411634
1421.05625	0.007567860789372109
1421.0591796875	0.0071114551473073825
1421.062109375	0.007082219660175347
1421.0650390625	0.006774801857475926
1421.06796875	0.006450078636127088
1421.0708984375	0.0071211866240251465
1421.073828125	0.007036608447542183
1421.0767578125	0.006860269688246168
1421.0796875	0.006774463124764968
1421.0826171875	0.006584229800405441
1421.085546875	0.0068780277470272926
1421.0884765625	0.0063290509682790985
1421.09140625	0.006494786900056847
1421.0943359375	0.006847376239549407
1421.097265625	0.006846351625794672
1421.1001953125	0.0065297547951404895
1421.103125	0.0065897108041159695
1421.1060546875	0.006847447373850086
1421.108984375	0.0070727146270317945
1421.1119140625	0.007442183025001907
1421.11484375	0.006982303033663538
1421.1177734375	0.00706032835919307
1421.120703125	0.006919899740762127
1421.1236328125	0.006919780219919102
1421.1265625	0.006432117180695544
1421.1294921875	0.006435220811476128
1421.132421875	0.006418079348996416
1421.1353515625	0.007246536003048538
1421.13828125	0.00789345609815086
1421.1412109375	0.008171026787955438
1421.144140625	0.006886857366582776
1421.1470703125	0.006899226559326069
1421.15	0.007185220429157944
1421.1529296875	0.007347817340312255
1421.155859375	0.006463627195880654
1421.1587890625	0.007113453854393826
1421.16171875	0.007136595811124392
1421.1646484375	0.00677585694308929
1421.167578125	0.006510259970309093
1421.1705078125	0.0067002371702262874
1421.1734375	0.006533349552486122
1421.1763671875	0.006918397123838792
1421.179296875	0.006084488550156676
1421.1822265625	0.006332120579042773
1421.18515625	0.0069766718418036115
1421.1880859375	0.008230572252332627
1421.191015625	0.008194917480556384
1421.1939453125	0.007903078572684874
1421.196875	0.006998427591892096
1421.1998046875	0.006557816271946856
1421.202734375	0.006894508719082722
1421.2056640625	0.007272570320465611
1421.20859375	0.006598454412576215
1421.2115234375	0.006124291058185333
1421.214453125	0.0068968047820583715
1421.2173828125	0.005518880697663029
1421.2203125	0.006544587303189496
1421.2232421875	0.006752440285481871
1421.226171875	0.006326271669924975
1421.2291015625	0.006919569727404315
1421.23203125	0.006572289727335284
1421.2349609375	0.006424464400162485
1421.237890625	0.0063284935402397454
1421.2408203125	0.006678901578867299
1421.24375	0.007109932776209972
1421.2466796875	0.006613350816187529
1421.249609375	0.006813515879769852
1421.2525390625	0.006477890359964247
1421.25546875	0.006424288903700628
1421.2583984375	0.006504306763790522
1421.261328125	0.007045392950480441
1421.2642578125	0.007166178800339292
1421.2671875	0.006669527454004309
1421.2701171875	0.00631915133768364
1421.273046875	0.0063651582105027325
1421.2759765625	0.006020939204459811
1421.27890625	0.006716053430595113
1421.2818359375	0.0072044035128047065
1421.284765625	0.007175120330362543
1421.2876953125	0.0065879581559209885
1421.290625	0.006523236292639806
1421.2935546875	0.006361293521478291
1421.296484375	0.006226387532706997
1421.2994140625	0.006138990499974697
1421.30234375	0.006634874291625668
1421.3052734375	0.006361030675058725
1421.308203125	0.006945574893781128
1421.3111328125	0.006551315835941318
1421.3140625	0.006010866227604973
1421.3169921875	0.006360612493360418
1421.319921875	0.006359406994501864
1421.3228515625	0.006367675067360436
1421.32578125	0.00665667134915175
1421.3287109375	0.0067500911983185904
1421.331640625	0.006781184983944163
1421.3345703125	0.006537764805731435
1421.3375	0.006275754391085994
1421.3404296875	0.005867390392375649
1421.343359375	0.006144583082938076
1421.3462890625	0.005964215254433538
1421.34921875	0.005865024436435601
1421.3521484375	0.006024046050428019
1421.355078125	0.0064990983137813586
1421.3580078125	0.006621463406519336
1421.3609375	0.006606508044898151
1421.3638671875	0.006146180702044839
