frequency	power
1419.5708984375	0.006410491414940137
1419.573828125	0.005671295830775588
1419.5767578125	0.006075333501680881
1419.5796875	0.005979985976623532
1419.5826171875	0.00575288498205504
1419.585546875	0.006082045116600118
1419.5884765625	0.005596045278849788
1419.59140625	0.00606029907404256
1419.5943359375	0.006776523082081452
1419.597265625	0.006414798043753171
1419.6001953125	0.006223725051191291
1419.603125	0.005982363687204116
1419.6060546875	0.0063313927416483355
1419.608984375	0.005602819107284171
1419.6119140625	0.00529400773130053
1419.61484375	0.0052516687343225925
1419.6177734375	0.005869321052323731
1419.620703125	0.005644536583909976
1419.6236328125	0.005736299534640446
1419.6265625	0.006283542762847763
1419.6294921875	0.006040247932500844
1419.632421875	0.006357366033452307
1419.6353515625	0.0060905442269127575
1419.63828125	0.005868883000856756
1419.6412109375	0.005715306642572498
1419.644140625	0.006121169129376538
1419.6470703125	0.00592835590973233
1419.65	0.005217586412555014
1419.6529296875	0.005743460580552863
1419.655859375	0.006775903664190531
1419.6587890625	0.006543077458949533
1419.66171875	0.005964022085900229
1419.6646484375	0.0061787120728083265
1419.667578125	0.006066583198686021
1419.6705078125	0.0069071603850994956
1419.6734375	0.00743758416847522
1419.6763671875	0.006306508746332557
1419.679296875	0.005723707247010148
1419.6822265625	0.005578858580041291
1419.68515625	0.00566803777135565
1419.6880859375	0.0060365195505643334
1419.691015625	0.0064779126972634975
1419.6939453125	0.005890259065079059
1419.696875	0.0057022589704951426
1419.6998046875	0.006197408882076086
1419.702734375	0.006670429839658232
1419.7056640625	0.006343490320271893
1419.70859375	0.006169516131293468
1419.7115234375	0.006105059143616339
1419.714453125	0.0058813141067874265
1419.7173828125	0.006028910940011292
1419.7203125	0.006016177933192474
1419.7232421875	0.005905641127054887
1419.726171875	0.005786677167410411
1419.7291015625	0.006509142252499262
1419.73203125	0.006718079321537569
1419.7349609375	0.006229740220777596
1419.737890625	0.005675750997325062
1419.7408203125	0.006297613626655212
1419.74375	0.006288153710401385
1419.7466796875	0.006429583163320591
1419.749609375	0.0062695358944633356
1419.7525390625	0.005818210316059869
1419.75546875	0.00592509453619908
1419.7583984375	0.007074542494229009
1419.761328125	0.007163401775587417
1419.7642578125	0.006830824661332125
1419.7671875	0.006568841807341734
1419.7701171875	0.0064058145544494335
1419.773046875	0.006342517060787721
1419.7759765625	0.006238407350943208
1419.77890625	0.006774191134811076
1419.7818359375	0.006404686143323758
1419.784765625	0.006735028153939215
1419.7876953125	0.007144085032190487
1419.790625	0.006985251742464668
1419.7935546875	0.005896508883873039
1419.796484375	0.005526008898713325
1419.7994140625	0.006410415159873035
1419.80234375	0.006340865643686745
1419.8052734375	0.00631507758502916
1419.808203125	0.0063953541545671705
1419.8111328125	0.005919535686471656
1419.8140625	0.006143039473779894
1419.8169921875	0.007014670544608302
1419.819921875	0.0061904154348319815
1419.8228515625	0.005988501456373387
1419.82578125	0.006018360608901547
1419.8287109375	0.005881942191909709
1419.831640625	0.0062532737189648965
1419.8345703125	0.0060438745458767885
1419.8375	0.005835366552127826
1419.8404296875	0.006241322657796275
1419.843359375	0.005986556766775588
1419.8462890625	0.006119493521668969
1419.84921875	0.00608163123397787
1419.8521484375	0.00602941462478469
1419.855078125	0.005563625783988933
1419.8580078125	0.006063693356084061
1419.8609375	0.005713478163293034
1419.8638671875	0.00647307866404069
1419.866796875	0.006824928952955113
1419.8697265625	0.0062942457674744785
1419.87265625	0.006758308146654885
1419.8755859375	0.006201522397706885
1419.878515625	0.00617087928922833
1419.8814453125	0.006574670244019331
1419.884375	0.006890125011928127
1419.8873046875	0.006576899715222287
1419.890234375	0.00596807618963316
1419.8931640625	0.0062481931093097635
1419.89609375	0.006296198544456112
1419.8990234375	0.006281713816193935
1419.901953125	0.00672913725080007
1419.9048828125	0.007161543418257286
1419.9078125	0.006858774461742777
1419.9107421875	0.006253690269304729
1419.913671875	0.00588651963861341
1419.9166015625	0.006425744079117065
1419.91953125	0.006273870344264585
1419.9224609375	0.006574085989152997
1419.925390625	0.007027931775680641
1419.9283203125	0.005994389629918154
1419.93125	0.005839078998369894
1419.9341796875	0.006517879443360943
1419.937109375	0.007193415877360831
1419.9400390625	0.007015977634759357
1419.94296875	0.006939618554017451
1419.9458984375	0.006770296858529232
1419.948828125	0.006290221708271954
1419.9517578125	0.006361375704484527
1419.9546875	0.006881491854156244
1419.9576171875	0.0061988811669224375
1419.960546875	0.006613708441074179
1419.9634765625	0.006939084489681525
1419.96640625	0.006447827729573551
1419.9693359375	0.0065104881441971655
1419.972265625	0.006049392984793786
1419.9751953125	0.006039142843567669
1419.978125	0.006319036208295046
1419.9810546875	0.007338325279977561
1419.983984375	0.007847662095192708
1419.9869140625	0.007222702751718077
1419.98984375	0.006725002760681049
1419.9927734375	0.007095656213537717
1419.995703125	0.007070348042432495
1419.9986328125	0.006638083172640654
1420.0015625	0.007162539518050589
1420.0044921875	0.00761618443773949
1420.007421875	0.006650222142632454
1420.0103515625	0.006862926282369355
1420.01328125	0.006729816810908964
1420.0162109375	0.007002213552878301
1420.019140625	0.006872265573144808
1420.0220703125	0.0067854851500287645
1420.025	0.00731797731628688
1420.0279296875	0.007578573376368496
1420.030859375	0.007463165104113634
1420.0337890625	0.006671039868141041
1420.03671875	0.006761971110388007
1420.0396484375	0.006149594769216902
1420.042578125	0.00686000447527895
1420.0455078125	0.007447666863891971
1420.0484375	0.0071760877041263
1420.0513671875	0.007295519988898591
1420.054296875	0.007218388368403342
1420.0572265625	0.00714883810117609
1420.06015625	0.006628077378422134
1420.0630859375	0.005899758839995354
1420.066015625	0.006198503315358553
1420.0689453125	0.006494478266512456
1420.071875	0.0071105972027072145
1420.0748046875	0.006875376408784861
1420.077734375	0.006723614740864492
1420.0806640625	0.007031295149811656
1420.08359375	0.007374996083375404
1420.0865234375	0.007828730633656572
1420.089453125	0.007863358035458432
1420.0923828125	0.007806384891439461
1420.0953125	0.007599561201507804
1420.0982421875	0.007318957806858813
1420.101171875	0.00792238974228897
1420.1041015625	0.00728935194307088
1420.10703125	0.007367364047957219
1420.1099609375	0.0067802940128478826
1420.112890625	0.0067925868118376255
1420.1158203125	0.007666260363873682
1420.11875	0.007186708947586097
1420.1216796875	0.007043227612343882
1420.124609375	0.0070826047576498154
1420.1275390625	0.007458952979939988
1420.13046875	0.007859128082064714
1420.1333984375	0.0072822058646800315
1420.136328125	0.007454137668251299
1420.1392578125	0.008480371032897139
1420.1421875	0.007613726516315114
1420.1451171875	0.008066957551614067
1420.148046875	0.008013942770480412
1420.1509765625	0.0076234789613053786
1420.15390625	0.007429164007275683
1420.1568359375	0.007425395006365738
1420.159765625	0.007538458493146703
1420.1626953125	0.00731642117786552
1420.165625	0.0073639590424721246
1420.1685546875	0.0067689280248180075
1420.171484375	0.006473868601920574
1420.1744140625	0.006770998439911091
1420.17734375	0.007525352723306888
1420.1802734375	0.007743723273951591
1420.183203125	0.0071604857818766575
1420.1861328125	0.007842895607266802
1420.1890625	0.007483800715976969
1420.1919921875	0.006637770258085824
1420.194921875	0.00676122294787857
1420.1978515625	0.006989532760618117
1420.20078125	0.007043856751579331
1420.2037109375	0.007217685688987443
1420.206640625	0.007311929253397075
1420.2095703125	0.0075945245205765914
1420.2125	0.008895549861912325
1420.2154296875	0.008749983615585493
1420.218359375	0.007770538512393942
1420.2212890625	0.007458022633523765
1420.22421875	0.007942632946559655
1420.2271484375	0.008004702921634103
1420.230078125	0.007924006164796554
1420.2330078125	0.008549944823729701
1420.2359375	0.008215759940780198
1420.2388671875	0.008646923865055578
1420.241796875	0.008481916431158192
1420.2447265625	0.007771249800463795
1420.24765625	0.007297044591758782
1420.2505859375	0.008129103567316444
1420.253515625	0.009147744801072935
1420.2564453125	0.008093228510312417
1420.259375	0.007794424635851465
1420.2623046875	0.007572193620411099
1420.265234375	0.0082107221478589
1420.2681640625	0.008303495188057267
1420.27109375	0.008093524730950884
1420.2740234375	0.008066258335451645
1420.276953125	0.007966636300627173
1420.2798828125	0.007815012458321183
1420.2828125	0.007566906869957492
1420.2857421875	0.007937755334520267
1420.288671875	0.008015955389595191
1420.2916015625	0.007646919890622292
1420.29453125	0.008098128404813046
1420.2974609375	0.009406389630320849
1420.300390625	0.009189668877616535
1420.3033203125	0.009062246608764552
1420.30625	0.008578484604239649
1420.3091796875	0.008469807179589105
1420.312109375	0.008472178194722941
1420.3150390625	0.008192743346432203
1420.31796875	0.0078509900024932
1420.3208984375	0.008211134430678836
1420.323828125	0.008991943037724695
1420.3267578125	0.008528364472649595
1420.3296875	0.00802126460475761
1420.3326171875	0.00826550087052556
1420.335546875	0.008712861443839459
1420.3384765625	0.008445130297083856
1420.34140625	0.009008026063251033
1420.3443359375	0.009626428574974762
1420.347265625	0.00918544864349203
1420.3501953125	0.008794857705196439
1420.353125	0.00912162471412148
1420.3560546875	0.008350898655244821
1420.358984375	0.008435942237371463
1420.3619140625	0.007942484470895161
1420.36484375	0.008305703269454387
1420.3677734375	0.007977426129077664
1420.370703125	0.008344063410861547
1420.3736328125	0.009094734704991938
1420.3765625	0.008941128729024365
1420.3794921875	0.009412694008486603
1420.382421875	0.009150687998654474
1420.3853515625	0.009967442544624991
1420.38828125	0.01028285101076132
1420.3912109375	0.009051743336718668
1420.394140625	0.00814508914594766
1420.3970703125	0.008881038207908306
1420.4	0.010020828443848032
1420.4029296875	0.00954102392736511
1420.405859375	0.009629871522071986
1420.4087890625	0.010122496768847446
1420.41171875	0.008862022614947663
1420.4146484375	0.008836822330945402
1420.417578125	0.008566346865507021
1420.4205078125	0.008192991884531889
1420.4234375	0.009221285358812932
1420.4263671875	0.008842337040683133
1420.429296875	0.009473715369378608
1420.4322265625	0.010123258993593828
1420.43515625	0.010769959591030978
1420.4380859375	0.01102271079576378
1420.441015625	0.010152232065467014
1420.4439453125	0.01064610792714271
1420.446875	0.010326939025359479
1420.4498046875	0.009724588701934784
1420.452734375	0.009236434293111048
1420.4556640625	0.009372219842269007
1420.45859375	0.009656605689796788
1420.4615234375	0.00921887351796466
1420.464453125	0.008134040487064618
1420.4673828125	0.00923001025181725
1420.4703125	0.008868940327273304
1420.4732421875	0.00914235108304278
1420.476171875	0.009434207873114204
1420.4791015625	0.008711182367936918
1420.48203125	0.00865006945734648
1420.4849609375	0.009159693175041119
1420.487890625	0.009298520548650926
1420.4908203125	0.008433005262327181
1420.49375	0.008281948412745287
1420.4966796875	0.00805807100589233
1420.499609375	0.0075240412279351
1420.5025390625	0.008289500253504849
1420.50546875	0.00789666774711951
1420.5083984375	0.007176239056380307
1420.511328125	0.00755349343386143
1420.5142578125	0.008269972919305025
1420.5171875	0.008497089936246358
1420.5201171875	0.008604578678807637
1420.523046875	0.008472880631840728
1420.5259765625	0.008206732216986798
1420.52890625	0.00754419991891702
1420.5318359375	0.007443402541208747
1420.534765625	0.00849288911050216
1420.5376953125	0.0077642827487137914
1420.540625	0.007489921252603129
1420.5435546875	0.008693922069622493
1420.546484375	0.008218614552413121
1420.5494140625	0.007350690736307372
1420.55234375	0.00751438834074525
1420.5552734375	0.007290046590812265
1420.558203125	0.007678475188329131
1420.5611328125	0.007636356460561748
1420.5640625	0.007058506637862847
1420.5669921875	0.007227607592043686
1420.569921875	0.007459198900885098
1420.5728515625	0.00737126583768503
1420.57578125	0.007235186619129996
1420.5787109375	0.007588068053248581
1420.581640625	0.008406711385815044
1420.5845703125	0.008445502185361352
1420.5875	0.007420255715256814
1420.5904296875	0.006867445707857039
1420.593359375	0.0072019664857888264
1420.5962890625	0.007234213793779748
1420.59921875	0.007625543799262182
1420.6021484375	0.007272339081865473
1420.605078125	0.0067509333609388445
1420.6080078125	0.006892264660012349
1420.6109375	0.007276465319678435
1420.6138671875	0.0069860938048149825
1420.616796875	0.006982683722489282
1420.6197265625	0.00702131713859725
1420.62265625	0.006896563037277124
1420.6255859375	0.006718610142051852
1420.628515625	0.0074041202717379856
1420.6314453125	0.008141700793467604
1420.634375	0.007141288474755202
1420.6373046875	0.006426204659659935
1420.640234375	0.006579917394741139
1420.6431640625	0.006184452004129452
1420.64609375	0.00636117411436406
1420.6490234375	0.006707451869923894
1420.651953125	0.007004799385336456
1420.6548828125	0.007352841070249361
1420.6578125	0.007472175696577336
1420.6607421875	0.006593839366231394
1420.663671875	0.006815354935500348
1420.6666015625	0.007235010214751144
1420.66953125	0.00708644659164766
1420.6724609375	0.007635633248742365
1420.675390625	0.007407973662117105
1420.6783203125	0.006970818286894936
1420.68125	0.007353260857056396
1420.6841796875	0.007248089969695288
1420.687109375	0.006717937540118676
1420.6900390625	0.006767800880276438
1420.69296875	0.006833144265529277
1420.6958984375	0.006710664425288363
1420.698828125	0.006711425389467657
1420.7017578125	0.0076072443129136975
1420.7046875	0.007222572008214466
1420.7076171875	0.006610053366417322
1420.710546875	0.006694827902764758
1420.7134765625	0.007674419124304965
1420.71640625	0.007915601755255875
1420.7193359375	0.007285298042106541
1420.722265625	0.006412634741712792
1420.7251953125	0.006699987291493965
1420.728125	0.007117265748255299
1420.7310546875	0.007266252924804091
1420.733984375	0.00708005646486856
1420.7369140625	0.007581791261583332
1420.73984375	0.00736006728402093
1420.7427734375	0.00701296946703257
1420.745703125	0.0068007825330903765
1420.7486328125	0.007151024385436253
1420.7515625	0.006871145942335457
1420.7544921875	0.006701058128306513
1420.757421875	0.006389347847810442
1420.7603515625	0.006683726543595103
1420.76328125	0.0072350094812395375
1420.7662109375	0.00732540982546984
1420.769140625	0.007100930886409869
1420.7720703125	0.006763617813253895
1420.775	0.007043018269269886
1420.7779296875	0.007886289648517328
1420.780859375	0.007154346906583929
1420.7837890625	0.007221945347165122
1420.78671875	0.007434611763784574
1420.7896484375	0.007479131198927705
1420.792578125	0.006905170751311354
1420.7955078125	0.006970622726765814
1420.7984375	0.0068481344889361456
1420.8013671875	0.007043106511843065
1420.804296875	0.006260486094164918
1420.8072265625	0.006540248773200692
1420.81015625	0.006992928015630168
1420.8130859375	0.007394882175632198
1420.816015625	0.006850501700001907
1420.8189453125	0.0058649490851349515
1420.821875	0.006618055769629975
1420.8248046875	0.006946111155333069
1420.827734375	0.007354412286986047
1420.8306640625	0.006878639530696814
1420.83359375	0.006009241743917487
1420.8365234375	0.006302180648762106
1420.839453125	0.006933957714928284
1420.8423828125	0.006840206289286159
1420.8453125	0.006566968288802435
1420.8482421875	0.006327035421236662
1420.851171875	0.0062025500228267486
1420.8541015625	0.006321401944889936
1420.85703125	0.006826520912572867
1420.8599609375	0.006819022678436104
1420.862890625	0.005844465901422698
1420.8658203125	0.00566721690886796
1420.86875	0.006527363374966916
1420.8716796875	0.0063575372136886596
1420.874609375	0.005824276804744371
1420.8775390625	0.006070265639755443
1420.88046875	0.0062787798215177115
1420.8833984375	0.005790172508584615
1420.886328125	0.006009406036667927
1420.8892578125	0.006028222243340179
1420.8921875	0.006264524029914891
1420.8951171875	0.0065575350409101
1420.898046875	0.00641694787899879
1420.9009765625	0.006142468546846977
1420.90390625	0.005674714579899343
1420.9068359375	0.006438098457556192
1420.909765625	0.006497488041338047
1420.9126953125	0.006218837057157599
1420.915625	0.00627660746589711
1420.9185546875	0.00648948717829237
1420.921484375	0.006314186096536255
1420.9244140625	0.006631732797455002
1420.92734375	0.006550595151329655
1420.9302734375	0.005691599548668595
1420.933203125	0.006249356227157201
1420.9361328125	0.006851706793191584
1420.9390625	0.0064911262329660725
1420.9419921875	0.005613140622448753
1420.944921875	0.006100116117553664
1420.9478515625	0.005847855804615204
1420.95078125	0.00565934389944768
1420.9537109375	0.005637266863486615
1420.956640625	0.005967715011011548
1420.9595703125	0.006076900800827717
1420.9625	0.00615489512696782
1420.9654296875	0.005923789827998328
1420.968359375	0.006252828223987268
1420.9712890625	0.006661782749058209
1420.97421875	0.006510301801987631
1420.9771484375	0.006112135624994945
1420.980078125	0.005798234315874933
1420.9830078125	0.006181487512541546
1420.9859375	0.006402175337096357
1420.9888671875	0.005824431936295004
1420.991796875	0.005802012148894806
1420.9947265625	0.0057946197313734
1420.99765625	0.0061776149561268
1421.0005859375	0.006100185209220053
1421.003515625	0.005497742134475606
1421.0064453125	0.006028192530647461
1421.009375	0.006536644957068265
1421.0123046875	0.006244299919488015
1421.015234375	0.005573821802697958
1421.0181640625	0.0060095724152877976
1421.02109375	0.006362814795299373
1421.0240234375	0.007078362748706681
1421.026953125	0.00657412078890077
1421.0298828125	0.006003235514991858
1421.0328125	0.0062145883505670815
1421.0357421875	0.006326809478747519
1421.038671875	0.005975870749066236
1421.0416015625	0.006131556338544707
1421.04453125	0.006067809165814354
1421.0474609375	0.005780790558511469
1421.050390625	0.005971852123549365
1421.0533203125	0.00639858934612752
1421.05625	0.006466521944373446
1421.0591796875	0.006059465516047276
1421.062109375	0.005793632773574109
1421.0650390625	0.005881542778849385
1421.06796875	0.00635411147915911
1421.0708984375	0.00602187014596993
1421.073828125	0.0055273107085719204
1421.0767578125	0.0052702083607012035
1421.0796875	0.006630302058489603
1421.0826171875	0.006483888613192167
1421.085546875	0.005763775377582399
1421.0884765625	0.005500179914370345
1421.09140625	0.005734458640928236
1421.0943359375	0.005596292448939458
1421.097265625	0.005916783113666004
1421.1001953125	0.006453362125331991
1421.103125	0.006395052325900607
1421.1060546875	0.005985084250629892
1421.108984375	0.00611391892922615
1421.1119140625	0.0057656550723300904
1421.11484375	0.0059629345022610344
1421.1177734375	0.005980889332020651
1421.120703125	0.006142525758597765
1421.1236328125	0.005913304258077569
1421.1265625	0.006116020468414267
1421.1294921875	0.006486331183361198
1421.132421875	0.005901515301146622
1421.1353515625	0.005972456903874978
1421.13828125	0.006265764600325707
1421.1412109375	0.006082098184408863
1421.144140625	0.0068050939977131325
1421.1470703125	0.006485231274984134
1421.15	0.006088627274469097
1421.1529296875	0.006743412687681595
1421.155859375	0.0064626164437359985
1421.1587890625	0.006173316019801756
1421.16171875	0.006839648751969251
1421.1646484375	0.006820688955864248
1421.167578125	0.006078017875077221
1421.1705078125	0.006099099665843831
1421.1734375	0.005826354475200046
1421.1763671875	0.005644912549469265
1421.179296875	0.006454308134237667
1421.1822265625	0.006759232288119749
1421.18515625	0.007036428490464074
1421.1880859375	0.007059305501673309
1421.191015625	0.006155026597087107
1421.1939453125	0.005931551587179468
1421.196875	0.00616899034135175
1421.1998046875	0.006208314291429887
1421.202734375	0.00596050943729051
1421.2056640625	0.0059165354166877855
1421.20859375	0.005942428737013946
1421.2115234375	0.005745143068499225
1421.214453125	0.005899482731148859
1421.2173828125	0.005549708165468075
1421.2203125	0.005431769875692518
1421.2232421875	0.005945037461454975
1421.226171875	0.005660761100223267
1421.2291015625	0.005786101270666633
1421.23203125	0.005967355432552682
1421.2349609375	0.00603098111914282
1421.237890625	0.005805737727206496
1421.2408203125	0.006050135114459336
1421.24375	0.005759684835283035
1421.2466796875	0.005204823055830604
1421.249609375	0.004898928196296219
1421.2525390625	0.005064438930632141
1421.25546875	0.005336548099401535
1421.2583984375	0.005703270198931776
1421.261328125	0.006067489056228543
1421.2642578125	0.005871892874843368
1421.2671875	0.005642036154277786
1421.2701171875	0.005835046437207476
1421.273046875	0.005793021545605219
1421.2759765625	0.006267004428059473
1421.27890625	0.005844388459713571
1421.2818359375	0.005799624497151422
1421.284765625	0.005281440519037681
1421.2876953125	0.005851140159091337
1421.290625	0.0065539867282826654
1421.2935546875	0.0061152223311480725
1421.296484375	0.00534687236673072
1421.2994140625	0.005628144547843763
1421.30234375	0.0065069486143971116
1421.3052734375	0.006005277478671261
1421.308203125	0.00584626542819712
1421.3111328125	0.005791561730318022
1421.3140625	0.005252804408007193
1421.3169921875	0.005999770345931392
1421.319921875	0.006128039551084748
1421.3228515625	0.006213681333696698
1421.32578125	0.006156855935436697
1421.3287109375	0.005636873573320789
1421.331640625	0.0056117355962639415
1421.3345703125	0.005355085384997292
1421.3375	0.005570670783176661
1421.3404296875	0.006349860474988727
1421.343359375	0.005988819784298499
1421.3462890625	0.005638523980275569
1421.34921875	0.005635404987281327
1421.3521484375	0.005467047021354272
1421.355078125	0.005661409798755713
1421.3580078125	0.005531908175170975
