frequency	power
1419.175390625	0.002178979530837369
1419.1783203125	0.0023726972790963983
1419.18125	0.002291833789503416
1419.1841796875	0.0025564642164179795
1419.187109375	0.002238185169878854
1419.1900390625	0.0021541237371119583
1419.19296875	0.0023407312705454875
1419.1958984375	0.0026594289048850936
1419.198828125	0.0027398695229063964
1419.2017578125	0.0028550995402210474
1419.2046875	0.0028612458699677113
1419.2076171875	0.0031271287039984926
1419.210546875	0.002956651459238037
1419.2134765625	0.002882532516110374
1419.21640625	0.003124215302369509
1419.2193359375	0.0030269351066749025
1419.222265625	0.0027289920007705867
1419.2251953125	0.00311680756092655
1419.228125	0.003360646593676412
1419.2310546875	0.0032292802036120393
1419.233984375	0.0034405161978633557
1419.2369140625	0.00337717846829852
1419.23984375	0.0035101442116312405
1419.2427734375	0.0038948747163565353
1419.245703125	0.003629777201030955
1419.2486328125	0.0035204344245475102
1419.2515625	0.003754176298347706
1419.2544921875	0.003780390087376617
1419.257421875	0.0036250998193062007
1419.2603515625	0.0037276525124806583
1419.26328125	0.0035973396294170326
1419.2662109375	0.0031838390130912116
1419.269140625	0.0036247957878522558
1419.2720703125	0.0037875756212349316
1419.275	0.0038967047003678353
1419.2779296875	0.004079661152154266
1419.280859375	0.004186495992526516
1419.2837890625	0.0042937113402798975
1419.28671875	0.004470361289479615
1419.2896484375	0.004087745023440961
1419.292578125	0.004497424510205706
1419.2955078125	0.004812403025339387
1419.2984375	0.004815716465679416
1419.3013671875	0.0047654918214790265
1419.304296875	0.004552764437927764
1419.3072265625	0.0048199318655614476
1419.31015625	0.00458599325060252
1419.3130859375	0.004709272016972777
1419.316015625	0.004323286703491089
1419.3189453125	0.0043484124883787
1419.321875	0.0051044343194197265
1419.3248046875	0.00494169087967894
1419.327734375	0.004780858763673605
1419.3306640625	0.004291596000490628
1419.33359375	0.004735940479941702
1419.3365234375	0.0048268187272393365
1419.339453125	0.0049354508643181276
1419.3423828125	0.005091483649536557
1419.3453125	0.004757713329828113
1419.3482421875	0.0047836123805012325
1419.351171875	0.004793271873869273
1419.3541015625	0.0050219967320496
1419.35703125	0.00503688257082655
1419.3599609375	0.004953851649772026
1419.362890625	0.005125746555121784
1419.3658203125	0.005549785810240839
1419.36875	0.005288855181242981
1419.3716796875	0.005247173359477809
1419.374609375	0.005189181470617758
1419.3775390625	0.004941874836968676
1419.38046875	0.005205494157631706
1419.3833984375	0.005839886066461561
1419.386328125	0.005381261812626619
1419.3892578125	0.005644325039147935
1419.3921875	0.005980143363615039
1419.3951171875	0.0055059212775362765
1419.398046875	0.0055535126626916915
1419.4009765625	0.005794489405447539
1419.40390625	0.005671388687624619
1419.4068359375	0.005666768101329832
1419.409765625	0.005045586610492548
1419.4126953125	0.0054868661804377255
1419.415625	0.005487949300402547
1419.4185546875	0.006053425529707044
1419.421484375	0.006033685081943855
1419.4244140625	0.006268861655397822
1419.42734375	0.0058411296467769875
1419.4302734375	0.005159257114164655
1419.433203125	0.005102395846800241
1419.4361328125	0.005704417603715158
1419.4390625	0.006373468299753723
1419.4419921875	0.006110455005749547
1419.444921875	0.006022394260639463
1419.4478515625	0.005483918926756829
1419.45078125	0.005331046364477329
1419.4537109375	0.005736923452207082
1419.456640625	0.005741428447930902
1419.4595703125	0.005770496457245818
1419.4625	0.006657602547908888
1419.4654296875	0.0054610003958329555
1419.468359375	0.005132146000059939
1419.4712890625	0.0056273765368909465
1419.47421875	0.0068184053099403594
1419.4771484375	0.006197581809855375
1419.480078125	0.0064653852826826496
1419.4830078125	0.00654606038045084
1419.4859375	0.006127249522064293
1419.4888671875	0.006720107016653136
1419.491796875	0.007198193925825302
1419.4947265625	0.006324387315990559
1419.49765625	0.006045608912544481
1419.5005859375	0.005960328455693845
1419.503515625	0.006448659765015441
1419.5064453125	0.006300661007878726
1419.509375	0.00550438255434843
1419.5123046875	0.005235343472886742
1419.515234375	0.005729364506613353
1419.5181640625	0.005724439229389668
1419.52109375	0.005636965729065455
1419.5240234375	0.005803718674078665
1419.526953125	0.006102601217531609
1419.5298828125	0.005778170892515588
1419.5328125	0.005614996359443391
1419.5357421875	0.005962788928518145
1419.538671875	0.006438149793824062
1419.5416015625	0.006459971563363838
1419.54453125	0.005990241416292278
1419.5474609375	0.005791017908267406
1419.550390625	0.00588064566671504
1419.5533203125	0.006197936638380266
1419.55625	0.006094301015948564
1419.5591796875	0.0062938286643579346
1419.562109375	0.006079771654154399
1419.5650390625	0.006531488169257937
1419.56796875	0.006411207542211734
1419.5708984375	0.006284541781971884
1419.573828125	0.006357140931917728
1419.5767578125	0.006202074280268395
1419.5796875	0.006040604856478668
1419.5826171875	0.006440991566447118
1419.585546875	0.00646557121474974
1419.5884765625	0.0068042793423932265
1419.59140625	0.006123567413741383
1419.5943359375	0.005905009669165685
1419.597265625	0.006629961281872252
1419.6001953125	0.006387556836216033
1419.603125	0.006392451820538344
1419.6060546875	0.006366237938820942
1419.608984375	0.00632221975063702
1419.6119140625	0.006178517732681881
1419.61484375	0.006019313145791611
1419.6177734375	0.006461586649773206
1419.620703125	0.006586643761002656
1419.6236328125	0.007205877337779338
1419.6265625	0.007162946213333549
1419.6294921875	0.006329346432122421
1419.632421875	0.006148099930667412
1419.6353515625	0.0061150855901705835
1419.63828125	0.006080725294608742
1419.6412109375	0.005624377314825792
1419.644140625	0.005974146783551685
1419.6470703125	0.005627237274711193
1419.65	0.006565177877783751
1419.6529296875	0.006871137184191867
1419.655859375	0.006139346242905589
1419.6587890625	0.006899781771891225
1419.66171875	0.006939680020869455
1419.6646484375	0.0061614677978459945
1419.667578125	0.006314160938816756
1419.6705078125	0.006048383261492632
1419.6734375	0.006573815043885137
1419.6763671875	0.006496692605724966
1419.679296875	0.007069019301817707
1419.6822265625	0.006871007078415865
1419.68515625	0.006554737725744803
1419.6880859375	0.005974533135257165
1419.691015625	0.006012477061149164
1419.6939453125	0.006246854584549724
1419.696875	0.006393163711391798
1419.6998046875	0.007367104311591849
1419.702734375	0.006907352848313757
1419.7056640625	0.006729611390717658
1419.70859375	0.0069318482576929555
1419.7115234375	0.006539762668199969
1419.714453125	0.0063164133651498365
1419.7173828125	0.006159488075198266
1419.7203125	0.006554397621653064
1419.7232421875	0.006084610058961742
1419.726171875	0.006564801300199755
1419.7291015625	0.006423669720025289
1419.73203125	0.006091824032316519
1419.7349609375	0.006324091614860238
1419.737890625	0.006834654706027599
1419.7408203125	0.006960094977703077
1419.74375	0.006290375543208504
1419.7466796875	0.006610603450138128
1419.749609375	0.006515843908752359
1419.7525390625	0.005727075792797467
1419.75546875	0.005393121696798801
1419.7583984375	0.006239796468581525
1419.761328125	0.006010186424045424
1419.7642578125	0.006293385027671209
1419.7671875	0.006230930179230467
1419.7701171875	0.006032531173088606
1419.773046875	0.006524545735622123
1419.7759765625	0.00648350026952871
1419.77890625	0.006676880517452808
1419.7818359375	0.006567251580549093
1419.784765625	0.006573410957114793
1419.7876953125	0.006446956930188163
1419.790625	0.006486941006998857
1419.7935546875	0.007254256777273761
1419.796484375	0.006967767211467667
1419.7994140625	0.007970769966818442
1419.80234375	0.007714524319295127
1419.8052734375	0.006261259437570489
1419.808203125	0.006463007132125289
1419.8111328125	0.006945361592917601
1419.8140625	0.006281774281584329
1419.8169921875	0.006429816568298033
1419.819921875	0.007044303592808846
1419.8228515625	0.006963022933581622
1419.82578125	0.006915041183662388
1419.8287109375	0.006751569684479514
1419.831640625	0.006874224812730062
1419.8345703125	0.00658869005182479
1419.8375	0.006798420066987973
1419.8404296875	0.006845926810678914
1419.843359375	0.006366741805369254
1419.8462890625	0.006687289889169593
1419.84921875	0.006133784438146335
1419.8521484375	0.006721657585631776
1419.855078125	0.007017154805235814
1419.8580078125	0.006788311765231341
1419.8609375	0.0066189702812661155
1419.8638671875	0.006699197743526531
1419.866796875	0.006130197788241572
1419.8697265625	0.006693442419497259
1419.87265625	0.00704895988558481
1419.8755859375	0.006462706917050293
1419.878515625	0.00599561587970496
1419.8814453125	0.006655132460251054
1419.884375	0.006893586534919512
1419.8873046875	0.0071576832430832
1419.890234375	0.007644659256392669
1419.8931640625	0.006936956492855734
1419.89609375	0.0065424606417827155
1419.8990234375	0.006336261933365667
1419.901953125	0.006757952236589745
1419.9048828125	0.006917578518005735
1419.9078125	0.006352709697153528
1419.9107421875	0.006724815632134758
1419.913671875	0.006392842489412564
1419.9166015625	0.006277828071221064
1419.91953125	0.006681247737732995
1419.9224609375	0.006556665562092182
1419.925390625	0.006172225571698451
1419.9283203125	0.006322341478045958
1419.93125	0.0075036666593541555
1419.9341796875	0.007834203650872182
1419.937109375	0.007654678818902827
1419.9400390625	0.0071093965440762715
1419.94296875	0.0068201141542867825
1419.9458984375	0.006445294560562388
1419.948828125	0.006762958663383601
1419.9517578125	0.007014643221453915
1419.9546875	0.007159270577763489
1419.9576171875	0.006844765503220064
1419.960546875	0.007164615621320302
1419.9634765625	0.00780875190970286
1419.96640625	0.006638115733019882
1419.9693359375	0.006106963703898653
1419.972265625	0.006367148379014467
1419.9751953125	0.007136697999478824
1419.978125	0.007257472491146691
1419.9810546875	0.007770071624930382
1419.983984375	0.007300850833579251
1419.9869140625	0.006683920221877919
1419.98984375	0.007284180626854268
1419.9927734375	0.007603898066320293
1419.995703125	0.007448815973361273
1419.9986328125	0.007272935930572922
1420.0015625	0.007794080896248969
1420.0044921875	0.007579674672357309
1420.007421875	0.007270566750488937
1420.0103515625	0.006986690473420741
1420.01328125	0.007286907093969662
1420.0162109375	0.007603313991728757
1420.019140625	0.0074741467188876864
1420.0220703125	0.0069850851945227384
1420.025	0.006361060681504546
1420.0279296875	0.0075014777024583834
1420.030859375	0.00763730562973651
1420.0337890625	0.007097951351838088
1420.03671875	0.0070835497032081295
1420.0396484375	0.007165225066256354
1420.042578125	0.0073694091425942744
1420.0455078125	0.0071006701777224235
1420.0484375	0.007504325139571486
1420.0513671875	0.0069534249190464775
1420.054296875	0.006993573822488426
1420.0572265625	0.0072844179482543635
1420.06015625	0.006791841140287734
1420.0630859375	0.007061735146956651
1420.066015625	0.007146685226238323
1420.0689453125	0.0071484739681633375
1420.071875	0.006907809133213489
1420.0748046875	0.007757205727143488
1420.077734375	0.007774709463749856
1420.0806640625	0.007159165230306686
1420.08359375	0.007430778341980179
1420.0865234375	0.007242479521438803
1420.089453125	0.007620850292807754
1420.0923828125	0.007322866474559985
1420.0953125	0.007811162629782241
1420.0982421875	0.007701030674863993
1420.101171875	0.007576952731727399
1420.1041015625	0.007520324841697473
1420.10703125	0.007014020913790342
1420.1099609375	0.007598337147588537
1420.112890625	0.008128973334269653
1420.1158203125	0.007917714898156477
1420.11875	0.007526911863487014
1420.1216796875	0.007905682725328123
1420.124609375	0.008051311672202705
1420.1275390625	0.008151024359505866
1420.13046875	0.008278323205640856
1420.1333984375	0.007627514082909541
1420.136328125	0.007735422414901927
1420.1392578125	0.0077155464624153024
1420.1421875	0.007963612941374392
1420.1451171875	0.008192859026163096
1420.148046875	0.008693764556493224
1420.1509765625	0.008475360594982273
1420.15390625	0.008777446163981352
1420.1568359375	0.007940365973114642
1420.159765625	0.0078533358246186
1420.1626953125	0.007743575163375998
1420.165625	0.008760118948030563
1420.1685546875	0.008723227168227744
1420.171484375	0.007727587644688437
1420.1744140625	0.007992793744365428
1420.17734375	0.008432129765714105
1420.1802734375	0.007695376590299316
1420.183203125	0.007807701708306356
1420.1861328125	0.008082111340429111
1420.1890625	0.008500796359305852
1420.1919921875	0.008564644141793767
1420.194921875	0.008370465064747715
1420.1978515625	0.008295956514481003
1420.20078125	0.009519229247791037
1420.2037109375	0.008966894751828092
1420.206640625	0.008043484714176135
1420.2095703125	0.009487586892326105
1420.2125	0.00976123877956572
1420.2154296875	0.00863472158752474
1420.218359375	0.007970477540698923
1420.2212890625	0.007839006379858111
1420.22421875	0.007839108489650687
1420.2271484375	0.007892185719535828
1420.230078125	0.008299976646095303
1420.2330078125	0.00853573771991179
1420.2359375	0.008315580091235144
1420.2388671875	0.007596371638101925
1420.241796875	0.007717313199073094
1420.2447265625	0.0075094889483709485
1420.24765625	0.007885550085062866
1420.2505859375	0.008038851364178682
1420.253515625	0.008646770364908424
1420.2564453125	0.007959530176710177
1420.259375	0.008081995511841512
1420.2623046875	0.008843849005674094
1420.265234375	0.008794858293339779
1420.2681640625	0.008377391798174313
1420.27109375	0.008361528678134644
1420.2740234375	0.008287664065888455
1420.276953125	0.00849016293442435
1420.2798828125	0.008264419256808956
1420.2828125	0.008504350336783827
1420.2857421875	0.009030814541480168
1420.288671875	0.009879319949087568
1420.2916015625	0.009852008624475108
1420.29453125	0.008424504202682955
1420.2974609375	0.009540289917844334
1420.300390625	0.010310788722678188
1420.3033203125	0.009418488617262126
1420.30625	0.008712458211405715
1420.3091796875	0.008645427837521648
1420.312109375	0.008710911581749463
1420.3150390625	0.008674991793891257
1420.31796875	0.00886401998771486
1420.3208984375	0.008628945234549592
1420.323828125	0.008172810073235299
1420.3267578125	0.008806761568376797
1420.3296875	0.008224487117767574
1420.3326171875	0.008120935688851303
1420.335546875	0.00881496524516292
1420.3384765625	0.009485484344799403
1420.34140625	0.009357048909309733
1420.3443359375	0.008837808129340404
1420.347265625	0.009625651421347938
1420.3501953125	0.009811934819838622
1420.353125	0.008888437358967174
1420.3560546875	0.008678959902902817
1420.358984375	0.008793124386147957
1420.3619140625	0.00850275267787156
1420.36484375	0.008970359310000935
1420.3677734375	0.009063771426427069
1420.370703125	0.00878666531066169
1420.3736328125	0.009139279523405314
1420.3765625	0.009509167208651591
1420.3794921875	0.010122302675703531
1420.382421875	0.010029575874646457
1420.3853515625	0.01002995470334263
1420.38828125	0.009143300592937725
1420.3912109375	0.009181973646599149
1420.394140625	0.009635537827042703
1420.3970703125	0.010540171622481926
1420.4	0.010775019045524373
1420.4029296875	0.010592553971780652
1420.405859375	0.010339629322667404
1420.4087890625	0.010624632756386436
1420.41171875	0.010373482592310069
1420.4146484375	0.010586231270381486
1420.417578125	0.010119658845078145
1420.4205078125	0.010168649003014014
1420.4234375	0.009258786571171662
1420.4263671875	0.010200171367499471
1420.429296875	0.010677575661414637
1420.4322265625	0.008764421975609043
1420.43515625	0.009821025463450357
1420.4380859375	0.00943610151766354
1420.441015625	0.008777889182457262
1420.4439453125	0.00930277857634239
1420.446875	0.00954503739704338
1420.4498046875	0.009058346314848082
1420.452734375	0.008933466714539718
1420.4556640625	0.009504130641984455
1420.45859375	0.009309473424581029
1420.4615234375	0.008668191081673946
1420.464453125	0.008571230958255752
1420.4673828125	0.008374785238824952
1420.4703125	0.008280593127666172
1420.4732421875	0.0078080134187607135
1420.476171875	0.00809154690434722
1420.4791015625	0.008964894000520774
1420.48203125	0.008946039865596627
1420.4849609375	0.008237865519906807
1420.487890625	0.007705553836742134
1420.4908203125	0.00803689601471105
1420.49375	0.007893206946476142
1420.4966796875	0.008044266474578688
1420.499609375	0.008166344977609413
1420.5025390625	0.00749246083160241
1420.50546875	0.008130629596307224
1420.5083984375	0.008633497330681559
1420.511328125	0.008419383185535922
1420.5142578125	0.008087193240155013
1420.5171875	0.0087283895446105
1420.5201171875	0.008038501975462287
1420.523046875	0.007616217956809543
1420.5259765625	0.007355188260012328
1420.52890625	0.007601976485042438
1420.5318359375	0.0064267210747527975
1420.534765625	0.007054590074187021
1420.5376953125	0.008524895323309684
1420.540625	0.007694544196943482
1420.5435546875	0.008009135336081736
1420.546484375	0.007583636167427739
1420.5494140625	0.007764818866030589
1420.55234375	0.008231847517419932
1420.5552734375	0.007399111954393954
1420.558203125	0.006769891393398523
1420.5611328125	0.006696652896045988
1420.5640625	0.007579642309191133
1420.5669921875	0.007849171342617124
1420.569921875	0.007585925197879204
1420.5728515625	0.0076527705644788835
1420.57578125	0.0077704272411653515
1420.5787109375	0.007466170201000505
1420.581640625	0.007520948847948873
1420.5845703125	0.008033323287274158
1420.5875	0.0076018522769203895
1420.5904296875	0.006989201021491343
1420.593359375	0.007113302669793513
1420.5962890625	0.007806996647895979
1420.59921875	0.007703587180575529
1420.6021484375	0.007527601702330009
1420.605078125	0.007312660377024338
1420.6080078125	0.006482002807745243
1420.6109375	0.006961675385065836
1420.6138671875	0.007051764104133915
1420.616796875	0.007622861998701996
1420.6197265625	0.007551655374141809
1420.62265625	0.007008062539972547
1420.6255859375	0.006760196858074759
1420.628515625	0.007139970435639385
1420.6314453125	0.007938077445702782
1420.634375	0.008104481184955633
1420.6373046875	0.007772219660923485
1420.640234375	0.007508531065430072
1420.6431640625	0.007515327666266584
1420.64609375	0.00781831768497264
1420.6490234375	0.00803041321255907
1420.651953125	0.007694250166346394
1420.6548828125	0.006620240842458092
1420.6578125	0.006909476637676964
1420.6607421875	0.007865354027654719
1420.663671875	0.00811991119582007
1420.6666015625	0.008137948934202728
1420.66953125	0.006624779924426019
1420.6724609375	0.006665395365650485
1420.675390625	0.007192027973500694
1420.6783203125	0.007416235301137035
1420.68125	0.006984140866928668
1420.6841796875	0.007186961718762525
1420.687109375	0.0070032019587973875
1420.6900390625	0.007054812736175266
1420.69296875	0.006191842525675075
1420.6958984375	0.006628757508718104
1420.698828125	0.007128338523780864
1420.7017578125	0.00700337856263363
1420.7046875	0.0073035674297564435
1420.7076171875	0.007767997302201733
1420.710546875	0.007481646676064099
1420.7134765625	0.007471159530331787
1420.71640625	0.007421912871186834
1420.7193359375	0.008049931139625524
1420.722265625	0.0071395751468970575
1420.7251953125	0.006927020141029657
1420.728125	0.006890338702771241
1420.7310546875	0.006952684725056916
1420.733984375	0.006659352388260216
1420.7369140625	0.006433009859195239
1420.73984375	0.0062492520024736015
1420.7427734375	0.006626798166449043
1420.745703125	0.007308272391742097
1420.7486328125	0.006683225883631698
1420.7515625	0.006553607788308889
1420.7544921875	0.0072616193016155186
1420.757421875	0.007052423038067428
1420.7603515625	0.007050307623665732
1420.76328125	0.0070146703356328355
1420.7662109375	0.007129577219703811
1420.769140625	0.007051971549920589
1420.7720703125	0.006684774600267501
1420.775	0.006072802062248564
1420.7779296875	0.006099952979059685
1420.780859375	0.006846108765989658
1420.7837890625	0.007036145228804607
1420.78671875	0.007209568882320351
1420.7896484375	0.007329184129377852
1420.792578125	0.006526535739347521
1420.7955078125	0.006833894012409392
1420.7984375	0.006804790268610861
1420.8013671875	0.006145761535152031
1420.804296875	0.006461405585678149
1420.8072265625	0.006442372820318085
1420.81015625	0.006659732717787058
1420.8130859375	0.006803756263747363
1420.816015625	0.006578642863397173
1420.8189453125	0.007006793477802631
1420.821875	0.0065472720364586874
1420.8248046875	0.006682044731372179
1420.827734375	0.007132590612293214
1420.8306640625	0.007303127835334673
1420.83359375	0.006967261676933275
1420.8365234375	0.006218498861135166
1420.839453125	0.005654944084186701
1420.8423828125	0.006892961392922767
1420.8453125	0.006687948122232629
1420.8482421875	0.007315747410570474
1420.851171875	0.007474800602843665
1420.8541015625	0.006648565857392318
1420.85703125	0.005808775069673972
1420.8599609375	0.006542525962762324
1420.862890625	0.006744982265917846
1420.8658203125	0.00628922861961076
1420.86875	0.006399578954574956
1420.8716796875	0.006148464169495765
1420.874609375	0.0059868889390517505
1420.8775390625	0.005867269677700401
1420.88046875	0.00644390803094816
1420.8833984375	0.006140913374012495
1420.886328125	0.00591886345311575
1420.8892578125	0.005645987305916756
1420.8921875	0.0051084512357087745
1420.8951171875	0.005602797684214017
1420.898046875	0.006040493247581591
1420.9009765625	0.0061017971461382724
1420.90390625	0.006584968785752133
1420.9068359375	0.006711539707789184
1420.909765625	0.00659057935946218
1420.9126953125	0.006111086113556837
1420.915625	0.006336237583308755
1420.9185546875	0.006018296896113746
1420.921484375	0.00601267851864063
1420.9244140625	0.006028071953162454
1420.92734375	0.006116823518783845
1420.9302734375	0.006261025795641339
1420.933203125	0.006480685428759336
1420.9361328125	0.0063579595229361074
1420.9390625	0.006078743246629701
1420.9419921875	0.00583064880427276
1420.944921875	0.0059458252175014605
1420.9478515625	0.005483366604812494
1420.95078125	0.005324422322178182
1420.9537109375	0.005680907763161976
1420.956640625	0.0062487430649783215
1420.9595703125	0.006484252232273883
1420.9625	0.005816674309846674
1420.9654296875	0.005484825192544744
1420.968359375	0.0059226953670472446
1420.9712890625	0.0068949957123093175
1420.97421875	0.006427749305222618
1420.9771484375	0.006809732785914821
1420.980078125	0.0065481600151193545
1420.9830078125	0.006518048719993744
1420.9859375	0.006815077449298411
1420.9888671875	0.006548418867657097
1420.991796875	0.006482871666858647
1420.9947265625	0.006085914557415628
1420.99765625	0.006111587988670866
1421.0005859375	0.006213756125711901
1421.003515625	0.005888500326862684
1421.0064453125	0.005814387857067493
1421.009375	0.006627204842547883
1421.0123046875	0.0063829705714449295
1421.015234375	0.00589378683625859
1421.0181640625	0.006500376933219706
1421.02109375	0.006365494275423047
1421.0240234375	0.006009827078285855
1421.026953125	0.006488685918921875
1421.0298828125	0.006459826588002036
1421.0328125	0.006536805426145699
1421.0357421875	0.005837562438974737
1421.038671875	0.005717848147079868
1421.0416015625	0.00575680310283955
1421.04453125	0.005954261696362904
1421.0474609375	0.006183199614576886
1421.050390625	0.006032827601564597
1421.0533203125	0.005517429117870048
1421.05625	0.005333679517253043
1421.0591796875	0.006315384879608777
1421.062109375	0.006527423976569174
1421.0650390625	0.005633849943460229
1421.06796875	0.00626466124219221
1421.0708984375	0.007057546353220507
1421.073828125	0.007180218118776558
1421.0767578125	0.006941848781346419
1421.0796875	0.0063904516512677855
1421.0826171875	0.00618906524920332
1421.085546875	0.006158082942715029
1421.0884765625	0.006134643209092408
1421.09140625	0.006321518195736127
1421.0943359375	0.006164331830079395
1421.097265625	0.0060598429098803076
1421.1001953125	0.006859888141514478
1421.103125	0.005831194737833402
1421.1060546875	0.006223356470257167
1421.108984375	0.006374513151900435
1421.1119140625	0.005930840034794297
1421.11484375	0.006265181504883912
1421.1177734375	0.006670973998879117
1421.120703125	0.005854308914715593
1421.1236328125	0.005247074831259197
1421.1265625	0.006243792149074636
1421.1294921875	0.006341740071142488
1421.132421875	0.006011722425312571
1421.1353515625	0.005424999735431661
1421.13828125	0.005291531118963324
1421.1412109375	0.005886920424842923
1421.144140625	0.006092864707163406
1421.1470703125	0.006265145600069985
1421.15	0.005976550336222952
1421.1529296875	0.00591447227610979
1421.155859375	0.006143700039179708
1421.1587890625	0.005518815576758899
1421.16171875	0.005627509439930759
1421.1646484375	0.00610279124659251
1421.167578125	0.006387329848643887
1421.1705078125	0.005887805178548438
1421.1734375	0.005615408444100406
1421.1763671875	0.006477915744253924
1421.179296875	0.006143400452492109
1421.1822265625	0.005884745034387169
1421.18515625	0.005832644064895034
1421.1880859375	0.005962889619157366
1421.191015625	0.006046247285780725
1421.1939453125	0.005983494901456183
1421.196875	0.0065244711273735176
1421.1998046875	0.006857998033842965
1421.202734375	0.005878570545352367
1421.2056640625	0.00546975696298563
1421.20859375	0.005189738547991155
1421.2115234375	0.005937742277618519
1421.214453125	0.006001574041296127
1421.2173828125	0.005888678389580995
1421.2203125	0.0056029435308151505
1421.2232421875	0.006453726893661901
1421.226171875	0.006754907713266686
1421.2291015625	0.0066256617002558565
1421.23203125	0.006380103954228618
1421.2349609375	0.00634181560690025
1421.237890625	0.006734141668789004
1421.2408203125	0.006510575431654206
1421.24375	0.006124422886107842
1421.2466796875	0.005830709878259163
1421.249609375	0.006162043534005881
1421.2525390625	0.00551694394125351
1421.25546875	0.00575889569505866
1421.2583984375	0.0060002127934988035
1421.261328125	0.0057752934281807035
1421.2642578125	0.0052448159882036854
1421.2671875	0.0054818045802997135
1421.2701171875	0.006215916956893075
1421.273046875	0.00660754564956505
1421.2759765625	0.005986621016912864
1421.27890625	0.005575673030972764
1421.2818359375	0.005714855341235659
1421.284765625	0.0066595081807394145
1421.2876953125	0.0065652339446617535
1421.290625	0.0059963774951521725
1421.2935546875	0.005928142899581843
1421.296484375	0.006046120359891824
1421.2994140625	0.006149960146227685
1421.30234375	0.006312778189612131
1421.3052734375	0.005586903814088827
1421.308203125	0.005550108008083484
1421.3111328125	0.005976402181345897
1421.3140625	0.006195066130198141
1421.3169921875	0.005702035818287705
1421.319921875	0.005287145747353766
1421.3228515625	0.005178175594663158
1421.32578125	0.005184553772716682
1421.3287109375	0.005329634600361571
1421.331640625	0.0057841459170270585
1421.3345703125	0.006347962940204901
1421.3375	0.005465508704353583
1421.3404296875	0.005640283798802408
1421.343359375	0.006068708534583276
1421.3462890625	0.005987722272763589
1421.34921875	0.005461400584158382
1421.3521484375	0.005214044224582697
1421.355078125	0.005337065622451634
1421.3580078125	0.005528247555952814
1421.3609375	0.0055786298781557615
