frequency	power
1419.1578125	0.0019575920215880306
1419.1607421875	0.0020907380084464636
1419.163671875	0.002130581932780857
1419.1666015625	0.002384628219711356
1419.16953125	0.0023201091015350142
1419.1724609375	0.0022781150434538944
1419.175390625	0.0022818525139650077
1419.1783203125	0.002682893553473559
1419.18125	0.0029557054424405034
1419.1841796875	0.0025423487296323192
1419.187109375	0.0026730643397584537
1419.1900390625	0.00284001344372465
1419.19296875	0.002980773338263451
1419.1958984375	0.002860675068353838
1419.198828125	0.002752202918858992
1419.2017578125	0.0027822749516015657
1419.2046875	0.00274757304198283
1419.2076171875	0.0028200108237756223
1419.210546875	0.0027717456675363165
1419.2134765625	0.0028869852740494736
1419.21640625	0.0029299589191947666
1419.2193359375	0.0029803048420722887
1419.222265625	0.003114930288146791
1419.2251953125	0.0034848591893996473
1419.228125	0.0036730931299879823
1419.2310546875	0.003304615074938103
1419.233984375	0.0029927343537769773
1419.2369140625	0.003322234988943994
1419.23984375	0.0034528601810312892
1419.2427734375	0.0035451933367096696
1419.245703125	0.0039094024536726404
1419.2486328125	0.0036747475598924205
1419.2515625	0.0034651941474395116
1419.2544921875	0.003595006108119383
1419.257421875	0.003656452281042488
1419.2603515625	0.0032077184472326867
1419.26328125	0.003379837035407443
1419.2662109375	0.0034257474724537157
1419.269140625	0.003968397602049388
1419.2720703125	0.004030797599414445
1419.275	0.003728717695290416
1419.2779296875	0.0038251413005739544
1419.280859375	0.00416488171481057
1419.2837890625	0.003996456668814514
1419.28671875	0.003969590053785929
1419.2896484375	0.0038288321710249554
1419.292578125	0.0037289885062340264
1419.2955078125	0.0043915659603509525
1419.2984375	0.004503315958310186
1419.3013671875	0.004229217592452823
1419.304296875	0.004479165351607969
1419.3072265625	0.004578072415603386
1419.31015625	0.004285853768427552
1419.3130859375	0.004432398978745202
1419.316015625	0.004613109937743305
1419.3189453125	0.004373943247998807
1419.321875	0.0043706173003123586
1419.3248046875	0.004407674905557997
1419.327734375	0.004779676900016918
1419.3306640625	0.0047857472985875175
1419.33359375	0.004317467854391116
1419.3365234375	0.00438541536354887
1419.339453125	0.004988745822521772
1419.3423828125	0.005205867363065412
1419.3453125	0.005023979215142544
1419.3482421875	0.005138565141346371
1419.351171875	0.004845052617602614
1419.3541015625	0.005271634626571854
1419.35703125	0.00507320757574259
1419.3599609375	0.004654172771113125
1419.362890625	0.005005774021790281
1419.3658203125	0.0050727549453252335
1419.36875	0.0056838677168367146
1419.3716796875	0.005521267772282973
1419.374609375	0.005147921113362436
1419.3775390625	0.005177862878454067
1419.38046875	0.005148763994627537
1419.3833984375	0.0053268243240341745
1419.386328125	0.005355593850366553
1419.3892578125	0.005435160750791527
1419.3921875	0.005608018094321952
1419.3951171875	0.005601815862686446
1419.398046875	0.004712625644064881
1419.4009765625	0.005102398437406097
1419.40390625	0.005138418473004418
1419.4068359375	0.005383195730355407
1419.409765625	0.005363479601952339
1419.4126953125	0.005449043379140507
1419.415625	0.0058817184798365734
1419.4185546875	0.00580974180442552
1419.421484375	0.00604901129874048
1419.4244140625	0.005906159733320959
1419.42734375	0.005350204136055985
1419.4302734375	0.005557177395781155
1419.433203125	0.006054220552848254
1419.4361328125	0.005835142230982361
1419.4390625	0.0058149006491984
1419.4419921875	0.005940263445034173
1419.444921875	0.005991521951196121
1419.4478515625	0.005880480346218149
1419.45078125	0.006381572206179684
1419.4537109375	0.006563560366980659
1419.456640625	0.006235322351624334
1419.4595703125	0.005415867323015681
1419.4625	0.005687336241148444
1419.4654296875	0.0060359605282962105
1419.468359375	0.006145315002816478
1419.4712890625	0.005702656766407573
1419.47421875	0.005656848605092445
1419.4771484375	0.0056514349884637174
1419.480078125	0.005906546237553195
1419.4830078125	0.005711746693184285
1419.4859375	0.005512309197765486
1419.4888671875	0.005123574378139705
1419.491796875	0.0050348188191378955
1419.4947265625	0.00547225880342763
1419.49765625	0.005933326960418529
1419.5005859375	0.005953615900188501
1419.503515625	0.006117015181660662
1419.5064453125	0.0058584012397623645
1419.509375	0.006063200225463785
1419.5123046875	0.006359430916459777
1419.515234375	0.006326737400587475
1419.5181640625	0.005510163379013905
1419.52109375	0.005736800808588449
1419.5240234375	0.006504291339942076
1419.526953125	0.006115556005357738
1419.5298828125	0.006308065897667358
1419.5328125	0.006394821870480159
1419.5357421875	0.006534251719591555
1419.538671875	0.006170181221386469
1419.5416015625	0.006469037906139089
1419.54453125	0.006552615756750562
1419.5474609375	0.006328682059008599
1419.550390625	0.0058915109934751415
1419.5533203125	0.006043476264882726
1419.55625	0.006097542794701176
1419.5591796875	0.006227645295581809
1419.562109375	0.0058833713953960025
1419.5650390625	0.006170734369821033
1419.56796875	0.006521494552130199
1419.5708984375	0.006865248638799343
1419.573828125	0.006418238895645312
1419.5767578125	0.006061295772391011
1419.5796875	0.005509303833885915
1419.5826171875	0.005688401500436782
1419.585546875	0.0061412731723320575
1419.5884765625	0.006759273163030769
1419.59140625	0.007124353079373488
1419.5943359375	0.007293166937603472
1419.597265625	0.006557007888425513
1419.6001953125	0.0061559301643825575
1419.603125	0.006221379486125347
1419.6060546875	0.006198730475530275
1419.608984375	0.007168569653745412
1419.6119140625	0.00716942912755517
1419.61484375	0.006565571075947882
1419.6177734375	0.006492961727706308
1419.620703125	0.0062131625752567575
1419.6236328125	0.0059804680128707766
1419.6265625	0.006090058981754351
1419.6294921875	0.006130093243776621
1419.632421875	0.006547615237281436
1419.6353515625	0.007165733585358513
1419.63828125	0.007076154129783974
1419.6412109375	0.006073827824810195
1419.644140625	0.005498625851929185
1419.6470703125	0.00656316282168011
1419.65	0.006235082196970371
1419.6529296875	0.006083457863673776
1419.655859375	0.006702681996087954
1419.6587890625	0.0066284981169017565
1419.66171875	0.006341473582887425
1419.6646484375	0.0064891474877337455
1419.667578125	0.006474727162000653
1419.6705078125	0.0059934930921396404
1419.6734375	0.005736052941616884
1419.6763671875	0.006845305869892537
1419.679296875	0.007200421571902136
1419.6822265625	0.00659606932290372
1419.68515625	0.00697503222391658
1419.6880859375	0.006586466092408373
1419.691015625	0.006502770163056027
1419.6939453125	0.006137999219046832
1419.696875	0.006251718174122311
1419.6998046875	0.006797667405972729
1419.702734375	0.006738301717682458
1419.7056640625	0.007253992148168929
1419.70859375	0.0075055082246842635
1419.7115234375	0.006615170801451466
1419.714453125	0.006285435401067445
1419.7173828125	0.006787376316234259
1419.7203125	0.006380210615889694
1419.7232421875	0.006196350362471455
1419.726171875	0.006453651180749951
1419.7291015625	0.006173737962833314
1419.73203125	0.006035017277888428
1419.7349609375	0.006584780395876418
1419.737890625	0.006954679779718674
1419.7408203125	0.006671887260770552
1419.74375	0.006001161704299453
1419.7466796875	0.006331741561330084
1419.749609375	0.00651670256108541
1419.7525390625	0.00647762139898388
1419.75546875	0.006628645626308388
1419.7583984375	0.006745605085798967
1419.761328125	0.006184214211427719
1419.7642578125	0.006903141027577082
1419.7671875	0.006526418959335682
1419.7701171875	0.005635603550702169
1419.773046875	0.006650009605629922
1419.7759765625	0.007129299011674651
1419.77890625	0.006856805022985033
1419.7818359375	0.006573028875676631
1419.784765625	0.00657570563853052
1419.7876953125	0.00680912098984974
1419.790625	0.007009849663553104
1419.7935546875	0.007167029750071095
1419.796484375	0.006522000679473994
1419.7994140625	0.006592111989483843
1419.80234375	0.006167394693319773
1419.8052734375	0.006911614753217322
1419.808203125	0.006308552367130272
1419.8111328125	0.006033707474933765
1419.8140625	0.0059399993188200785
1419.8169921875	0.00618704896200943
1419.819921875	0.006423419677131587
1419.8228515625	0.006466380481191727
1419.82578125	0.006824304101188971
1419.8287109375	0.006740288813487333
1419.831640625	0.006526025470778031
1419.8345703125	0.0060057123737439905
1419.8375	0.0057834805437845405
1419.8404296875	0.006275917978044239
1419.843359375	0.006140473711808001
1419.8462890625	0.006503803176749066
1419.84921875	0.006755230455571707
1419.8521484375	0.006606047886157235
1419.855078125	0.006382475203847802
1419.8580078125	0.0067110329739990225
1419.8609375	0.006010685580764297
1419.8638671875	0.006173070411598398
1419.866796875	0.006094110102915561
1419.8697265625	0.006810085595427657
1419.87265625	0.006648450168406122
1419.8755859375	0.006630600535870808
1419.878515625	0.007545954631825896
1419.8814453125	0.007841128783686618
1419.884375	0.007527620622511659
1419.8873046875	0.006807699644294461
1419.890234375	0.006265226420597956
1419.8931640625	0.006396804882837382
1419.89609375	0.006881685218171769
1419.8990234375	0.006973733612467265
1419.901953125	0.0068440685432803695
1419.9048828125	0.006906862634488522
1419.9078125	0.00656384811498587
1419.9107421875	0.00708570937610235
1419.913671875	0.0068800709057316445
1419.9166015625	0.006962186930010501
1419.91953125	0.0066752878897107515
1419.9224609375	0.006481235881813224
1419.925390625	0.0064951401127969636
1419.9283203125	0.00697192599714465
1419.93125	0.007485957211421787
1419.9341796875	0.006818693619813287
1419.937109375	0.006654679385639164
1419.9400390625	0.007343753696398378
1419.94296875	0.007833357107485447
1419.9458984375	0.007882790923485433
1419.948828125	0.007781258812070751
1419.9517578125	0.006314768199279191
1419.9546875	0.006852091675003921
1419.9576171875	0.007601940244160749
1419.960546875	0.006658129429881236
1419.9634765625	0.00689925977420858
1419.96640625	0.007376422381335461
1419.9693359375	0.007457315404209046
1419.972265625	0.007206660418882977
1419.9751953125	0.006908988621157027
1419.978125	0.007306027450624773
1419.9810546875	0.006605925945892405
1419.983984375	0.006946574089677166
1419.9869140625	0.0072488541265218155
1419.98984375	0.007405815355628622
1419.9927734375	0.006942758623318075
1419.995703125	0.007158306883402123
1419.9986328125	0.0072546492329844565
1420.0015625	0.00699732325314443
1420.0044921875	0.007230795121320132
1420.007421875	0.006691063300003727
1420.0103515625	0.006676746816058996
1420.01328125	0.0062895920173007625
1420.0162109375	0.006231405053447491
1420.019140625	0.007107407645253814
1420.0220703125	0.007211043408888839
1420.025	0.007668690354555614
1420.0279296875	0.007683511827877898
1420.030859375	0.007689073036652868
1420.0337890625	0.0076684604041851855
1420.03671875	0.007947097873541739
1420.0396484375	0.00811629336872283
1420.042578125	0.006969008118860185
1420.0455078125	0.006748592027231095
1420.0484375	0.007094819177072331
1420.0513671875	0.008063892510952214
1420.054296875	0.0077099955001071405
1420.0572265625	0.007843071306117935
1420.06015625	0.007669272294223197
1420.0630859375	0.007903243708669795
1420.066015625	0.008304889934807661
1420.0689453125	0.008632925151592233
1420.071875	0.007796781258060467
1420.0748046875	0.007324741270279783
1420.077734375	0.008356510879589203
1420.0806640625	0.00805806357917499
1420.08359375	0.007560519907380365
1420.0865234375	0.007572675415642738
1420.089453125	0.007661901295909025
1420.0923828125	0.007828541976408114
1420.0953125	0.007708376555271182
1420.0982421875	0.00826690745987829
1420.101171875	0.008567924270326256
1420.1041015625	0.007756819204928293
1420.10703125	0.007473975644688115
1420.1099609375	0.006815512891666049
1420.112890625	0.00796442589913492
1420.1158203125	0.007940548004918299
1420.11875	0.007492971792313999
1420.1216796875	0.006927724729808264
1420.124609375	0.007094034287634068
1420.1275390625	0.007433503236520552
1420.13046875	0.007790447787167586
1420.1333984375	0.007994634769819434
1420.136328125	0.007034769902140491
1420.1392578125	0.007434625149100746
1420.1421875	0.007866085252400675
1420.1451171875	0.007207766859455665
1420.148046875	0.007439187052882217
1420.1509765625	0.008574589842877066
1420.15390625	0.007353631758935283
1420.1568359375	0.007404157918696144
1420.159765625	0.009600138085115251
1420.1626953125	0.010029218530114615
1420.165625	0.008617742738325043
1420.1685546875	0.007692227989333506
1420.171484375	0.00848012667953514
1420.1744140625	0.008555480142735843
1420.17734375	0.007689362476983943
1420.1802734375	0.007942578436858885
1420.183203125	0.008344047452349018
1420.1861328125	0.008781204305469347
1420.1890625	0.00922828382063487
1420.1919921875	0.008846061821968624
1420.194921875	0.00832635285769516
1420.1978515625	0.008845369827636992
1420.20078125	0.008436465997152542
1420.2037109375	0.008536088540398244
1420.206640625	0.008684503971346534
1420.2095703125	0.009243857746352183
1420.2125	0.009308756057880741
1420.2154296875	0.008380724582182272
1420.218359375	0.007961113389546002
1420.2212890625	0.008631592305736603
1420.22421875	0.009071663860031918
1420.2271484375	0.009121932356905288
1420.230078125	0.008634077579983808
1420.2330078125	0.008539667625695059
1420.2359375	0.009162839260181034
1420.2388671875	0.008604289309872814
1420.241796875	0.008555126119580352
1420.2447265625	0.009332266650740826
1420.24765625	0.009177629270391134
1420.2505859375	0.009333157600069347
1420.253515625	0.008918711778920516
1420.2564453125	0.009144851447669841
1420.259375	0.009261034312399665
1420.2623046875	0.008710725367904426
1420.265234375	0.009100014700446087
1420.2681640625	0.009183117974970371
1420.27109375	0.009328418550966552
1420.2740234375	0.008703287608785477
1420.276953125	0.008212228783095228
1420.2798828125	0.008508018820249798
1420.2828125	0.008396606780005552
1420.2857421875	0.008683981869473487
1420.288671875	0.008612420265646946
1420.2916015625	0.009286796016938811
1420.29453125	0.010117523465279105
1420.2974609375	0.009441915581619605
1420.300390625	0.009033273585739762
1420.3033203125	0.008523771600664544
1420.30625	0.008342528364179345
1420.3091796875	0.008972596455065023
1420.312109375	0.009746080242018484
1420.3150390625	0.00977517061459394
1420.31796875	0.008660163081722563
1420.3208984375	0.009225664816264096
1420.323828125	0.008901853284869898
1420.3267578125	0.008735243261023424
1420.3296875	0.008949912238547044
1420.3326171875	0.009342378465389795
1420.335546875	0.008929315740915737
1420.3384765625	0.00907468463666413
1420.34140625	0.009782170016412935
1420.3443359375	0.008786586612503167
1420.347265625	0.008572718943679425
1420.3501953125	0.009594372936236464
1420.353125	0.00959892040544815
1420.3560546875	0.00971497153064055
1420.358984375	0.0100287340861182
1420.3619140625	0.009689031088196362
1420.36484375	0.010243005612222113
1420.3677734375	0.009521721870041105
1420.370703125	0.009473759100129141
1420.3736328125	0.009503178690120453
1420.3765625	0.009224376998522998
1420.3794921875	0.00922307669608797
1420.382421875	0.009176384558528835
1420.3853515625	0.01065434649168977
1420.38828125	0.010576969184449116
1420.3912109375	0.010056015332901657
1420.394140625	0.009652840423115509
1420.3970703125	0.0088339628654783
1420.4	0.009566708520771626
1420.4029296875	0.009499815538399493
1420.405859375	0.009662828795931059
1420.4087890625	0.009404845276996875
1420.41171875	0.009918941904281978
1420.4146484375	0.009939466616139996
1420.417578125	0.010311696783083388
1420.4205078125	0.01082287593978009
1420.4234375	0.010016783198009614
1420.4263671875	0.010782926201862325
1420.429296875	0.010014613699320298
1420.4322265625	0.00969009540370823
1420.43515625	0.010463610773339163
1420.4380859375	0.009770633844544126
1420.441015625	0.00830067580867937
1420.4439453125	0.0092375171184957
1420.446875	0.009640280041497725
1420.4498046875	0.009022748063897284
1420.452734375	0.009292709702709559
1420.4556640625	0.008537050765163503
1420.45859375	0.00829653421132916
1420.4615234375	0.008971962715272612
1420.464453125	0.008583279878848568
1420.4673828125	0.008336122926407764
1420.4703125	0.008312910505781736
1420.4732421875	0.008947487628800162
1420.476171875	0.008656479209053915
1420.4791015625	0.008043675866074853
1420.48203125	0.007794318367421539
1420.4849609375	0.008961875644284552
1420.487890625	0.008324908508665612
1420.4908203125	0.007353888833848
1420.49375	0.007684976882212517
1420.4966796875	0.008179403807701494
1420.499609375	0.007970576966755346
1420.5025390625	0.008280241687709812
1420.50546875	0.008709240548096162
1420.5083984375	0.0075352445257518
1420.511328125	0.007949971472104769
1420.5142578125	0.008869555322224776
1420.5171875	0.008484759517570153
1420.5201171875	0.008708274610123091
1420.523046875	0.008472685884615194
1420.5259765625	0.008186286194726559
1420.52890625	0.008013722318567791
1420.5318359375	0.008183637332840195
1420.534765625	0.007314496493070466
1420.5376953125	0.007838891355388728
1420.540625	0.007932400715437635
1420.5435546875	0.007759756656948721
1420.546484375	0.00786494149492385
1420.5494140625	0.00845138791690456
1420.55234375	0.008421381658454068
1420.5552734375	0.007507119675165489
1420.558203125	0.007322434398216338
1420.5611328125	0.007700507721440918
1420.5640625	0.007614532531961651
1420.5669921875	0.008113342534197448
1420.569921875	0.007994737306522365
1420.5728515625	0.007871571013083693
1420.57578125	0.0075607420395904686
1420.5787109375	0.008363271195436391
1420.581640625	0.00785658855092661
1420.5845703125	0.007527727020509873
1420.5875	0.00663380800699109
1420.5904296875	0.006976902735311801
1420.593359375	0.007680929182281819
1420.5962890625	0.007695490855832965
1420.59921875	0.008449838849744946
1420.6021484375	0.00824648344239757
1420.605078125	0.007751227393800834
1420.6080078125	0.007947830231155292
1420.6109375	0.008813146656266889
1420.6138671875	0.008127299689405986
1420.616796875	0.007699272186247776
1420.6197265625	0.007802526715956721
1420.62265625	0.0077181230563420624
1420.6255859375	0.0073138518114965675
1420.628515625	0.008180719299217192
1420.6314453125	0.007931977684850723
1420.634375	0.007856134230338393
1420.6373046875	0.0075032330805949
1420.640234375	0.00722284895025165
1420.6431640625	0.007798432716537892
1420.64609375	0.008472676021766734
1420.6490234375	0.00803783827310118
1420.651953125	0.007835602527487986
1420.6548828125	0.008294831703557527
1420.6578125	0.0079247758405765
1420.6607421875	0.008037566593889005
1420.663671875	0.008181545690437752
1420.6666015625	0.007540209890150781
1420.66953125	0.007319993459402891
1420.6724609375	0.007988672204711238
1420.675390625	0.007560274419644088
1420.6783203125	0.007595369169848883
1420.68125	0.007707616279355018
1420.6841796875	0.00815228068533161
1420.687109375	0.007944208678037246
1420.6900390625	0.007039549915235473
1420.69296875	0.0074006954391799395
1420.6958984375	0.007811464314481988
1420.698828125	0.007994844588946951
1420.7017578125	0.007624777280655965
1420.7046875	0.0072506605886445
1420.7076171875	0.007557813035440668
1420.710546875	0.00742552315208953
1420.7134765625	0.007222144263605157
1420.71640625	0.0072915563727813035
1420.7193359375	0.007041189252507234
1420.722265625	0.007062320937083426
1420.7251953125	0.006979014641362304
1420.728125	0.006485793331263276
1420.7310546875	0.006781951131676439
1420.733984375	0.007648406385497764
1420.7369140625	0.007208697478064762
1420.73984375	0.007049494364958274
1420.7427734375	0.006982356749886247
1420.745703125	0.007128944300805357
1420.7486328125	0.007582495404432019
1420.7515625	0.006874655325279817
1420.7544921875	0.007252013498724397
1420.757421875	0.006710578794900917
1420.7603515625	0.006595571003086111
1420.76328125	0.007278968125174987
1420.7662109375	0.007289821022489194
1420.769140625	0.006885645834168306
1420.7720703125	0.006679049916325589
1420.775	0.0068942019074756744
1420.7779296875	0.006849786232569977
1420.780859375	0.0072710135021707015
1420.7837890625	0.006467964200976777
1420.78671875	0.0064161220383615394
1420.7896484375	0.006497769736617335
1420.792578125	0.006508193231447975
1420.7955078125	0.0072518047779005
1420.7984375	0.00737634559925981
1420.8013671875	0.0067181974079766
1420.804296875	0.006012536664306112
1420.8072265625	0.006768871559435389
1420.81015625	0.007458970074233502
1420.8130859375	0.007349422637067329
1420.816015625	0.006610591897788824
1420.8189453125	0.006096877388441286
1420.821875	0.006160007125770512
1420.8248046875	0.006589487860563986
1420.827734375	0.006942484082286078
1420.8306640625	0.007177124929632098
1420.83359375	0.007074694401612537
1420.8365234375	0.006342461195862969
1420.839453125	0.006000309120730281
1420.8423828125	0.006337823763548721
1420.8453125	0.00659977323872956
1420.8482421875	0.006371158531061005
1420.851171875	0.006465344121724451
1420.8541015625	0.006889587495462294
1420.85703125	0.006888397944945617
1420.8599609375	0.006618162491733076
1420.862890625	0.006868894709931295
1420.8658203125	0.006656834012441055
1420.86875	0.0060089485031435946
1420.8716796875	0.00616847983328201
1420.874609375	0.006524418237360866
1420.8775390625	0.0066227768198799195
1420.88046875	0.0067040827389353115
1420.8833984375	0.00722436039846546
1420.886328125	0.006975774842663811
1420.8892578125	0.006551218265524098
1420.8921875	0.006149327271605179
1420.8951171875	0.006438423024200461
1420.898046875	0.006431786798606963
1420.9009765625	0.006614733793358488
1420.90390625	0.0068307008424326006
1420.9068359375	0.0071128132378169605
1420.909765625	0.006597919502108513
1420.9126953125	0.00596809490492061
1420.915625	0.005540737637677973
1420.9185546875	0.005692293988532716
1420.921484375	0.00616913678558508
1420.9244140625	0.0063494242298246335
1420.92734375	0.006218829944845876
1420.9302734375	0.006358508709092806
1420.933203125	0.006490472764000846
1420.9361328125	0.006665858828831535
1420.9390625	0.006607355152150381
1420.9419921875	0.006269344983951288
1420.944921875	0.007002724078720484
1420.9478515625	0.007111617673581979
1420.95078125	0.006211975657750502
1420.9537109375	0.006224742932013638
1420.956640625	0.005714127593137641
1420.9595703125	0.00639225821157121
1420.9625	0.006731760771787926
1420.9654296875	0.006443983093615046
1420.968359375	0.006381079905919044
1420.9712890625	0.006686351873056954
1420.97421875	0.00572945716111899
1420.9771484375	0.005270374088363198
1420.980078125	0.00680523613492238
1420.9830078125	0.007398298950237578
1420.9859375	0.006914789578420819
1420.9888671875	0.0068436645699900605
1420.991796875	0.006335926307524635
1420.9947265625	0.006002875489802364
1420.99765625	0.00700118209937258
1421.0005859375	0.007781165452650867
1421.003515625	0.0062554505760006925
1421.0064453125	0.005940828238648648
1421.009375	0.0057088191606492426
1421.0123046875	0.006669939351262863
1421.015234375	0.006603711652613067
1421.0181640625	0.006479820818251241
1421.02109375	0.007191442397296603
1421.0240234375	0.006187192426076769
1421.026953125	0.005932658125292949
1421.0298828125	0.006013408609848521
1421.0328125	0.006054378114930972
1421.0357421875	0.006155146006401885
1421.038671875	0.006140365311793859
1421.0416015625	0.005692424360857845
1421.04453125	0.005612611234891222
1421.0474609375	0.00650789179927079
1421.050390625	0.006275451031207403
1421.0533203125	0.006572935489088371
1421.05625	0.0065578015857755065
1421.0591796875	0.006238287764545052
1421.062109375	0.005787094503921659
1421.0650390625	0.006366385989270408
1421.06796875	0.006734132277380805
1421.0708984375	0.006269917664131792
1421.073828125	0.0061818552228494195
1421.0767578125	0.007028960987466177
1421.0796875	0.006661720788535854
1421.0826171875	0.0058183059107621594
1421.085546875	0.006114102535437816
1421.0884765625	0.006110927820854173
1421.09140625	0.005589106146531822
1421.0943359375	0.0058832885258101215
1421.097265625	0.005935978325834158
1421.1001953125	0.006301385171395268
1421.103125	0.006642267875618725
1421.1060546875	0.00614617731177014
1421.108984375	0.005623995321387004
1421.1119140625	0.005785037231977128
1421.11484375	0.005883338198218169
1421.1177734375	0.006056613301721397
1421.120703125	0.006333803264052371
1421.1236328125	0.006507265894346663
1421.1265625	0.005792431860716657
1421.1294921875	0.005504950343733367
1421.132421875	0.0060060448655629975
1421.1353515625	0.006251065913762988
1421.13828125	0.006358504978287313
1421.1412109375	0.006104436992131191
1421.144140625	0.0060889731856889
1421.1470703125	0.006150512228158377
1421.15	0.006129259906859181
1421.1529296875	0.006093860172637942
1421.155859375	0.005369117193455446
1421.1587890625	0.005303423605936766
1421.16171875	0.006015918059754927
1421.1646484375	0.006317785272399761
1421.167578125	0.006274933691823175
1421.1705078125	0.006639824595006679
1421.1734375	0.006089693506698184
1421.1763671875	0.006304611442470166
1421.179296875	0.006843122869500728
1421.1822265625	0.005874201142319906
1421.18515625	0.005833122682408722
1421.1880859375	0.006166217218714819
1421.191015625	0.006557904039347966
1421.1939453125	0.006816774423230044
1421.196875	0.00666509801473233
1421.1998046875	0.006542611996650495
1421.202734375	0.005950146410261409
1421.2056640625	0.00583044161786686
1421.20859375	0.00660533963627706
1421.2115234375	0.006757701957797387
1421.214453125	0.006750622036043655
1421.2173828125	0.006486824749678812
1421.2203125	0.005543394157542561
1421.2232421875	0.005857939054708637
1421.226171875	0.006042844647299246
1421.2291015625	0.005696577062701675
1421.23203125	0.006535790362468957
1421.2349609375	0.006186782534573387
1421.237890625	0.005696243445130702
1421.2408203125	0.0058048367286075535
1421.24375	0.004855390829359128
1421.2466796875	0.0056594709062854675
1421.249609375	0.006266606487191656
1421.2525390625	0.005757433476052794
1421.25546875	0.005942976115471919
1421.2583984375	0.005967459079104089
1421.261328125	0.006037083372955009
1421.2642578125	0.006390265966921558
1421.2671875	0.0062202645558411575
1421.2701171875	0.006359425429877932
1421.273046875	0.00622631812911996
1421.2759765625	0.006112561007205595
1421.27890625	0.00647015419046513
1421.2818359375	0.006692387025450277
1421.284765625	0.005468305975391279
1421.2876953125	0.005101633754541456
1421.290625	0.005851839021074419
1421.2935546875	0.006147601556918377
1421.296484375	0.005971990568331081
1421.2994140625	0.005515130440885564
1421.30234375	0.005526018098476112
1421.3052734375	0.006015839519687044
1421.308203125	0.006354149248911704
1421.3111328125	0.00568682099917694
1421.3140625	0.005422246532876057
1421.3169921875	0.006084713904556767
1421.319921875	0.005663669042571325
1421.3228515625	0.0055279273135393475
1421.32578125	0.006224443857943955
1421.3287109375	0.0063266509978284645
1421.331640625	0.006397328315928026
1421.3345703125	0.006099583200819955
1421.3375	0.00567424238025598
1421.3404296875	0.005749987365159609
1421.343359375	0.006179367543006125
1421.3462890625	0.006219056497482815
1421.34921875	0.006638942515910682
1421.3521484375	0.005313230074703093
1421.355078125	0.0050133462533458895
1421.3580078125	0.006099041454071824
1421.3609375	0.006538793335271691
