frequency	power
1419.526953125	0.006436981295268673
1419.5298828125	0.00610962674697172
1419.5328125	0.006070804853403291
1419.5357421875	0.006308497100683907
1419.538671875	0.006315083932505025
1419.5416015625	0.006874853218941043
1419.54453125	0.006171473943232187
1419.5474609375	0.00636707546738655
1419.550390625	0.006703972250579182
1419.5533203125	0.007095141209981862
1419.55625	0.007233220331856212
1419.5591796875	0.006901363222592487
1419.562109375	0.0062718480991222104
1419.5650390625	0.00617824329171691
1419.56796875	0.006921662219276457
1419.5708984375	0.007122450399486383
1419.573828125	0.006453767725397523
1419.5767578125	0.00708755607314345
1419.5796875	0.007202928292430389
1419.5826171875	0.006846112433017359
1419.585546875	0.007547403326459397
1419.5884765625	0.006617462951074977
1419.59140625	0.006319946284853772
1419.5943359375	0.006590182608013877
1419.597265625	0.007109571543722695
1419.6001953125	0.0075970577956980525
1419.603125	0.0074795153539616134
1419.6060546875	0.007101534476360213
1419.608984375	0.007298688926772728
1419.6119140625	0.006911438223608634
1419.61484375	0.007402425854774808
1419.6177734375	0.006995156353003248
1419.620703125	0.006659895954268576
1419.6236328125	0.006658501177185065
1419.6265625	0.006482477156555828
1419.6294921875	0.006551511995603785
1419.632421875	0.00655779792893032
1419.6353515625	0.0064337689626755975
1419.63828125	0.006404760765971865
1419.6412109375	0.0073675301983739516
1419.644140625	0.0073110515801184115
1419.6470703125	0.006748271432138731
1419.65	0.0065140485333044515
1419.6529296875	0.006042794077497107
1419.655859375	0.006124932867776185
1419.6587890625	0.006194577844566454
1419.66171875	0.006474483185418311
1419.6646484375	0.006709632316805489
1419.667578125	0.006872745639487669
1419.6705078125	0.006432728799233246
1419.6734375	0.00635208231311893
1419.6763671875	0.006697026095076067
1419.679296875	0.007100072312124821
1419.6822265625	0.0068878154022557645
1419.68515625	0.0071245563291702325
1419.6880859375	0.006467423374683665
1419.691015625	0.006536848358262652
1419.6939453125	0.006414557964920209
1419.696875	0.0063341459723101345
1419.6998046875	0.006431447687643616
1419.702734375	0.006834226117354195
1419.7056640625	0.007485001216371189
1419.70859375	0.007558359328901504
1419.7115234375	0.006572717270520205
1419.714453125	0.006016449791474936
1419.7173828125	0.0073599687347790975
1419.7203125	0.007630927150493911
1419.7232421875	0.007251719562073243
1419.726171875	0.006680793651735164
1419.7291015625	0.00682071109558168
1419.73203125	0.006969582535005564
1419.7349609375	0.006999663351130573
1419.737890625	0.006926776281307671
1419.7408203125	0.006903331096804103
1419.74375	0.0068571209862836454
1419.7466796875	0.006928278906044202
1419.749609375	0.0069063996829939805
1419.7525390625	0.006411112288498337
1419.75546875	0.006356273282156629
1419.7583984375	0.00715015336865654
1419.761328125	0.007416300409365913
1419.7642578125	0.00688529201108354
1419.7671875	0.0067690064411492015
1419.7701171875	0.006738124664361213
1419.773046875	0.006831968526561114
1419.7759765625	0.006610631165630071
1419.77890625	0.0065672633467426635
1419.7818359375	0.006792681144939319
1419.784765625	0.0066465720852192265
1419.7876953125	0.006707846843998282
1419.790625	0.0068831169151988385
1419.7935546875	0.006830505582501579
1419.796484375	0.007283397652173339
1419.7994140625	0.007225368128062675
1419.80234375	0.0068608810981615
1419.8052734375	0.006415116656435107
1419.808203125	0.006433843631205215
1419.8111328125	0.006593322899202292
1419.8140625	0.0063745481208593
1419.8169921875	0.007101377218597337
1419.819921875	0.007166778327290265
1419.8228515625	0.007385640359867259
1419.82578125	0.007199351585031692
1419.8287109375	0.006915959768926566
1419.831640625	0.0072097094988448586
1419.8345703125	0.007075997445376531
1419.8375	0.0070544303840031925
1419.8404296875	0.007060358339748968
1419.843359375	0.007709955355024554
1419.8462890625	0.006455039936912959
1419.84921875	0.006764327670457317
1419.8521484375	0.006935538804751346
1419.855078125	0.006879983061574346
1419.8580078125	0.0068782671107330585
1419.8609375	0.007453674311114311
1419.8638671875	0.007353870112577673
1419.866796875	0.007295101695143977
1419.8697265625	0.006653225425233641
1419.87265625	0.006823626096053071
1419.8755859375	0.0072893167568545475
1419.878515625	0.0070895339387881135
1419.8814453125	0.007296867834139459
1419.884375	0.007493023690792466
1419.8873046875	0.006892501305406709
1419.890234375	0.006390503003559313
1419.8931640625	0.006794561514611808
1419.89609375	0.006736592517165807
1419.8990234375	0.007460692454896813
1419.901953125	0.007749629571896662
1419.9048828125	0.0073503879511930825
1419.9078125	0.006884793554125879
1419.9107421875	0.0070623318801069195
1419.913671875	0.006328049437183616
1419.9166015625	0.006563743893348886
1419.91953125	0.006897506837624337
1419.9224609375	0.007321621283683544
1419.925390625	0.006733873519819037
1419.9283203125	0.006749370162818603
1419.93125	0.007035653277568228
1419.9341796875	0.007072844971177761
1419.937109375	0.006961027330785905
1419.9400390625	0.0075156075451912425
1419.94296875	0.007840981332423233
1419.9458984375	0.006582445509548313
1419.948828125	0.006318867609007606
1419.9517578125	0.007166610264834615
1419.9546875	0.008033341155963197
1419.9576171875	0.008532584786595278
1419.960546875	0.007179069790831045
1419.9634765625	0.007109125645040044
1419.96640625	0.007215848231312827
1419.9693359375	0.007235132998382257
1419.972265625	0.008256312625449182
1419.9751953125	0.0075018642288557265
1419.978125	0.00660078156059305
1419.9810546875	0.007258279404593271
1419.983984375	0.00842558409825237
1419.9869140625	0.008270534199745928
1419.98984375	0.007720681916623494
1419.9927734375	0.00705031548616642
1419.995703125	0.007522830877502314
1419.9986328125	0.00759923876445613
1420.0015625	0.008125283328921146
1420.0044921875	0.007800248950040794
1420.007421875	0.007475530015613979
1420.0103515625	0.007726015343505077
1420.01328125	0.007253755281769387
1420.0162109375	0.0076283990400692414
1420.019140625	0.007553211062214352
1420.0220703125	0.007368092770191664
1420.025	0.007861317349057656
1420.0279296875	0.007833581205086104
1420.030859375	0.007613943211662383
1420.0337890625	0.00768195614802982
1420.03671875	0.00752758866201327
1420.0396484375	0.008049545269968835
1420.042578125	0.008022087276307573
1420.0455078125	0.008077483837201221
1420.0484375	0.007648547198195439
1420.0513671875	0.0075738116021356145
1420.054296875	0.00803057463835566
1420.0572265625	0.007362982084064393
1420.06015625	0.007102790119980516
1420.0630859375	0.007191751953670232
1420.066015625	0.006886453999613232
1420.0689453125	0.006745119325956672
1420.071875	0.0073496748571236885
1420.0748046875	0.007878133116914956
1420.077734375	0.00813773323879449
1420.0806640625	0.007576321200645448
1420.08359375	0.008004243740137055
1420.0865234375	0.008076427547791292
1420.089453125	0.007924920715205837
1420.0923828125	0.00792263679243356
1420.0953125	0.008263461421402376
1420.0982421875	0.009029050665744168
1420.101171875	0.009208717737579633
1420.1041015625	0.008581423047271166
1420.10703125	0.009240473466692848
1420.1099609375	0.00885153057729606
1420.112890625	0.00814348603500341
1420.1158203125	0.0075666476315733
1420.11875	0.00788955824223753
1420.1216796875	0.008060668255799062
1420.124609375	0.008665360923510916
1420.1275390625	0.008302957132773736
1420.13046875	0.008485505277673942
1420.1333984375	0.008314192789652992
1420.136328125	0.008980915475194159
1420.1392578125	0.008430115257510102
1420.1421875	0.007808481294417275
1420.1451171875	0.0076616202175084904
1420.148046875	0.008328584323925057
1420.1509765625	0.008433986638260173
1420.15390625	0.00891485118076677
1420.1568359375	0.008503103568078506
1420.159765625	0.008467622627844036
1420.1626953125	0.008588030838707234
1420.165625	0.00783533093640043
1420.1685546875	0.008303064076357069
1420.171484375	0.00844926895073842
1420.1744140625	0.008985671796862065
1420.17734375	0.008745878569345741
1420.1802734375	0.008189250020608614
1420.183203125	0.008580192976011772
1420.1861328125	0.009393198568866829
1420.1890625	0.008121947421519605
1420.1919921875	0.008429905601648606
1420.194921875	0.008157520042181303
1420.1978515625	0.00813425303045752
1420.20078125	0.008234544059430717
1420.2037109375	0.008403499337977067
1420.206640625	0.008399836254355109
1420.2095703125	0.008743916366589067
1420.2125	0.009299727692827067
1420.2154296875	0.009091688542836079
1420.218359375	0.008741713322109504
1420.2212890625	0.009264824194271177
1420.22421875	0.008580557533106515
1420.2271484375	0.008477321650496871
1420.230078125	0.008043747963509441
1420.2330078125	0.008100632415261731
1420.2359375	0.008280403773555031
1420.2388671875	0.00818147187668865
1420.241796875	0.008181120742057013
1420.2447265625	0.00893346841187079
1420.24765625	0.00943228702567514
1420.2505859375	0.00853826364799006
1420.253515625	0.007802627298086554
1420.2564453125	0.008522484840970734
1420.259375	0.008662883062377943
1420.2623046875	0.009322642328367464
1420.265234375	0.009728210186369489
1420.2681640625	0.00885361220948669
1420.27109375	0.008776687525552955
1420.2740234375	0.00953356596951915
1420.276953125	0.008577243209735155
1420.2798828125	0.009180074052540184
1420.2828125	0.00926090919536313
1420.2857421875	0.009228653489874578
1420.288671875	0.009983662827029779
1420.2916015625	0.009270148800675131
1420.29453125	0.008994164370632485
1420.2974609375	0.009393419531474942
1420.300390625	0.009522623091469383
1420.3033203125	0.008843936624628833
1420.30625	0.009766832092285092
1420.3091796875	0.009399434628760254
1420.312109375	0.009539085161771148
1420.3150390625	0.01037030743519496
1420.31796875	0.010464648029416598
1420.3208984375	0.009906914694939598
1420.323828125	0.01089799254590481
1420.3267578125	0.01058555038433385
1420.3296875	0.009499670496612241
1420.3326171875	0.010255203705438627
1420.335546875	0.010433792047916227
1420.3384765625	0.009629441283595129
1420.34140625	0.010166641825430017
1420.3443359375	0.0110515406925143
1420.347265625	0.01046030039566077
1420.3501953125	0.010414332786927155
1420.353125	0.009630879090346567
1420.3560546875	0.009752672788703964
1420.358984375	0.009433407114050262
1420.3619140625	0.009360703272274793
1420.36484375	0.01110472915568682
1420.3677734375	0.010491588709930175
1420.370703125	0.009623843113336882
1420.3736328125	0.009231264130729415
1420.3765625	0.010293523307273096
1420.3794921875	0.01102032068901407
1420.382421875	0.01093699877199661
1420.3853515625	0.011185744313141751
1420.38828125	0.010825324673489262
1420.3912109375	0.010983862270093627
1420.394140625	0.01019661841678284
1420.3970703125	0.010096299077657012
1420.4	0.010815346472403582
1420.4029296875	0.010278447755215768
1420.405859375	0.010736671122087857
1420.4087890625	0.010295304031771745
1420.41171875	0.010797932406597061
1420.4146484375	0.009524038986544622
1420.417578125	0.009822610792846064
1420.4205078125	0.00983049971544653
1420.4234375	0.01026504494510872
1420.4263671875	0.010142729992816357
1420.429296875	0.010380739910120836
1420.4322265625	0.010133860776720805
1420.43515625	0.009794477893719056
1420.4380859375	0.009972844291537478
1420.441015625	0.009576731583770584
1420.4439453125	0.009802606718509833
1420.446875	0.00994686725411305
1420.4498046875	0.00939960638145212
1420.452734375	0.009496793122938739
1420.4556640625	0.009536847902940978
1420.45859375	0.009711866499583385
1420.4615234375	0.008718007818066094
1420.464453125	0.007444754834807683
1420.4673828125	0.008370253784086207
1420.4703125	0.008696201447783929
1420.4732421875	0.009027427462658224
1420.476171875	0.009343773821352094
1420.4791015625	0.00852728780252326
1420.48203125	0.008183305268098724
1420.4849609375	0.007920879396240832
1420.487890625	0.008349811477927894
1420.4908203125	0.008699403626588234
1420.49375	0.00845047766443696
1420.4966796875	0.008972115405883628
1420.499609375	0.00817818499514526
1420.5025390625	0.007159406234978122
1420.50546875	0.007743783248202539
1420.5083984375	0.008990289481071771
1420.511328125	0.009268744812014775
1420.5142578125	0.008896587822404664
1420.5171875	0.008343683866555443
1420.5201171875	0.008056411735288897
1420.523046875	0.008804252030554382
1420.5259765625	0.008560244480133984
1420.52890625	0.00824452901442246
1420.5318359375	0.00789160542457859
1420.534765625	0.007934361019205888
1420.5376953125	0.00811478982911464
1420.540625	0.007827585615803465
1420.5435546875	0.00782367830281736
1420.546484375	0.00846913603091656
1420.5494140625	0.007886880532525658
1420.55234375	0.007111745563517475
1420.5552734375	0.0077402513690010295
1420.558203125	0.008215433242801008
1420.5611328125	0.008825788934825366
1420.5640625	0.00871729971460851
1420.5669921875	0.008657415308643956
1420.569921875	0.007548175337402579
1420.5728515625	0.007678208118556014
1420.57578125	0.008318668459013258
1420.5787109375	0.007899863113531509
1420.581640625	0.00768923504968504
1420.5845703125	0.008382696994105612
1420.5875	0.008413584586332743
1420.5904296875	0.008126655308817067
1420.593359375	0.008046080306154666
1420.5962890625	0.007664090397855405
1420.59921875	0.006963519677561973
1420.6021484375	0.0075081764607812474
1420.605078125	0.008716631651987921
1420.6080078125	0.008611282623330227
1420.6109375	0.00841899472359168
1420.6138671875	0.00896854963058651
1420.616796875	0.00857024710886837
1420.6197265625	0.00844220829903889
1420.62265625	0.008072615732403973
1420.6255859375	0.0071728380989122984
1420.628515625	0.008323544849629761
1420.6314453125	0.008192331677881835
1420.634375	0.008303794203384538
1420.6373046875	0.0074234934340179385
1420.640234375	0.0070859416625866445
1420.6431640625	0.007267626213011807
1420.64609375	0.007297043189878818
1420.6490234375	0.0076114895140362735
1420.651953125	0.007583071141053873
1420.6548828125	0.007801077638653628
1420.6578125	0.007277443580618338
1420.6607421875	0.008079075873322369
1420.663671875	0.00862433180656979
1420.6666015625	0.007899057928512553
1420.66953125	0.007495110877671969
1420.6724609375	0.007712598800336631
1420.675390625	0.008307939185151535
1420.6783203125	0.007849724076205234
1420.68125	0.0073994721968688466
1420.6841796875	0.007423756729132732
1420.687109375	0.007135297631777305
1420.6900390625	0.007598989914363469
1420.69296875	0.006919780782883769
1420.6958984375	0.006858413371108893
1420.698828125	0.00697462914501749
1420.7017578125	0.0071242139541367695
1420.7046875	0.00748303139939211
1420.7076171875	0.007367796154147223
1420.710546875	0.0070126610721448135
1420.7134765625	0.007441357024933337
1420.71640625	0.0071078310726615836
1420.7193359375	0.006736202493446477
1420.722265625	0.006684073101729185
1420.7251953125	0.006469751546229524
1420.728125	0.007539010969032555
1420.7310546875	0.007814915647522118
1420.733984375	0.007835008387427251
1420.7369140625	0.007827513504355791
1420.73984375	0.007087329605677773
1420.7427734375	0.007055344621367667
1420.745703125	0.00672528198789615
1420.7486328125	0.006774412086193027
1420.7515625	0.007083769820417135
1420.7544921875	0.007126659808976838
1420.757421875	0.007192110873219799
1420.7603515625	0.007133571524778526
1420.76328125	0.006687776887154356
1420.7662109375	0.006712397642241937
1420.769140625	0.007117591171003386
1420.7720703125	0.007237301684550767
1420.775	0.006991993451710193
1420.7779296875	0.007142505868996562
1420.780859375	0.007248211401640237
1420.7837890625	0.006840171831372132
1420.78671875	0.007219820066280844
1420.7896484375	0.006676012317793222
1420.792578125	0.006580609656899545
1420.7955078125	0.006868668843429454
1420.7984375	0.006942611004913438
1420.8013671875	0.007130285631659008
1420.804296875	0.0077684185488105855
1420.8072265625	0.007893390676812788
1420.81015625	0.007837640584070164
1420.8130859375	0.006934730815340349
1420.816015625	0.006788638009941535
1420.8189453125	0.007128905468554186
1420.821875	0.006739553904082219
1420.8248046875	0.006587289003957991
1420.827734375	0.007181954875038062
1420.8306640625	0.006404446901676362
1420.83359375	0.005673071916174001
1420.8365234375	0.006303573343551854
1420.839453125	0.006509505447137711
1420.8423828125	0.006183006074361352
1420.8453125	0.006671543687561488
1420.8482421875	0.006417397557618757
1420.851171875	0.006707146186381536
1420.8541015625	0.006223518920394947
1420.85703125	0.006365327546061604
1420.8599609375	0.006814713546113546
1420.862890625	0.007592533374174087
1420.8658203125	0.006525474960108136
1420.86875	0.006327368626962206
1420.8716796875	0.0071576415065257755
1420.874609375	0.0072860414465829365
1420.8775390625	0.0070864706562160555
1420.88046875	0.00720178362923148
1420.8833984375	0.007276708463909971
1420.886328125	0.0066084967154474055
1420.8892578125	0.006353064953805675
1420.8921875	0.006475060589163387
1420.8951171875	0.006642656227186251
1420.898046875	0.006791147074859353
1420.9009765625	0.007136248878031255
1420.90390625	0.0064845827303702305
1420.9068359375	0.006106984118699422
1420.909765625	0.006692786067406371
1420.9126953125	0.006632977704927922
1420.915625	0.006195449612857936
1420.9185546875	0.006846204652227433
1420.921484375	0.007021733377468172
1420.9244140625	0.006842394067722844
1420.92734375	0.0065152269744446255
1420.9302734375	0.006353909318961566
1420.933203125	0.006186340105957418
1420.9361328125	0.006166681438680928
1420.9390625	0.006968815431814298
1420.9419921875	0.006147932862374225
1420.944921875	0.006165775253955986
1420.9478515625	0.006421549532856016
1420.95078125	0.006685547401388374
1420.9537109375	0.006591076732107363
1420.956640625	0.005567516715303426
1420.9595703125	0.0059504914215643455
1420.9625	0.006287190409962456
1420.9654296875	0.005662609256924738
1420.968359375	0.006109564076750386
1420.9712890625	0.006892145557170015
1420.97421875	0.00661739780233108
1420.9771484375	0.006221521749733023
1420.980078125	0.006052120972817278
1420.9830078125	0.006624731681318404
1420.9859375	0.006555176322875268
1420.9888671875	0.006260369480225312
1420.991796875	0.0061297822337376875
1420.9947265625	0.006586662714984247
1420.99765625	0.006553304160315829
1421.0005859375	0.006634543411192014
1421.003515625	0.0070346816874375
1421.0064453125	0.007049854268994829
1421.009375	0.006684600229367426
1421.0123046875	0.006851596406589546
1421.015234375	0.00666234035447682
1421.0181640625	0.006692275453670729
1421.02109375	0.006905028730530503
1421.0240234375	0.006526255584524048
1421.026953125	0.0060686980954473
1421.0298828125	0.006361824964397092
1421.0328125	0.0065872148997949045
1421.0357421875	0.0056771466073354876
1421.038671875	0.006232633549996775
1421.0416015625	0.006569443077369183
1421.04453125	0.00693749059004423
1421.0474609375	0.006594577396118236
1421.050390625	0.006159914571837059
1421.0533203125	0.005939466837995929
1421.05625	0.00622588885169821
1421.0591796875	0.0065883316228341525
1421.062109375	0.006074865656239299
1421.0650390625	0.006563099252318118
1421.06796875	0.006529185200245634
1421.0708984375	0.006324680950427582
1421.073828125	0.006540292344383033
1421.0767578125	0.0064864689139132155
1421.0796875	0.00656899175151106
1421.0826171875	0.0066614737218564195
1421.085546875	0.006525715890700869
1421.0884765625	0.006978984848039362
1421.09140625	0.007123814051672351
1421.0943359375	0.006791698921943358
1421.097265625	0.006101591393784672
1421.1001953125	0.005545756495439432
1421.103125	0.006102357501857363
1421.1060546875	0.006151002947581957
1421.108984375	0.006142611181665001
1421.1119140625	0.00626536892199993
1421.11484375	0.006086679696981335
1421.1177734375	0.006554317936588042
1421.120703125	0.005674149430102712
1421.1236328125	0.006296636261676561
1421.1265625	0.0067811654916446916
1421.1294921875	0.007331434360688925
1421.132421875	0.006650135617759265
1421.1353515625	0.006417634779100142
1421.13828125	0.006048064547975052
1421.1412109375	0.0060608680911487635
1421.144140625	0.006617708206337347
1421.1470703125	0.007361267367758353
1421.15	0.006929754505703072
1421.1529296875	0.006311825742614955
1421.155859375	0.005948206656985091
1421.1587890625	0.005847111014222957
1421.16171875	0.006667130500675444
1421.1646484375	0.00713538697849961
1421.167578125	0.007053457355992396
1421.1705078125	0.006965022770481094
1421.1734375	0.006769545639888378
1421.1763671875	0.006316337255232221
1421.179296875	0.006118353617222171
1421.1822265625	0.006033885111334406
1421.18515625	0.00530123801052363
1421.1880859375	0.005943258520833546
1421.191015625	0.006887247142116465
1421.1939453125	0.006197274464603163
1421.196875	0.006185129651851688
1421.1998046875	0.007078815081588692
1421.202734375	0.006589136122012007
1421.2056640625	0.006102051656207918
1421.20859375	0.006133717923538175
1421.2115234375	0.00651343178379991
1421.214453125	0.006475574920037558
1421.2173828125	0.006201758091485145
1421.2203125	0.005714693324347408
1421.2232421875	0.006047549751204791
1421.226171875	0.006654377700577916
1421.2291015625	0.0065342842843766884
1421.23203125	0.006701020459172463
1421.2349609375	0.006683025066785368
1421.237890625	0.006144291877838872
1421.2408203125	0.006320893513905134
1421.24375	0.006014320745145121
1421.2466796875	0.005880845628901191
1421.249609375	0.0062155855802233295
1421.2525390625	0.006487628948173694
1421.25546875	0.006401587735015481
1421.2583984375	0.00590020846457211
1421.261328125	0.006491454431702764
1421.2642578125	0.0067502169606775625
1421.2671875	0.006090539865347
1421.2701171875	0.0056185049278868505
1421.273046875	0.005935815739051573
1421.2759765625	0.006185854952883678
1421.27890625	0.0063311012078383026
1421.2818359375	0.00606298951585345
1421.284765625	0.005934786647026976
1421.2876953125	0.0059481263759163855
1421.290625	0.00588499544032206
1421.2935546875	0.006262087695291091
1421.296484375	0.006608992952824227
1421.2994140625	0.0064028128114951306
1421.30234375	0.005624776311023475
1421.3052734375	0.0060308741062590635
1421.308203125	0.0064376627430527715
1421.3111328125	0.005827660368319572
1421.3140625	0.005921730111991844
1421.3169921875	0.006190113681084523
1421.319921875	0.006331285838682266
1421.3228515625	0.006102100619672793
1421.32578125	0.005675503107787215
1421.3287109375	0.005476043190563724
1421.331640625	0.005657113087773517
1421.3345703125	0.005648547793290444
1421.3375	0.005697292929298553
1421.3404296875	0.005804307072615936
1421.343359375	0.005677937645450691
1421.3462890625	0.005784847248210952
1421.34921875	0.005798506389736384
1421.3521484375	0.00588024765654484
1421.355078125	0.005770435783103102
1421.3580078125	0.005811159231308025
1421.3609375	0.0057136723701076385
