frequency	power
1419.87265625	0.005983442026925162
1419.8755859375	0.0054281309895623615
1419.878515625	0.006017632439902898
1419.8814453125	0.006286653179610088
1419.884375	0.006503685926062843
1419.8873046875	0.006406155151711658
1419.890234375	0.006019076180804545
1419.8931640625	0.0057557865516460185
1419.89609375	0.006228475143210995
1419.8990234375	0.0063292572500917915
1419.901953125	0.0059773480613629654
1419.9048828125	0.006448628746295407
1419.9078125	0.005878622965946445
1419.9107421875	0.006082406640617029
1419.913671875	0.006547997444257242
1419.9166015625	0.00666103876384991
1419.91953125	0.006598053280674517
1419.9224609375	0.006685056020347705
1419.925390625	0.006590007587607814
1419.9283203125	0.00717529435931801
1419.93125	0.006640973724966229
1419.9341796875	0.006633251495289064
1419.937109375	0.00612491660675472
1419.9400390625	0.006188599269029111
1419.94296875	0.006709910573235743
1419.9458984375	0.006061450605943564
1419.948828125	0.0065000396955542964
1419.9517578125	0.006949001268639173
1419.9546875	0.0062725226248604654
1419.9576171875	0.006187685869482887
1419.960546875	0.00686759126467677
1419.9634765625	0.007141080786094314
1419.96640625	0.006514135195145477
1419.9693359375	0.005990067246651312
1419.972265625	0.006449119831116153
1419.9751953125	0.007353689887777863
1419.978125	0.006987199306257444
1419.9810546875	0.006915949881330993
1419.983984375	0.007374840568468357
1419.9869140625	0.006698655102430765
1419.98984375	0.00613594729469035
1419.9927734375	0.006498277861408819
1419.995703125	0.006587764149328276
1419.9986328125	0.006711475711779224
1420.0015625	0.006809370426932612
1420.0044921875	0.006764947324673272
1420.007421875	0.006945651654142446
1420.0103515625	0.00642302237094933
1420.01328125	0.006369261063396779
1420.0162109375	0.007010558375737143
1420.019140625	0.007265410847097927
1420.0220703125	0.006874992138767183
1420.025	0.0071543707840944475
1420.0279296875	0.006995495381748626
1420.030859375	0.00722878028553361
1420.0337890625	0.007191427102349627
1420.03671875	0.006701153747340701
1420.0396484375	0.0068032810073611625
1420.042578125	0.0071382633991976556
1420.0455078125	0.0067955824423595506
1420.0484375	0.007003723470101006
1420.0513671875	0.0071232068647848505
1420.054296875	0.007104876727038571
1420.0572265625	0.007570855599455845
1420.06015625	0.007467450269664459
1420.0630859375	0.007300689207153388
1420.066015625	0.006905833780875716
1420.0689453125	0.007143663688816791
1420.071875	0.007349775999788277
1420.0748046875	0.0074875618742847256
1420.077734375	0.006909174588713083
1420.0806640625	0.0064465970369529425
1420.08359375	0.007169662030638468
1420.0865234375	0.00719990403479032
1420.089453125	0.006976180425690341
1420.0923828125	0.007393989780876974
1420.0953125	0.007547882454433212
1420.0982421875	0.007233450049306145
1420.101171875	0.007863228799289072
1420.1041015625	0.007536280951113861
1420.10703125	0.007018099019978555
1420.1099609375	0.0068688805402128085
1420.112890625	0.006861552711475898
1420.1158203125	0.0068371595020806225
1420.11875	0.006788546399965139
1420.1216796875	0.0067259964661613375
1420.124609375	0.006770485235088081
1420.1275390625	0.007023392288582746
1420.13046875	0.007840269498504717
1420.1333984375	0.007817726731444855
1420.136328125	0.00680890331884084
1420.1392578125	0.0066490665000043785
1420.1421875	0.006815997388061812
1420.1451171875	0.007017769628101133
1420.148046875	0.006813394087151733
1420.1509765625	0.0070491704175463694
1420.15390625	0.007494018774614853
1420.1568359375	0.007688583260568579
1420.159765625	0.0075800583749540676
1420.1626953125	0.007521032346196125
1420.165625	0.007864880777089108
1420.1685546875	0.007851841934045978
1420.171484375	0.007226805564050907
1420.1744140625	0.007220862229309126
1420.17734375	0.00773406028602497
1420.1802734375	0.008207389868439354
1420.183203125	0.007578276801274735
1420.1861328125	0.006968745513011764
1420.1890625	0.007827557632769516
1420.1919921875	0.00813222844845649
1420.194921875	0.008395169754229269
1420.1978515625	0.00792478660249446
1420.20078125	0.007555623062585732
1420.2037109375	0.007263194286746512
1420.206640625	0.00689081803558647
1420.2095703125	0.007692899913265146
1420.2125	0.0076397180903218335
1420.2154296875	0.008270582263560693
1420.218359375	0.008614515473927765
1420.2212890625	0.008364469579181119
1420.22421875	0.008457192850858738
1420.2271484375	0.008823697741104456
1420.230078125	0.008862800263415772
1420.2330078125	0.008882572715069845
1420.2359375	0.008310991689946472
1420.2388671875	0.00824514768764478
1420.241796875	0.007417983264108388
1420.2447265625	0.007327081272717436
1420.24765625	0.008105515429374096
1420.2505859375	0.008237789787203261
1420.253515625	0.009066105578196936
1420.2564453125	0.008843390876632218
1420.259375	0.008053887982483085
1420.2623046875	0.007914304197147568
1420.265234375	0.008406786411774784
1420.2681640625	0.008460028034834076
1420.27109375	0.008000108285171646
1420.2740234375	0.008120212308121457
1420.276953125	0.008365913231245511
1420.2798828125	0.008218277898839454
1420.2828125	0.008797662480124797
1420.2857421875	0.009013152995961938
1420.288671875	0.008795679458690081
1420.2916015625	0.008092624239475302
1420.29453125	0.007571962548214771
1420.2974609375	0.00862193309636183
1420.300390625	0.008820340797803507
1420.3033203125	0.008324304481947334
1420.30625	0.008459364742604836
1420.3091796875	0.00804947992704522
1420.312109375	0.008591036071356693
1420.3150390625	0.008700549705796753
1420.31796875	0.008413945479701973
1420.3208984375	0.008395849501031076
1420.323828125	0.008511128018013195
1420.3267578125	0.009293125543238334
1420.3296875	0.009237298203287198
1420.3326171875	0.009029241676079084
1420.335546875	0.008816318896431186
1420.3384765625	0.00874874532882438
1420.34140625	0.009052136373362774
1420.3443359375	0.009057755326349127
1420.347265625	0.009624038382741661
1420.3501953125	0.008921427179476636
1420.353125	0.008437098746996368
1420.3560546875	0.008574363321459538
1420.358984375	0.009244840054423468
1420.3619140625	0.009768062991375578
1420.36484375	0.009210669701248795
1420.3677734375	0.009027570059048981
1420.370703125	0.009565828207068942
1420.3736328125	0.00898634516922364
1420.3765625	0.009205968221571584
1420.3794921875	0.009603118288681933
1420.382421875	0.009528626629062387
1420.3853515625	0.010123827745388522
1420.38828125	0.009195949708822787
1420.3912109375	0.009258594892214513
1420.394140625	0.00892080563096578
1420.3970703125	0.008812015663105544
1420.4	0.009600213186875891
1420.4029296875	0.010122611362965906
1420.405859375	0.00978675103584647
1420.4087890625	0.009608177243701457
1420.41171875	0.009491935711397531
1420.4146484375	0.008953674626663287
1420.417578125	0.009440516030046456
1420.4205078125	0.00850658652589229
1420.4234375	0.009228671581210565
1420.4263671875	0.009583133759745762
1420.429296875	0.009142650290508614
1420.4322265625	0.009851158987274072
1420.43515625	0.010842202953671207
1420.4380859375	0.010862403127037443
1420.441015625	0.009070771207238666
1420.4439453125	0.009247139137401826
1420.446875	0.00951939000709277
1420.4498046875	0.009562840779874343
1420.452734375	0.009871093947822953
1420.4556640625	0.009821123827780377
1420.45859375	0.009965144166811222
1420.4615234375	0.009752453223561898
1420.464453125	0.009821493766945341
1420.4673828125	0.009215540028059679
1420.4703125	0.008686219575598238
1420.4732421875	0.008545757557137898
1420.476171875	0.008022441951523834
1420.4791015625	0.008573255140379066
1420.48203125	0.008628306341930675
1420.4849609375	0.008278512352461683
1420.487890625	0.008144543050954169
1420.4908203125	0.008005080541733416
1420.49375	0.008811946372749926
1420.4966796875	0.0077749633771342945
1420.499609375	0.007257994991040307
1420.5025390625	0.009018817093786874
1420.50546875	0.009012792978983688
1420.5083984375	0.007921877383894984
1420.511328125	0.007999666470301883
1420.5142578125	0.008352763050713656
1420.5171875	0.008976660552331673
1420.5201171875	0.010241673747387563
1420.523046875	0.00848041653702954
1420.5259765625	0.007846990439702287
1420.52890625	0.008307063680415411
1420.5318359375	0.007809894610011796
1420.534765625	0.00728154086096825
1420.5376953125	0.007434373023216295
1420.540625	0.008252451290402682
1420.5435546875	0.008396206029492252
1420.546484375	0.008655354116497966
1420.5494140625	0.008215994968274559
1420.55234375	0.008342858384273616
1420.5552734375	0.008439201439195234
1420.558203125	0.008462037752093995
1420.5611328125	0.0073896132132192545
1420.5640625	0.007612049585155378
1420.5669921875	0.007960550845767586
1420.569921875	0.007544146148303579
1420.5728515625	0.007200114182896972
1420.57578125	0.007468095252984286
1420.5787109375	0.007421549495451112
1420.581640625	0.008364616919863241
1420.5845703125	0.008118052593353001
1420.5875	0.006787001832742494
1420.5904296875	0.0074474864096637575
1420.593359375	0.00757637887345439
1420.5962890625	0.0073295039616030015
1420.59921875	0.006970248996146558
1420.6021484375	0.0063954470578187535
1420.605078125	0.006536327931850435
1420.6080078125	0.00650435116245796
1420.6109375	0.007039292726369438
1420.6138671875	0.007116410691102458
1420.616796875	0.007051056083604392
1420.6197265625	0.00730188094484728
1420.62265625	0.00760294885110723
1420.6255859375	0.007074221231636413
1420.628515625	0.006945179929324612
1420.6314453125	0.007221660541040374
1420.634375	0.007617679889152996
1420.6373046875	0.007282284320169236
1420.640234375	0.0074316395270703295
1420.6431640625	0.007580181372628058
1420.64609375	0.007047224183799312
1420.6490234375	0.0066114134885897555
1420.651953125	0.007135005463639109
1420.6548828125	0.006298163439435385
1420.6578125	0.0067008390892365
1420.6607421875	0.0066617278900593805
1420.663671875	0.006848416720111291
1420.6666015625	0.006700012241957029
1420.66953125	0.006627426530005338
1420.6724609375	0.006974570385915736
1420.675390625	0.007226612827732991
1420.6783203125	0.006997671228731006
1420.68125	0.006929575892818653
1420.6841796875	0.007227747524872196
1420.687109375	0.006980376512571338
1420.6900390625	0.006900233322062517
1420.69296875	0.006752748129340682
1420.6958984375	0.007213126531550629
1420.698828125	0.006334040910922903
1420.7017578125	0.0064443371380385325
1420.7046875	0.007120464335335105
1420.7076171875	0.006793772740634653
1420.710546875	0.0067866264949015655
1420.7134765625	0.007466975245758762
1420.71640625	0.007205458694297489
1420.7193359375	0.00723403802225753
1420.722265625	0.006769570548161677
1420.7251953125	0.007115929161263355
1420.728125	0.006673578910846245
1420.7310546875	0.006840432280218432
1420.733984375	0.007532203120308671
1420.7369140625	0.0071993705905963965
1420.73984375	0.00672381754330767
1420.7427734375	0.006504380782203612
1420.745703125	0.006319840732764249
1420.7486328125	0.007116433773425937
1420.7515625	0.00785286565419305
1420.7544921875	0.007201686148173556
1420.757421875	0.006523997666386045
1420.7603515625	0.006971379752203692
1420.76328125	0.007179084597100799
1420.7662109375	0.006781769961428433
1420.769140625	0.006634518778223164
1420.7720703125	0.006881873324810661
1420.775	0.006544798792799654
1420.7779296875	0.0066791163412280394
1420.780859375	0.0068616876429417615
1420.7837890625	0.0062141112320868415
1420.78671875	0.006234809914134101
1420.7896484375	0.006319479003472341
1420.792578125	0.006970968648148414
1420.7955078125	0.007270750346695549
1420.7984375	0.007516332712309211
1420.8013671875	0.007158487691503999
1420.804296875	0.007019282587683321
1420.8072265625	0.007295075629530444
1420.81015625	0.006656555340514723
1420.8130859375	0.006580584254956585
1420.816015625	0.006617797931193027
1420.8189453125	0.006608878615475073
1420.821875	0.006980028857981322
1420.8248046875	0.006965032523702398
1420.827734375	0.006616726801596688
1420.8306640625	0.006234339480169064
1420.83359375	0.0061376725193973995
1420.8365234375	0.00624979279209148
1420.839453125	0.005978414568459045
1420.8423828125	0.0058042873697983
1420.8453125	0.006663588728597197
1420.8482421875	0.006462578196724466
1420.851171875	0.005641502730849664
1420.8541015625	0.006004039332295769
1420.85703125	0.006280014210714478
1420.8599609375	0.006491480783327673
1420.862890625	0.0065356254244845705
1420.8658203125	0.006846827292681953
1420.86875	0.0072480068610365975
1420.8716796875	0.007039452139753699
1420.874609375	0.006714888537278061
1420.8775390625	0.006496392580755116
1420.88046875	0.006393324252542158
1420.8833984375	0.006702547574126686
1420.886328125	0.006728519344675686
1420.8892578125	0.00675025886099704
1420.8921875	0.006460754777071315
1420.8951171875	0.006448701073764004
1420.898046875	0.006609273866577365
1420.9009765625	0.006520908326025538
1420.90390625	0.006561480107064247
1420.9068359375	0.006674323412955638
1420.909765625	0.006648591786838406
1420.9126953125	0.006473830480423112
1420.915625	0.006831581789428799
1420.9185546875	0.006342013372493583
1420.921484375	0.0058579642248210596
1420.9244140625	0.005997402625860222
1420.92734375	0.006363686868476339
1420.9302734375	0.00655584252637693
1420.933203125	0.0067341448635118584
1420.9361328125	0.006310129167819236
1420.9390625	0.005998228164366227
1420.9419921875	0.00636409360517923
1420.944921875	0.00656053664120133
1420.9478515625	0.006859086411784034
1420.95078125	0.006242433255645049
1420.9537109375	0.005685242737099028
1420.956640625	0.005605109810999543
1420.9595703125	0.0060812852665962985
1420.9625	0.005993588858870312
1420.9654296875	0.005863510812724603
1420.968359375	0.005882154974156091
1420.9712890625	0.006559643797205539
1420.97421875	0.0063888450349567
1420.9771484375	0.005796862224773414
1420.980078125	0.0058303126255851495
1420.9830078125	0.006031050106746396
1420.9859375	0.006064443935574085
1420.9888671875	0.006794896331241083
1420.991796875	0.006490131042827005
1420.9947265625	0.006703699007893852
1420.99765625	0.00661467618826944
1421.0005859375	0.006379265468250094
1421.003515625	0.00649566205998702
1421.0064453125	0.005969451330705328
1421.009375	0.005977460445879495
1421.0123046875	0.006124041949908994
1421.015234375	0.005987227657993123
1421.0181640625	0.005806897811691437
1421.02109375	0.005843248246849957
1421.0240234375	0.005875104653796041
1421.026953125	0.005903427106347442
1421.0298828125	0.006143766049888798
1421.0328125	0.006021666957394367
1421.0357421875	0.0059278911114077956
1421.038671875	0.005768614551466271
1421.0416015625	0.005512758823258665
1421.04453125	0.005547555664821481
1421.0474609375	0.006060871060492409
1421.050390625	0.00627341173247024
1421.0533203125	0.0063077814342628515
1421.05625	0.00597590696887656
1421.0591796875	0.005446073988684158
1421.062109375	0.005274361843510896
1421.0650390625	0.005731211420284896
1421.06796875	0.006654881524310574
1421.0708984375	0.006801588518891338
1421.073828125	0.005966289023359537
1421.0767578125	0.0061992221284864375
1421.0796875	0.0060864840972114425
1421.0826171875	0.006440084070810232
1421.085546875	0.006155904681244526
1421.0884765625	0.0056698630046135385
1421.09140625	0.005851612830140268
1421.0943359375	0.0057412042942593475
1421.097265625	0.005401210534326411
1421.1001953125	0.00561139565249323
1421.103125	0.0064760116213142555
1421.1060546875	0.006390002578149142
1421.108984375	0.005501379206264271
1421.1119140625	0.005743821017278526
1421.11484375	0.005803708401296052
1421.1177734375	0.005612142838090942
1421.120703125	0.00543172433269529
1421.1236328125	0.005522678702940738
1421.1265625	0.005926227048058315
1421.1294921875	0.005576574388226075
1421.132421875	0.005957830528936973
1421.1353515625	0.006381224403156361
1421.13828125	0.005906982514996382
1421.1412109375	0.006031363262226261
1421.144140625	0.00602982823575319
1421.1470703125	0.006056740124119885
1421.15	0.00576530808984943
1421.1529296875	0.0056693278561660235
1421.155859375	0.0063314329685908105
1421.1587890625	0.006113367513742289
1421.16171875	0.0060780362893912265
1421.1646484375	0.005974803968516049
1421.167578125	0.005771236707057936
1421.1705078125	0.00584531108722473
1421.1734375	0.005700777249313205
1421.1763671875	0.00565452366057993
1421.179296875	0.005878391022090662
1421.1822265625	0.005629956258215638
1421.18515625	0.005613361703423663
1421.1880859375	0.005851375077665951
1421.191015625	0.00610894004056758
1421.1939453125	0.005780897363105876
1421.196875	0.005358641860243569
1421.1998046875	0.0052208052293423995
1421.202734375	0.005445814946842607
1421.2056640625	0.006186462226607455
1421.20859375	0.006208006099548847
1421.2115234375	0.0058899857999978435
1421.214453125	0.00555934090546001
1421.2173828125	0.006110058827973749
1421.2203125	0.0066532203125975724
1421.2232421875	0.006406472447440635
1421.226171875	0.005844206963399637
1421.2291015625	0.006368667764203438
1421.23203125	0.0058448364855956505
1421.2349609375	0.00609280170221601
1421.237890625	0.005995770678309449
1421.2408203125	0.00586581463562266
1421.24375	0.005683081029409113
1421.2466796875	0.005505180622984972
1421.249609375	0.005619185213469735
1421.2525390625	0.005773070107255352
1421.25546875	0.005936969191434535
1421.2583984375	0.005889315866031962
1421.261328125	0.005370824819001821
1421.2642578125	0.005273513344227243
1421.2671875	0.005719542475279284
1421.2701171875	0.005767575388671017
1421.273046875	0.006010237038202189
1421.2759765625	0.0061207548062639115
1421.27890625	0.006411502360354206
1421.2818359375	0.00567773037972947
1421.284765625	0.005810008325566855
1421.2876953125	0.005880200158973183
1421.290625	0.005835521532594575
1421.2935546875	0.005723915682848029
1421.296484375	0.005804728022205694
1421.2994140625	0.005876585580455659
1421.30234375	0.0056662963874027
1421.3052734375	0.005488427942505323
1421.308203125	0.004931385261467487
1421.3111328125	0.005435714908162182
1421.3140625	0.005683179502570122
1421.3169921875	0.006238991596316584
1421.319921875	0.006136290325072755
1421.3228515625	0.005408877248038746
1421.32578125	0.005415636791909576
1421.3287109375	0.005448285210778201
1421.331640625	0.005188426224928499
1421.3345703125	0.0054239094123575944
1421.3375	0.005807048919964481
1421.3404296875	0.0052672626330893795
1421.343359375	0.004985617862287212
1421.3462890625	0.005522252255214672
1421.34921875	0.00543060897770693
1421.3521484375	0.0052674503814550706
1421.355078125	0.005318652254160785
