frequency	power
1419.151953125	0.0026713434469184264
1419.1548828125	0.002483207715720141
1419.1578125	0.0025042434808248077
1419.1607421875	0.002711338196014282
1419.163671875	0.002661151247160247
1419.1666015625	0.0029442320781906156
1419.16953125	0.002891397911043083
1419.1724609375	0.002614281191140064
1419.175390625	0.0028535824087929863
1419.1783203125	0.0027344420563170683
1419.18125	0.0030510025126851215
1419.1841796875	0.003905186675531766
1419.187109375	0.003921944952263608
1419.1900390625	0.0035744805488710095
1419.19296875	0.003491238002431697
1419.1958984375	0.0034070596439155884
1419.198828125	0.0038527702528545443
1419.2017578125	0.0035913153169400583
1419.2046875	0.0035020974493959957
1419.2076171875	0.003266854742859797
1419.210546875	0.0032745226533378922
1419.2134765625	0.0037703579053052815
1419.21640625	0.003971215284331074
1419.2193359375	0.003863943874764917
1419.222265625	0.003670155094380286
1419.2251953125	0.0036690975746371626
1419.228125	0.004004537242133409
1419.2310546875	0.0036977563443478865
1419.233984375	0.003899899688679986
1419.2369140625	0.003894507919438742
1419.23984375	0.004198266344293714
1419.2427734375	0.0040820053662829325
1419.245703125	0.004180107415652872
1419.2486328125	0.004801948569759924
1419.2515625	0.004599100092650516
1419.2544921875	0.0043595832882939506
1419.257421875	0.004388335287392127
1419.2603515625	0.00462155442329972
1419.26328125	0.004609683117908751
1419.2662109375	0.004623870748195628
1419.269140625	0.004296868256980803
1419.2720703125	0.004788110436659435
1419.275	0.004702081810713626
1419.2779296875	0.004796716250221322
1419.280859375	0.004834736634541081
1419.2837890625	0.0048653714888717454
1419.28671875	0.0050683358218369225
1419.2896484375	0.005013732305392498
1419.292578125	0.005276638440480231
1419.2955078125	0.0050236169980389725
1419.2984375	0.004899489341806882
1419.3013671875	0.005588176362053861
1419.304296875	0.005449759219963489
1419.3072265625	0.0052624235621011655
1419.31015625	0.004939457868273984
1419.3130859375	0.005446958410061408
1419.316015625	0.005605282996293108
1419.3189453125	0.004951008819164219
1419.321875	0.004956740136961261
1419.3248046875	0.005107817175714138
1419.327734375	0.005498318178395915
1419.3306640625	0.005887865724768223
1419.33359375	0.005095392734242538
1419.3365234375	0.005704613955161714
1419.339453125	0.0068481502512078634
1419.3423828125	0.005661884539910144
1419.3453125	0.005928287684291867
1419.3482421875	0.006024881069638575
1419.351171875	0.006177107981529688
1419.3541015625	0.0064080296082078565
1419.35703125	0.006031009748945817
1419.3599609375	0.005910096638955215
1419.362890625	0.006714532976297899
1419.3658203125	0.006824436890936362
1419.36875	0.006679226884617635
1419.3716796875	0.006724184643683487
1419.374609375	0.0070890302633649415
1419.3775390625	0.0062373194404541895
1419.38046875	0.006777437166189934
1419.3833984375	0.0066285413207838335
1419.386328125	0.006431636964021863
1419.3892578125	0.006552437683065176
1419.3921875	0.007395378469326645
1419.3951171875	0.0070366148168591195
1419.398046875	0.006600463983538602
1419.4009765625	0.007153630130617138
1419.40390625	0.007035858282466468
1419.4068359375	0.007096618865027911
1419.409765625	0.007744334043185504
1419.4126953125	0.007205201806993018
1419.415625	0.006600855446245338
1419.4185546875	0.007538289700573609
1419.421484375	0.0069291453598859555
1419.4244140625	0.006919929591955822
1419.42734375	0.007577588583682445
1419.4302734375	0.008107348243558962
1419.433203125	0.007696477921354911
1419.4361328125	0.007281853348023796
1419.4390625	0.0074761105216781185
1419.4419921875	0.00791373644304199
1419.444921875	0.007387385268464934
1419.4478515625	0.007379684295041434
1419.45078125	0.007599498561920384
1419.4537109375	0.007797448807995136
1419.456640625	0.0075341071757117906
1419.4595703125	0.007653065654560389
1419.4625	0.007964643111543934
1419.4654296875	0.007054649246161889
1419.468359375	0.007267657531694363
1419.4712890625	0.007137212209934611
1419.47421875	0.007125768277076043
1419.4771484375	0.007139529363175701
1419.480078125	0.007016580170711683
1419.4830078125	0.0074408082586737085
1419.4859375	0.007552765979862011
1419.4888671875	0.00689645128604577
1419.491796875	0.007820171265373191
1419.4947265625	0.008010003108735746
1419.49765625	0.0071652442640194195
1419.5005859375	0.0067909050351711514
1419.503515625	0.0074182594037270734
1419.5064453125	0.008399112043736298
1419.509375	0.008194586445934975
1419.5123046875	0.008396170037016698
1419.515234375	0.008282199348965746
1419.5181640625	0.008015187617076211
1419.52109375	0.007693761038895304
1419.5240234375	0.006629468254158354
1419.526953125	0.00662090091623123
1419.5298828125	0.006930795246077855
1419.5328125	0.007351717477871828
1419.5357421875	0.008378054339376745
1419.538671875	0.00774102177666391
1419.5416015625	0.007815302131375603
1419.54453125	0.008601597788858056
1419.5474609375	0.009394276746064746
1419.550390625	0.008773353803869831
1419.5533203125	0.00860097109468633
1419.55625	0.0078005711527281
1419.5591796875	0.00798565653243635
1419.562109375	0.007854742210734003
1419.5650390625	0.0074897467077295506
1419.56796875	0.008143910891566294
1419.5708984375	0.007605200158488865
1419.573828125	0.007459737800439975
1419.5767578125	0.0071049561565422765
1419.5796875	0.007545828715162803
1419.5826171875	0.007561735049287652
1419.585546875	0.007914392332601406
1419.5884765625	0.007576202816685864
1419.59140625	0.006778584272990803
1419.5943359375	0.007011544996058944
1419.597265625	0.0074723408613125465
1419.6001953125	0.008334227794566215
1419.603125	0.008830000437325345
1419.6060546875	0.007894801803083424
1419.608984375	0.007995067837450449
1419.6119140625	0.008196688610615347
1419.61484375	0.00784033675710436
1419.6177734375	0.008370323966946605
1419.620703125	0.008160792685317265
1419.6236328125	0.007779245132310748
1419.6265625	0.007800078175240407
1419.6294921875	0.007689179120238258
1419.632421875	0.008037002622743084
1419.6353515625	0.008621762971223098
1419.63828125	0.007184407478983621
1419.6412109375	0.007265246330379174
1419.644140625	0.008041646424894229
1419.6470703125	0.008496090196769526
1419.65	0.00800474488624801
1419.6529296875	0.006949513017436167
1419.655859375	0.00781892600644248
1419.6587890625	0.00854912724079696
1419.66171875	0.0084183133583795
1419.6646484375	0.007766849822745239
1419.667578125	0.008322739312050504
1419.6705078125	0.008397688389226584
1419.6734375	0.007292514001049359
1419.6763671875	0.007314171176438948
1419.679296875	0.008368105736866475
1419.6822265625	0.008308966220093169
1419.68515625	0.008159034790511228
1419.6880859375	0.007983381492611342
1419.691015625	0.00796360253875794
1419.6939453125	0.008570295564302817
1419.696875	0.008738405836959241
1419.6998046875	0.0076768435107147665
1419.702734375	0.008023213453953204
1419.7056640625	0.007680453775859939
1419.70859375	0.0077535295786168995
1419.7115234375	0.007871341512018907
1419.714453125	0.007712736484979402
1419.7173828125	0.008494516467477587
1419.7203125	0.00879505083503914
1419.7232421875	0.007968170178707901
1419.726171875	0.008078566896765275
1419.7291015625	0.008154361943384232
1419.73203125	0.00798619803436672
1419.7349609375	0.007462496854272997
1419.737890625	0.007514909853685662
1419.7408203125	0.008121990530595447
1419.74375	0.00855399954057094
1419.7466796875	0.008640772900844106
1419.749609375	0.007209507913982257
1419.7525390625	0.007629355679562912
1419.75546875	0.008075676836918991
1419.7583984375	0.008174889223677019
1419.761328125	0.008521380012297112
1419.7642578125	0.008865123976150842
1419.7671875	0.007968588590461073
1419.7701171875	0.007686996402627121
1419.773046875	0.008544088877507525
1419.7759765625	0.008324946345316908
1419.77890625	0.007879557817647136
1419.7818359375	0.007490659281571804
1419.784765625	0.007963097443729644
1419.7876953125	0.007975083932646027
1419.790625	0.007782814950353439
1419.7935546875	0.008472076437031597
1419.796484375	0.009273456115198902
1419.7994140625	0.009073825425626063
1419.80234375	0.008469291745397558
1419.8052734375	0.00825197605895855
1419.808203125	0.008057579616387934
1419.8111328125	0.008318476832686368
1419.8140625	0.008645740046630237
1419.8169921875	0.008387398414601389
1419.819921875	0.008337437999952447
1419.8228515625	0.00820883354044498
1419.82578125	0.008248120154257242
1419.8287109375	0.00896550234843072
1419.831640625	0.008433276663010508
1419.8345703125	0.007674321136990199
1419.8375	0.007791865707235446
1419.8404296875	0.007990137551899722
1419.843359375	0.007622425910230558
1419.8462890625	0.007550777987145554
1419.84921875	0.00832915199951554
1419.8521484375	0.008508329825781055
1419.855078125	0.008670608918074628
1419.8580078125	0.00803565116078633
1419.8609375	0.0077660347214065575
1419.8638671875	0.009054810495993357
1419.866796875	0.00969015397402239
1419.8697265625	0.008493239769000705
1419.87265625	0.008347442289350492
1419.8755859375	0.00806529810081783
1419.878515625	0.007920885314517175
1419.8814453125	0.0077550464052117424
1419.884375	0.007978084688411012
1419.8873046875	0.008174489955426181
1419.890234375	0.008383270193494437
1419.8931640625	0.008243744754265477
1419.89609375	0.008510018243687044
1419.8990234375	0.008747358559395452
1419.901953125	0.00860206000613109
1419.9048828125	0.007922236544130143
1419.9078125	0.007970479670028625
1419.9107421875	0.00819967016210901
1419.913671875	0.007724398322621524
1419.9166015625	0.009815122690583284
1419.91953125	0.00920996074883614
1419.9224609375	0.008235384223458049
1419.925390625	0.008573546212692278
1419.9283203125	0.008486723937453759
1419.93125	0.008473566204679631
1419.9341796875	0.007599418561031414
1419.937109375	0.0075725961333557405
1419.9400390625	0.009115304153364239
1419.94296875	0.007973597909067888
1419.9458984375	0.008218335384556226
1419.948828125	0.009066197117523711
1419.9517578125	0.009455411355649592
1419.9546875	0.008514367122071384
1419.9576171875	0.007828931283881577
1419.960546875	0.00848024971642492
1419.9634765625	0.009420373082299791
1419.96640625	0.008723577807430175
1419.9693359375	0.008522150743734034
1419.972265625	0.007910094768896696
1419.9751953125	0.008433149619084597
1419.978125	0.00848188376563095
1419.9810546875	0.008110962895474801
1419.983984375	0.008241971406456728
1419.9869140625	0.009063444291484611
1419.98984375	0.009203089538415797
1419.9927734375	0.008178555241718578
1419.995703125	0.008179923220357268
1419.9986328125	0.008280346819209484
1420.0015625	0.008342230707802559
1420.0044921875	0.008615882047669193
1420.007421875	0.009179639492961314
1420.0103515625	0.00836065458599249
1420.01328125	0.007830316632886474
1420.0162109375	0.008458997891244569
1420.019140625	0.008157895444122227
1420.0220703125	0.008418098945546036
1420.025	0.009217595190395826
1420.0279296875	0.00898632943811613
1420.030859375	0.007958495852253377
1420.0337890625	0.007560062367657221
1420.03671875	0.008148660822174424
1420.0396484375	0.008556093186918228
1420.042578125	0.008411920563770173
1420.0455078125	0.007537790714334419
1420.0484375	0.007900103263737896
1420.0513671875	0.009223872115201103
1420.054296875	0.00867482017084501
1420.0572265625	0.008685044762076778
1420.06015625	0.009780537713857465
1420.0630859375	0.009224465025154213
1420.066015625	0.009452615652807365
1420.0689453125	0.009267523163666785
1420.071875	0.00846743830202048
1420.0748046875	0.008250512860936303
1420.077734375	0.008565520845192576
1420.0806640625	0.008297893493631863
1420.08359375	0.008388402344261598
1420.0865234375	0.008671904175756308
1420.089453125	0.009746928041591338
1420.0923828125	0.010035357394878729
1420.0953125	0.008949602759326051
1420.0982421875	0.009130200306228438
1420.101171875	0.009970632543387823
1420.1041015625	0.009278427079542635
1420.10703125	0.009023948360138834
1420.1099609375	0.008686828888675304
1420.112890625	0.008984084043393393
1420.1158203125	0.010323898561995476
1420.11875	0.01065753527645247
1420.1216796875	0.010036765255021764
1420.124609375	0.009209347351306685
1420.1275390625	0.009424164293608053
1420.13046875	0.009825172006826146
1420.1333984375	0.01032654650947986
1420.136328125	0.009715684816135849
1420.1392578125	0.009214554449540453
1420.1421875	0.008849920784476967
1420.1451171875	0.009859814204916264
1420.148046875	0.009274299868464467
1420.1509765625	0.008797011367335458
1420.15390625	0.008991383707641517
1420.1568359375	0.008606739580855262
1420.159765625	0.009262585325465313
1420.1626953125	0.008844591554720177
1420.165625	0.008555950581115912
1420.1685546875	0.010002948924498175
1420.171484375	0.01114431535376627
1420.1744140625	0.011051033741487179
1420.17734375	0.009821400708333762
1420.1802734375	0.008806961621416523
1420.183203125	0.009025160965815293
1420.1861328125	0.008723317297827625
1420.1890625	0.008550673566647298
1420.1919921875	0.009615869803991439
1420.194921875	0.010116705473699979
1420.1978515625	0.009419371991581282
1420.20078125	0.008994750800652951
1420.2037109375	0.008864982515813042
1420.206640625	0.008970436090487187
1420.2095703125	0.00862511797464536
1420.2125	0.010189678649312273
1420.2154296875	0.010894762033488032
1420.218359375	0.011113083798396648
1420.2212890625	0.01089076783092097
1420.22421875	0.01007079175826398
1420.2271484375	0.009735765563514237
1420.230078125	0.010566817804473235
1420.2330078125	0.010610787510378835
1420.2359375	0.010206960120698808
1420.2388671875	0.009706485828148462
1420.241796875	0.0096143388684741
1420.2447265625	0.00992742440129443
1420.24765625	0.010056443705437346
1420.2505859375	0.011317115328632948
1420.253515625	0.011342679516353968
1420.2564453125	0.011048784094990494
1420.259375	0.009957482088482681
1420.2623046875	0.009312692429250759
1420.265234375	0.010336729625874829
1420.2681640625	0.011089149005841705
1420.27109375	0.011381407882866361
1420.2740234375	0.01199626526974583
1420.276953125	0.01047216039927936
1420.2798828125	0.010059652056072671
1420.2828125	0.010701749536923452
1420.2857421875	0.011215211290236808
1420.288671875	0.011355364985017423
1420.2916015625	0.011356360328447349
1420.29453125	0.01072130990350778
1420.2974609375	0.010399096616935506
1420.300390625	0.010413391548714157
1420.3033203125	0.010819909058621563
1420.30625	0.011683877452327341
1420.3091796875	0.011810665981519494
1420.312109375	0.010936171729338287
1420.3150390625	0.01094874028882333
1420.31796875	0.011353307720830524
1420.3208984375	0.010902910667970805
1420.323828125	0.011603453230840215
1420.3267578125	0.012178424013687532
1420.3296875	0.011555254061509363
1420.3326171875	0.011384017089506636
1420.335546875	0.01143877651405451
1420.3384765625	0.01170230819534138
1420.34140625	0.012169164795618075
1420.3443359375	0.011702903152729555
1420.347265625	0.011137904813060998
1420.3501953125	0.01256991172055084
1420.353125	0.012432113558017559
1420.3560546875	0.011208311550992193
1420.358984375	0.010835585757591512
1420.3619140625	0.011662506866943034
1420.36484375	0.012277378037904544
1420.3677734375	0.012647915838821886
1420.370703125	0.012400281588380434
1420.3736328125	0.011292017352688928
1420.3765625	0.011834192112415414
1420.3794921875	0.012642115777392087
1420.382421875	0.012222334753661315
1420.3853515625	0.011070917050355582
1420.38828125	0.01098302030902224
1420.3912109375	0.010937856295951414
1420.394140625	0.011939911000611413
1420.3970703125	0.012543045145361593
1420.4	0.012049453550116341
1420.4029296875	0.01140174231478744
1420.405859375	0.012100772903930839
1420.4087890625	0.012063103407057012
1420.41171875	0.011429866746768165
1420.4146484375	0.011401383129127222
1420.417578125	0.01118677054049442
1420.4205078125	0.010888259884980798
1420.4234375	0.010751335080433163
1420.4263671875	0.010580890289823886
1420.429296875	0.01069823851206236
1420.4322265625	0.009730195555915507
1420.43515625	0.010327449809652483
1420.4380859375	0.010986904870035431
1420.441015625	0.009731327623316651
1420.4439453125	0.009687518548501497
1420.446875	0.010887512120874831
1420.4498046875	0.010977360665281342
1420.452734375	0.009974371640702993
1420.4556640625	0.009792827285965554
1420.45859375	0.01073905846234238
1420.4615234375	0.01093741578959848
1420.464453125	0.010245254519177467
1420.4673828125	0.010042580452182339
1420.4703125	0.00983805525016744
1420.4732421875	0.010071098915016447
1420.476171875	0.00997839795514643
1420.4791015625	0.010534323476723378
1420.48203125	0.010175501572387466
1420.4849609375	0.010211567273570107
1420.487890625	0.010763068175978364
1420.4908203125	0.010971761528125732
1420.49375	0.0097953314898751
1420.4966796875	0.010427463582885401
1420.499609375	0.009518929549042621
1420.5025390625	0.009752297546063665
1420.50546875	0.01019030216454093
1420.5083984375	0.010502781476428075
1420.511328125	0.010389350001373417
1420.5142578125	0.010214856329098056
1420.5171875	0.010101389600512933
1420.5201171875	0.010573216839473704
1420.523046875	0.009854604596508242
1420.5259765625	0.009891121502361815
1420.52890625	0.009504950823804613
1420.5318359375	0.009561520463907966
1420.534765625	0.009624461139955201
1420.5376953125	0.009374471179351829
1420.540625	0.00970009507405768
1420.5435546875	0.010118922396708087
1420.546484375	0.009546383576981635
1420.5494140625	0.0094637980748593
1420.55234375	0.010648990138233566
1420.5552734375	0.010128960966042969
1420.558203125	0.009888930869425175
1420.5611328125	0.009977220423108455
1420.5640625	0.009477284643711177
1420.5669921875	0.009510383459109291
1420.569921875	0.01019550216320892
1420.5728515625	0.009726988950944935
1420.57578125	0.008645131435400081
1420.5787109375	0.008582130593805809
1420.581640625	0.008987577454958595
1420.5845703125	0.009988512614265914
1420.5875	0.008992445029320228
1420.5904296875	0.008489748158315229
1420.593359375	0.009318831657951925
1420.5962890625	0.009110468873989431
1420.59921875	0.009311824025465576
1420.6021484375	0.009437020465157884
1420.605078125	0.009099566985260652
1420.6080078125	0.009687794169946761
1420.6109375	0.009326673918047066
1420.6138671875	0.008918649709794649
1420.616796875	0.008922352626065668
1420.6197265625	0.008326577922589642
1420.62265625	0.009482218360830425
1420.6255859375	0.010216066135212101
1420.628515625	0.00861892003308146
1420.6314453125	0.008874228529680887
1420.634375	0.0095732641545967
1420.6373046875	0.009360988777178595
1420.640234375	0.009562814982643133
1420.6431640625	0.009309974430900455
1420.64609375	0.008187441426316534
1420.6490234375	0.008905780159413247
1420.651953125	0.00848245412663492
1420.6548828125	0.008899721274651077
1420.6578125	0.010341257079698934
1420.6607421875	0.009414017665295933
1420.663671875	0.009141741111649218
1420.6666015625	0.00959445402995088
1420.66953125	0.008256878377289958
1420.6724609375	0.00791983497035696
1420.675390625	0.008304602226076156
1420.6783203125	0.008395690793722226
1420.68125	0.00791941976309927
1420.6841796875	0.007942419604136726
1420.687109375	0.008384838039948491
1420.6900390625	0.008156137276569263
1420.69296875	0.008831454144451637
1420.6958984375	0.008780427437275973
1420.698828125	0.008196549300806667
1420.7017578125	0.008362616971199756
1420.7046875	0.007088571185482249
1420.7076171875	0.006821457891456172
1420.710546875	0.008172982274520497
1420.7134765625	0.009219219457116363
1420.71640625	0.008783126020887473
1420.7193359375	0.008224045406973766
1420.722265625	0.008373301995414143
1420.7251953125	0.008404678231756538
1420.728125	0.009078013035961282
1420.7310546875	0.008020735227515206
1420.733984375	0.007800710116899701
1420.7369140625	0.008768223797165214
1420.73984375	0.007494334590540656
1420.7427734375	0.007672322313938228
1420.745703125	0.007533629485379894
1420.7486328125	0.007794419031907687
1420.7515625	0.008059290980183048
1420.7544921875	0.009189237223719752
1420.757421875	0.008514070276956179
1420.7603515625	0.007565067033255357
1420.76328125	0.008255251431293093
1420.7662109375	0.00815027977700463
1420.769140625	0.0073910290079012165
1420.7720703125	0.0075461029426951536
1420.775	0.008476713473465671
1420.7779296875	0.008000987528258986
1420.780859375	0.007076700328695757
1420.7837890625	0.007796832881888871
1420.78671875	0.007696270440346328
1420.7896484375	0.007716983950403798
1420.792578125	0.007984766444507721
1420.7955078125	0.0071894697739311965
1420.7984375	0.008488354435130215
1420.8013671875	0.008622305283362473
1420.804296875	0.007967824331829517
1420.8072265625	0.008281676304782878
1420.81015625	0.00864022771880841
1420.8130859375	0.007784913842088448
1420.816015625	0.007981223981727157
1420.8189453125	0.008086041980585521
1420.821875	0.008546628042005674
1420.8248046875	0.008056686829549159
1420.827734375	0.007178247085964652
1420.8306640625	0.007561076407979376
1420.83359375	0.008796840638941606
1420.8365234375	0.00891602435464517
1420.839453125	0.007946368154725648
1420.8423828125	0.0077544454952488216
1420.8453125	0.007945655756749893
1420.8482421875	0.007940203247332005
1420.851171875	0.007881571913234197
1420.8541015625	0.007670410378863593
1420.85703125	0.008058093948553712
1420.8599609375	0.007450926829395171
1420.862890625	0.00684472707650348
1420.8658203125	0.007312653177135878
1420.86875	0.00791905664729043
1420.8716796875	0.008042907794816475
1420.874609375	0.007756518689892555
1420.8775390625	0.007712356830691428
1420.88046875	0.007783781749691634
1420.8833984375	0.008502978659148125
1420.886328125	0.008307438333150065
1420.8892578125	0.007731726194107137
1420.8921875	0.006921073760787976
1420.8951171875	0.0073260863949744185
1420.898046875	0.00786266764618465
1420.9009765625	0.007594429314553835
1420.90390625	0.007589857508550182
1420.9068359375	0.007532095773229229
1420.909765625	0.007708169183659546
1420.9126953125	0.00854844673750542
1420.915625	0.008198724332365376
1420.9185546875	0.006882307645255206
1420.921484375	0.006239378172934111
1420.9244140625	0.0075308148246198406
1420.92734375	0.007926040441149394
1420.9302734375	0.00824999529684715
1420.933203125	0.007728490046349317
1420.9361328125	0.006813435038814897
1420.9390625	0.007076355042579416
1420.9419921875	0.008207450050974263
1420.944921875	0.007694637245607038
1420.9478515625	0.007651561767222932
1420.95078125	0.007693657478330165
1420.9537109375	0.007300880157955585
1420.956640625	0.0076525454531056756
1420.9595703125	0.007646020233952382
1420.9625	0.00712298856568461
1420.9654296875	0.007491069680119361
1420.968359375	0.007145465347074649
1420.9712890625	0.007397078844087688
1420.97421875	0.008049961674087313
1420.9771484375	0.007782417350951403
1420.980078125	0.00711293214364549
1420.9830078125	0.007211506258359816
1420.9859375	0.008089213274238697
1420.9888671875	0.008212165259659203
1420.991796875	0.007600217435517798
1420.9947265625	0.00817010670448956
1420.99765625	0.008228296259235568
1421.0005859375	0.007779689347445619
1421.003515625	0.008158291242152593
1421.0064453125	0.007323874495331439
1421.009375	0.007946329532307063
1421.0123046875	0.007483413493423487
1421.015234375	0.007816601035486585
1421.0181640625	0.00788877691686
1421.02109375	0.007468385966367833
1421.0240234375	0.007374242364122079
1421.026953125	0.008640375974630982
1421.0298828125	0.008314785675393252
1421.0328125	0.007725357523088795
1421.0357421875	0.007161807030043843
1421.038671875	0.006839429230150409
1421.0416015625	0.00782625602767877
1421.04453125	0.007687699705509336
1421.0474609375	0.007093554565341638
1421.050390625	0.007707945577448064
1421.0533203125	0.007711118544889584
1421.05625	0.008319633704129074
1421.0591796875	0.008098519451648408
1421.062109375	0.008098660659455784
1421.0650390625	0.007687983776701988
1421.06796875	0.007405493835582342
1421.0708984375	0.007789506283680538
1421.073828125	0.007890432260644493
1421.0767578125	0.007927049388412693
1421.0796875	0.008570433823823392
1421.0826171875	0.007997237193177534
1421.085546875	0.007946802994957147
1421.0884765625	0.007766275831948409
1421.09140625	0.006748353677168734
1421.0943359375	0.006566263214297387
1421.097265625	0.007779333811281696
1421.1001953125	0.008028515371126836
1421.103125	0.008516556832458513
1421.1060546875	0.007298561090614334
1421.108984375	0.007527430496031654
1421.1119140625	0.007519393397788844
1421.11484375	0.007676326751847991
1421.1177734375	0.007560901525935906
1421.120703125	0.007736099250232927
1421.1236328125	0.007952227418893794
1421.1265625	0.007964201235261599
1421.1294921875	0.007452087944836343
1421.132421875	0.007470212117411712
1421.1353515625	0.007766499160376553
1421.13828125	0.00780133337766537
1421.1412109375	0.007893597952670443
1421.144140625	0.0071685850252053976
1421.1470703125	0.007551148274790893
1421.15	0.007070360885382767
1421.1529296875	0.006951013381189131
1421.155859375	0.006786104609793078
1421.1587890625	0.007291336020806687
1421.16171875	0.0075352792156731414
1421.1646484375	0.0075009371146576714
1421.167578125	0.007445246154257452
1421.1705078125	0.007286754018910518
1421.1734375	0.007301027406235975
1421.1763671875	0.008102305896317498
1421.179296875	0.008131813464545149
1421.1822265625	0.006900337997792649
1421.18515625	0.0071419543725363775
1421.1880859375	0.007398753919865538
1421.191015625	0.007387770383194724
1421.1939453125	0.007069426884283271
1421.196875	0.0072669346066983964
1421.1998046875	0.006883098802381875
1421.202734375	0.006891318658857739
1421.2056640625	0.007430559458123897
1421.20859375	0.007729748048929367
1421.2115234375	0.007410611014210802
1421.214453125	0.007433363711782243
1421.2173828125	0.0072524331981489885
1421.2203125	0.0070979821489772195
1421.2232421875	0.006706189597286024
1421.226171875	0.007149198798394175
1421.2291015625	0.007095477455657629
1421.23203125	0.006722423777344798
1421.2349609375	0.006673547352563044
1421.237890625	0.007011906150831492
1421.2408203125	0.006854749300311901
1421.24375	0.007071145974854327
1421.2466796875	0.0068994086249455425
1421.249609375	0.007297366285319176
1421.2525390625	0.006318833861122499
1421.25546875	0.006581531490575031
1421.2583984375	0.007387474201501957
1421.261328125	0.0071408220393344045
1421.2642578125	0.007026412106193556
1421.2671875	0.007469655096129752
1421.2701171875	0.007587246825401735
1421.273046875	0.007251712869162462
1421.2759765625	0.006811109497163971
1421.27890625	0.007168332771217417
1421.2818359375	0.007075564192744179
1421.284765625	0.007383180985843826
1421.2876953125	0.0075160981171245
1421.290625	0.007333186000605186
1421.2935546875	0.007081737997038643
1421.296484375	0.007406900526207809
1421.2994140625	0.007076049677358779
1421.30234375	0.0074220555509774385
1421.3052734375	0.008010803668076017
1421.308203125	0.006941868471810618
1421.3111328125	0.006305280277541835
1421.3140625	0.005919997637219901
1421.3169921875	0.006296605727846577
1421.319921875	0.006840121437389533
1421.3228515625	0.00690793539828776
1421.32578125	0.007216599432923788
1421.3287109375	0.00695480430677714
1421.331640625	0.007516399167535031
1421.3345703125	0.007336169026123434
1421.3375	0.006846890806438676
1421.3404296875	0.006208578526151164
1421.343359375	0.006375161068645037
1421.3462890625	0.006615819123678002
1421.34921875	0.006685702681030702
1421.3521484375	0.006937227316347021
1421.355078125	0.006282723738538825
1421.3580078125	0.006284832979450492
1421.3609375	0.006421919865352156
1421.3638671875	0.006304204573473586
1421.366796875	0.0065157340242552484
