frequency	power
1420.13046875	0.008230587658578354
1420.1333984375	0.008190966121325046
1420.136328125	0.008642387229254048
1420.1392578125	0.00870471626816824
1420.1421875	0.007617368931554997
1420.1451171875	0.0074892225889812095
1420.148046875	0.008270543805881105
1420.1509765625	0.008974686597939758
1420.15390625	0.009398646650939105
1420.1568359375	0.008978259325091343
1420.159765625	0.009364268469740014
1420.1626953125	0.008796031446881233
1420.165625	0.00867666425725493
1420.1685546875	0.008735977660287301
1420.171484375	0.007832616833889958
1420.1744140625	0.008450100342012974
1420.17734375	0.00920454394202963
1420.1802734375	0.009240502233394208
1420.183203125	0.008769092820117836
1420.1861328125	0.009485283618236879
1420.1890625	0.009511078183689708
1420.1919921875	0.009712049847588588
1420.194921875	0.008848653244153829
1420.1978515625	0.008849171971733471
1420.20078125	0.008938327502683929
1420.2037109375	0.00920571789096644
1420.206640625	0.009160294576368664
1420.2095703125	0.008953792231263257
1420.2125	0.00808621493981592
1420.2154296875	0.008459884683097356
1420.218359375	0.008635395854122183
1420.2212890625	0.009043294138680744
1420.22421875	0.00854165022862673
1420.2271484375	0.00845155908972201
1420.230078125	0.008976967372711118
1420.2330078125	0.009971610319805145
1420.2359375	0.008996803298482882
1420.2388671875	0.009286882099962368
1420.241796875	0.009397406706176491
1420.2447265625	0.00932874332721997
1420.24765625	0.009369646884558935
1420.2505859375	0.009457394063921449
1420.253515625	0.009636573517449972
1420.2564453125	0.01026724847779427
1420.259375	0.008589930679761226
1420.2623046875	0.009190960654948269
1420.265234375	0.008773408920790845
1420.2681640625	0.008772620964167156
1420.27109375	0.009703237405578595
1420.2740234375	0.009618440386272008
1420.276953125	0.008830142992467269
1420.2798828125	0.008604028004738196
1420.2828125	0.009035329083891746
1420.2857421875	0.009094986282146531
1420.288671875	0.009857890490046407
1420.2916015625	0.009457237212566945
1420.29453125	0.008650181735647645
1420.2974609375	0.007747518134164941
1420.300390625	0.0082938115242445
1420.3033203125	0.008942918840713812
1420.30625	0.008762321024959724
1420.3091796875	0.008196034240460549
1420.312109375	0.008321212910252859
1420.3150390625	0.009104302323963512
1420.31796875	0.009485188392006759
1420.3208984375	0.009116573106253424
1420.323828125	0.009738373974105013
1420.3267578125	0.009622402930073319
1420.3296875	0.008654373262937515
1420.3326171875	0.00917832851346764
1420.335546875	0.00904218427410573
1420.3384765625	0.00916615206788173
1420.34140625	0.009950974882493729
1420.3443359375	0.008907796084049104
1420.347265625	0.008435759057773924
1420.3501953125	0.008583216564591972
1420.353125	0.00926324998421738
1420.3560546875	0.00933847800953025
1420.358984375	0.00827518732990382
1420.3619140625	0.008178256186280075
1420.36484375	0.008845939454681748
1420.3677734375	0.009033284964575866
1420.370703125	0.009057069559349942
1420.3736328125	0.009089058337482341
1420.3765625	0.008714979431006872
1420.3794921875	0.008698503160451206
1420.382421875	0.008507774307438936
1420.3853515625	0.00879173515423061
1420.38828125	0.00884717656318621
1420.3912109375	0.008781489660324599
1420.394140625	0.009339850322872007
1420.3970703125	0.009512643847622054
1420.4	0.010097223326955567
1420.4029296875	0.010252791765671194
1420.405859375	0.0104614329562802
1420.4087890625	0.009706383475298432
1420.41171875	0.009476694478397926
1420.4146484375	0.009260474891068259
1420.417578125	0.008664274744289803
1420.4205078125	0.009625468981507672
1420.4234375	0.009207092220925701
1420.4263671875	0.008437895873016658
1420.429296875	0.008484281916327406
1420.4322265625	0.008039311542971161
1420.43515625	0.008625523721032221
1420.4380859375	0.010252144394922136
1420.441015625	0.009820368694240099
1420.4439453125	0.009331138547571019
1420.446875	0.009554030023504499
1420.4498046875	0.009904464207381562
1420.452734375	0.009283221351959364
1420.4556640625	0.009780244619859234
1420.45859375	0.009704030289287301
1420.4615234375	0.009420008979976897
1420.464453125	0.010244167290499488
1420.4673828125	0.010482990932905355
1420.4703125	0.009321701890658257
1420.4732421875	0.009236709577697035
1420.476171875	0.009147554752754873
1420.4791015625	0.00932615333014077
1420.48203125	0.009018486647012847
1420.4849609375	0.009375175629535493
1420.487890625	0.011106298018063517
1420.4908203125	0.010410648725632347
1420.49375	0.010486069846446757
1420.4966796875	0.0111809090687923
1420.499609375	0.01014651385544517
1420.5025390625	0.010023888566894165
1420.50546875	0.009864060181612164
1420.5083984375	0.010244893864100333
1420.511328125	0.011296723180478776
1420.5142578125	0.010279898810072328
1420.5171875	0.010383324251465887
1420.5201171875	0.011124179204123804
1420.523046875	0.011349298532690004
1420.5259765625	0.0111457268105785
1420.52890625	0.01058459440278272
1420.5318359375	0.011322407657340333
1420.534765625	0.011231862953760535
1420.5376953125	0.01129929888911857
1420.540625	0.01066525878668207
1420.5435546875	0.010386160362559517
1420.546484375	0.009816991179815224
1420.5494140625	0.009390393698250052
1420.55234375	0.009872022019213587
1420.5552734375	0.011247925490975579
1420.558203125	0.011061621541839862
1420.5611328125	0.010573725630504549
1420.5640625	0.009371601540097751
1420.5669921875	0.01066210834034625
1420.569921875	0.010934677142175867
1420.5728515625	0.01010150674444953
1420.57578125	0.010767225198788687
1420.5787109375	0.01085452156545503
1420.581640625	0.009064458187068527
1420.5845703125	0.008957134694091824
1420.5875	0.010078486988080568
1420.5904296875	0.010905354436052488
1420.593359375	0.00988721609728873
1420.5962890625	0.009598943486425501
1420.59921875	0.008590861764864264
1420.6021484375	0.008652489285770568
1420.605078125	0.0098440213741104
1420.6080078125	0.01070761567871482
1420.6109375	0.010089116099543265
1420.6138671875	0.008396271861625237
1420.616796875	0.008953144741619677
1420.6197265625	0.009514779129403378
1420.62265625	0.009112939518409335
1420.6255859375	0.009313552864749965
1420.628515625	0.009539217961310992
1420.6314453125	0.009692159354731049
1420.634375	0.009579383126659981
1420.6373046875	0.008262573109558795
1420.640234375	0.008759880205541528
1420.6431640625	0.009960457889607066
1420.64609375	0.0087559218406452
1420.6490234375	0.009158937491552284
1420.651953125	0.009744193934748553
1420.6548828125	0.009325470885748763
1420.6578125	0.008504324807817147
1420.6607421875	0.008614921575468558
1420.663671875	0.008462250334420357
1420.6666015625	0.008627921157202737
1420.66953125	0.008522523348210515
1420.6724609375	0.007989880019294383
1420.675390625	0.008800269451294411
1420.6783203125	0.008655174092677078
1420.68125	0.007777946702915105
1420.6841796875	0.007569399874497719
1420.687109375	0.007981279893436308
1420.6900390625	0.008094025749096559
1420.69296875	0.008409622167423648
1420.6958984375	0.008681448521260645
1420.698828125	0.0090779593726875
1420.7017578125	0.009117699799356166
1420.7046875	0.008222216544894356
1420.7076171875	0.008405759442369973
1420.710546875	0.008505324726047573
1420.7134765625	0.008461793907843343
1420.71640625	0.009905883835500342
1420.7193359375	0.00970860015964235
1420.722265625	0.00882295998773568
1420.7251953125	0.008722619530039008
1420.728125	0.00941581034672955
1420.7310546875	0.008539695232886033
1420.733984375	0.008067122555066024
1420.7369140625	0.008320033837591435
1420.73984375	0.008000315082324913
1420.7427734375	0.007832221658846594
1420.745703125	0.008663181314983955
1420.7486328125	0.009055736820103542
1420.7515625	0.00729504990054362
1420.7544921875	0.0075014868235041615
1420.757421875	0.008203664732973279
1420.7603515625	0.008529859246203291
1420.76328125	0.007764724659621883
1420.7662109375	0.008188308367099502
1420.769140625	0.008189626590255402
1420.7720703125	0.007893825924276038
1420.775	0.008388527944010316
1420.7779296875	0.007790400877111053
1420.780859375	0.007907647532274242
1420.7837890625	0.00754938641466298
1420.78671875	0.00794641662969941
1420.7896484375	0.00841755725264764
1420.792578125	0.007811897428571814
1420.7955078125	0.008073752484068017
1420.7984375	0.008610214814554144
1420.8013671875	0.007963707126330861
1420.804296875	0.008646341971261998
1420.8072265625	0.007772217418873411
1420.81015625	0.008058006927105787
1420.8130859375	0.008525768620089826
1420.816015625	0.008615738280507981
1420.8189453125	0.008336104579390317
1420.821875	0.00719026006034421
1420.8248046875	0.00698071700773948
1420.827734375	0.0073880519471970964
1420.8306640625	0.008023584399450927
1420.83359375	0.007859668260141355
1420.8365234375	0.008068726480513948
1420.839453125	0.00853071187453514
1420.8423828125	0.00864939532639109
1420.8453125	0.008035169681679034
1420.8482421875	0.008283780615053376
1420.851171875	0.008485466877764483
1420.8541015625	0.0075519405091273185
1420.85703125	0.008299145027050496
1420.8599609375	0.009293734604827587
1420.862890625	0.008594775917556061
1420.8658203125	0.008009419411702709
1420.86875	0.008321075935801312
1420.8716796875	0.008809340189139855
1420.874609375	0.007922757183806575
1420.8775390625	0.007419136553710398
1420.88046875	0.007072096347653658
1420.8833984375	0.00797990270364556
1420.886328125	0.0074104513616892985
1420.8892578125	0.007368214678530928
1420.8921875	0.007631478574226381
1420.8951171875	0.007463674989777274
1420.898046875	0.00790326931910336
1420.9009765625	0.007950724234883149
1420.90390625	0.007511451413907808
1420.9068359375	0.007958102177142864
1420.909765625	0.007776181136857066
1420.9126953125	0.007493135837388247
1420.915625	0.00780556984852157
1420.9185546875	0.008341544991162977
1420.921484375	0.007825160115049952
1420.9244140625	0.0071818265514660435
1420.92734375	0.007803933571419021
1420.9302734375	0.008256600906884452
1420.933203125	0.0075141042366679706
1420.9361328125	0.0069175076847943495
1420.9390625	0.006480251605578868
1420.9419921875	0.007067066781483158
1420.944921875	0.007497499510621339
1420.9478515625	0.007550421378966524
1420.95078125	0.007427460891275513
1420.9537109375	0.0074628910834724565
1420.956640625	0.007561354976115018
1420.9595703125	0.007340090794954321
1420.9625	0.00752052563977169
1420.9654296875	0.007892305703317915
1420.968359375	0.00785856343323654
1420.9712890625	0.008556956996527238
1420.97421875	0.008665804531654973
1420.9771484375	0.007882558896929596
1420.980078125	0.007853194418963882
1420.9830078125	0.008321360009496964
1420.9859375	0.007507951723836685
1420.9888671875	0.007038968811620514
1420.991796875	0.0072046667988777385
1420.9947265625	0.008160942382036544
1420.99765625	0.0077657197017284504
1421.0005859375	0.00733168834437236
1421.003515625	0.007588776796141906
1421.0064453125	0.007761015101898898
1421.009375	0.0074271721590794095
1421.0123046875	0.007573190524411649
1421.015234375	0.00747979409919797
1421.0181640625	0.006642710304406156
1421.02109375	0.00747099369642446
1421.0240234375	0.007216261216021975
1421.026953125	0.007373987132141652
1421.0298828125	0.00707409322322234
1421.0328125	0.007079631995332706
1421.0357421875	0.007417447039279785
1421.038671875	0.007790808327636857
1421.0416015625	0.00805776318170192
1421.04453125	0.007692981578288066
1421.0474609375	0.0073594282224889234
1421.050390625	0.007149828485017432
1421.0533203125	0.0077968902418159335
1421.05625	0.007266713708912542
1421.0591796875	0.006942001426037119
1421.062109375	0.006959067492704777
1421.0650390625	0.0073735462133409915
1421.06796875	0.007619265244718975
1421.0708984375	0.0081916357506869
1421.073828125	0.007969200028796595
1421.0767578125	0.007990224553992908
1421.0796875	0.00781368729333977
1421.0826171875	0.006919580431168991
1421.085546875	0.006855708283359917
1421.0884765625	0.00772422868486158
1421.09140625	0.007070164041772607
1421.0943359375	0.00666871963878015
1421.097265625	0.007109185662182056
1421.1001953125	0.0071028360870824285
1421.103125	0.006231414866937733
1421.1060546875	0.00599204512740463
1421.108984375	0.007173671900801583
1421.1119140625	0.006669638609278194
1421.11484375	0.0070658791041482896
1421.1177734375	0.007195846423220767
1421.120703125	0.007692905655746067
1421.1236328125	0.007205541969753658
1421.1265625	0.006555859229257141
1421.1294921875	0.007129229423065187
1421.132421875	0.00728286341209133
1421.1353515625	0.007083045848205859
1421.13828125	0.00748719359977808
1421.1412109375	0.0076686445992871655
1421.144140625	0.006955212360457072
1421.1470703125	0.0076461116906102085
1421.15	0.007963410716352594
1421.1529296875	0.0074335277924151835
1421.155859375	0.007758086797983933
1421.1587890625	0.006387352750792108
1421.16171875	0.007309121984416912
1421.1646484375	0.008029225154198509
1421.167578125	0.007879849453019484
1421.1705078125	0.00716178270904187
1421.1734375	0.007839388850284838
1421.1763671875	0.006956477364302625
1421.179296875	0.0066160194877879
1421.1822265625	0.00665366349835371
1421.18515625	0.006930109524396654
1421.1880859375	0.006372198139525495
1421.191015625	0.007088466838782204
1421.1939453125	0.007266616346805135
1421.196875	0.006647961713145276
1421.1998046875	0.007238961717792886
1421.202734375	0.007623639586036457
1421.2056640625	0.007348986271861137
1421.20859375	0.006766915033645017
1421.2115234375	0.007069082115052649
1421.214453125	0.007999493452493154
1421.2173828125	0.008257554590867827
1421.2203125	0.00791402822059961
1421.2232421875	0.006992135630393865
1421.226171875	0.006721956520925348
1421.2291015625	0.006841701459605586
1421.23203125	0.0066417502135755506
1421.2349609375	0.007389771093060288
1421.237890625	0.007273305657191678
1421.2408203125	0.007307659677968785
1421.24375	0.0070292282452769595
1421.2466796875	0.0068850821641473865
1421.249609375	0.007453381256184697
1421.2525390625	0.00771059323014764
1421.25546875	0.006889745704143922
1421.2583984375	0.006091033484364472
1421.261328125	0.006476879660895916
1421.2642578125	0.006755711706421071
1421.2671875	0.007001942706454329
1421.2701171875	0.006958229566936396
1421.273046875	0.007508196784704972
1421.2759765625	0.0074781653350156265
1421.27890625	0.006443485063603041
1421.2818359375	0.006646278554948983
1421.284765625	0.006379028969170676
1421.2876953125	0.007198296709860571
1421.290625	0.007383255697100274
1421.2935546875	0.007338138524015792
1421.296484375	0.006618320271836938
1421.2994140625	0.006706738941337779
1421.30234375	0.006715018113215285
1421.3052734375	0.006569456218808713
1421.308203125	0.006728362648680128
1421.3111328125	0.006978285132027082
1421.3140625	0.007161394940884168
1421.3169921875	0.0070161050836915866
1421.319921875	0.006761735781821171
1421.3228515625	0.0070818359069641556
1421.32578125	0.007052112234402433
1421.3287109375	0.00751267089857124
1421.331640625	0.007556180315173357
1421.3345703125	0.006648055679094827
1421.3375	0.0062271886924762454
1421.3404296875	0.0067113726889733594
1421.343359375	0.007160722642330239
1421.3462890625	0.006839209047793506
1421.34921875	0.0065224151798132304
1421.3521484375	0.00686501399992087
1421.355078125	0.006404617275867181
1421.3580078125	0.007204365217509291
1421.3609375	0.006535250558636035
1421.3638671875	0.006528846814348882
