frequency	power
1420.2095703125	0.008758942996441883
1420.2125	0.008321444425455873
1420.2154296875	0.007809286230738187
1420.218359375	0.007596750974149002
1420.2212890625	0.007476948284716475
1420.22421875	0.007972434260767625
1420.2271484375	0.007869325385136305
1420.230078125	0.007994338031890478
1420.2330078125	0.00779723484126793
1420.2359375	0.007164359568833719
1420.2388671875	0.008016548496886476
1420.241796875	0.007682242400673319
1420.2447265625	0.007490053536626491
1420.24765625	0.007983026835893997
1420.2505859375	0.008935138912731814
1420.253515625	0.008223817215446665
1420.2564453125	0.00819582038752134
1420.259375	0.008167513614452938
1420.2623046875	0.00824761429366244
1420.265234375	0.008069773129380559
1420.2681640625	0.008559354884188014
1420.27109375	0.008148178804066904
1420.2740234375	0.007984146920988663
1420.276953125	0.00797337341414078
1420.2798828125	0.007920804536974059
1420.2828125	0.007738718050321737
1420.2857421875	0.007718512074126261
1420.288671875	0.008339267518590735
1420.2916015625	0.00829077692628626
1420.29453125	0.00885433246440588
1420.2974609375	0.00876798826902874
1420.300390625	0.008087025837677295
1420.3033203125	0.007391682063083421
1420.30625	0.008185282991195692
1420.3091796875	0.008058589292713764
1420.312109375	0.007681374659960661
1420.3150390625	0.008235479621466884
1420.31796875	0.00824177599362098
1420.3208984375	0.009010969125593475
1420.323828125	0.008535354399854742
1420.3267578125	0.008243756701198169
1420.3296875	0.008769850571917162
1420.3326171875	0.00874295928138073
1420.335546875	0.008756200480202316
1420.3384765625	0.00789860793135578
1420.34140625	0.007556605725069785
1420.3443359375	0.00811515327969202
1420.347265625	0.008808673628779394
1420.3501953125	0.009086215722383892
1420.353125	0.00891822349848235
1420.3560546875	0.009185682183695722
1420.358984375	0.00918911913206433
1420.3619140625	0.008175824815947867
1420.36484375	0.008351123340791147
1420.3677734375	0.00829412767151429
1420.370703125	0.00823855426339699
1420.3736328125	0.008931482005379769
1420.3765625	0.009096545127536115
1420.3794921875	0.009249366859572467
1420.382421875	0.009194379448217483
1420.3853515625	0.008552310142436369
1420.38828125	0.008267738989628143
1420.3912109375	0.009456421419433769
1420.394140625	0.009094869567782056
1420.3970703125	0.008711444456651151
1420.4	0.008254104310842524
1420.4029296875	0.00850642206560945
1420.405859375	0.00832166555169034
1420.4087890625	0.00774659895308655
1420.41171875	0.008276766065542
1420.4146484375	0.008411274670570857
1420.417578125	0.008102348580735656
1420.4205078125	0.008376615597435055
1420.4234375	0.008311337639552862
1420.4263671875	0.008530410272236583
1420.429296875	0.008867988228593427
1420.4322265625	0.009013144001900302
1420.43515625	0.009312523486958813
1420.4380859375	0.00930807184568497
1420.441015625	0.008579980107624754
1420.4439453125	0.008205814846692484
1420.446875	0.008878193757784088
1420.4498046875	0.008560704058427222
1420.452734375	0.0088880607194041
1420.4556640625	0.009882740090743617
1420.45859375	0.00953072515029787
1420.4615234375	0.008569997371392225
1420.464453125	0.00823992764932603
1420.4673828125	0.00811225477353892
1420.4703125	0.008777532944641361
1420.4732421875	0.008757916186825278
1420.476171875	0.00838590391847018
1420.4791015625	0.009133434690598838
1420.48203125	0.008975515836814626
1420.4849609375	0.008657571168009607
1420.487890625	0.007938325219022746
1420.4908203125	0.009364692524134794
1420.49375	0.009654868332804444
1420.4966796875	0.010116853042884809
1420.499609375	0.009666240896081953
1420.5025390625	0.009760694654860144
1420.50546875	0.009596341011965714
1420.5083984375	0.009671806627224038
1420.511328125	0.010036364189340142
1420.5142578125	0.010676020446764344
1420.5171875	0.010205801229110287
1420.5201171875	0.009407308507241856
1420.523046875	0.009164097103440245
1420.5259765625	0.009414512026002016
1420.52890625	0.009131425756803032
1420.5318359375	0.009405001721013799
1420.534765625	0.01012494671066708
1420.5376953125	0.009850918423001107
1420.540625	0.008519789060876746
1420.5435546875	0.009251933316490192
1420.546484375	0.009548417936354758
1420.5494140625	0.00901413486612269
1420.55234375	0.008835050552767364
1420.5552734375	0.008825046760238237
1420.558203125	0.008181020855499084
1420.5611328125	0.007740540182272907
1420.5640625	0.008084956638656495
1420.5669921875	0.0093080988033156
1420.569921875	0.009041845376380284
1420.5728515625	0.008979194406281732
1420.57578125	0.009138368749093533
1420.5787109375	0.008903667666803686
1420.581640625	0.008196445588040842
1420.5845703125	0.008897277430397123
1420.5875	0.008812556443905472
1420.5904296875	0.008631309002263736
1420.593359375	0.008932626023136844
1420.5962890625	0.008132172182961462
1420.59921875	0.008345287637656847
1420.6021484375	0.008110255715833802
1420.605078125	0.008127441841925378
1420.6080078125	0.008254041817445162
1420.6109375	0.008074176509039445
1420.6138671875	0.007958569967304832
1420.616796875	0.008274592498404582
1420.6197265625	0.007834933586283292
1420.62265625	0.008324150894411375
1420.6255859375	0.008624525731102534
1420.628515625	0.009140399141262877
1420.6314453125	0.008452971543651632
1420.634375	0.00878437152034089
1420.6373046875	0.009042824105543416
1420.640234375	0.008351732460721335
1420.6431640625	0.007949975736412996
1420.64609375	0.008251874998584211
1420.6490234375	0.00815121595029445
1420.651953125	0.00817919097008315
1420.6548828125	0.00845787866900475
1420.6578125	0.008352453569694544
1420.6607421875	0.00899055142428942
1420.663671875	0.008517589344154655
1420.6666015625	0.008272023510348968
1420.66953125	0.00814811720753701
1420.6724609375	0.007555601758590425
1420.675390625	0.00790961446770979
1420.6783203125	0.008080680156499192
1420.68125	0.008192281704508848
1420.6841796875	0.009126545422908328
1420.687109375	0.008123893834801324
1420.6900390625	0.007702375191623295
1420.69296875	0.008354460559673794
1420.6958984375	0.008006531440305059
1420.698828125	0.007467989549543531
1420.7017578125	0.007263107738102607
1420.7046875	0.0077219516466775495
1420.7076171875	0.008062298991830029
1420.710546875	0.00810767639861482
1420.7134765625	0.008302400636460771
1420.71640625	0.007692268203504816
1420.7193359375	0.007294049899764059
1420.722265625	0.007095567873388272
1420.7251953125	0.007132139979935692
1420.728125	0.007397977308782644
1420.7310546875	0.00754604775389375
1420.733984375	0.006512103490261874
1420.7369140625	0.007461913400775804
1420.73984375	0.008412026453515712
1420.7427734375	0.00810020164643443
1420.745703125	0.007634698414148637
1420.7486328125	0.007600348362139436
1420.7515625	0.008006662707262701
1420.7544921875	0.0077269294563203925
1420.757421875	0.006957084710933146
1420.7603515625	0.007748584668370239
1420.76328125	0.008267923963712684
1420.7662109375	0.007801443014733544
1420.769140625	0.00793770124274038
1420.7720703125	0.007155460963650958
1420.775	0.007450452346488145
1420.7779296875	0.008014414270022752
1420.780859375	0.007935263477208073
1420.7837890625	0.007566372084568229
1420.78671875	0.008359973738015595
1420.7896484375	0.008378150639565884
1420.792578125	0.007781544795710665
1420.7955078125	0.008472699991794792
1420.7984375	0.010045536913910223
1420.8013671875	0.008491253184832317
1420.804296875	0.009312686995841568
1420.8072265625	0.009217905191002148
1420.81015625	0.007194757050847662
1420.8130859375	0.007011288013554333
1420.816015625	0.007358810636800432
1420.8189453125	0.007315675180322499
1420.821875	0.007805640266079306
1420.8248046875	0.007871728595598822
1420.827734375	0.007990601691607698
1420.8306640625	0.008468399539232103
1420.83359375	0.007795986505048241
1420.8365234375	0.006592608213566039
1420.839453125	0.006492135850306125
1420.8423828125	0.006815297855234413
1420.8453125	0.007634078507278917
1420.8482421875	0.008110480042225967
1420.851171875	0.007508232928263957
1420.8541015625	0.007087291995772823
1420.85703125	0.007300438276598117
1420.8599609375	0.007776663767765487
1420.862890625	0.007510684425481978
1420.8658203125	0.007222872568955596
1420.86875	0.007014699292808464
1420.8716796875	0.007024901535812608
1420.874609375	0.0071255354599307165
1420.8775390625	0.00720880034891416
1420.88046875	0.007178815650519741
1420.8833984375	0.00760320640567795
1420.886328125	0.007487985177770643
1420.8892578125	0.007318953292103684
1420.8921875	0.007076793894272563
1420.8951171875	0.007026886138199449
1420.898046875	0.0071847990077872955
1420.9009765625	0.00674419133072195
1420.90390625	0.0073010786864176605
1420.9068359375	0.007475440273707093
1420.909765625	0.007071653607648568
1420.9126953125	0.00709844998075763
1420.915625	0.0074575832371457755
1420.9185546875	0.007133231138506818
1420.921484375	0.007202568318995701
1420.9244140625	0.00744749899177646
1420.92734375	0.0069796381113746125
1420.9302734375	0.006899844471920349
1420.933203125	0.007346724823261559
1420.9361328125	0.0071201047213198705
1420.9390625	0.007127057284868722
1420.9419921875	0.00740387927850392
1420.944921875	0.007440040245946576
1420.9478515625	0.007901167289605718
1420.95078125	0.008088001462105612
1420.9537109375	0.007748938330271177
1420.956640625	0.007782512623208161
1420.9595703125	0.007301050884942704
1420.9625	0.00709933549202153
1420.9654296875	0.006880239223005201
1420.968359375	0.007214367387792226
1420.9712890625	0.006575379288136141
1420.97421875	0.007113040508367452
1420.9771484375	0.008143177817036969
1420.980078125	0.007184481977921918
1420.9830078125	0.007068817411215063
1420.9859375	0.007103800369249135
1420.9888671875	0.0071289207625665615
1420.991796875	0.007025001838128832
1420.9947265625	0.007316306696677839
1420.99765625	0.007019006625184021
1421.0005859375	0.005900021413805052
1421.003515625	0.0061882516872002165
1421.0064453125	0.006848156584807737
1421.009375	0.006528508083046531
1421.0123046875	0.006639644172596238
1421.015234375	0.007149869561337808
1421.0181640625	0.007403172848154104
1421.02109375	0.007177976803117828
1421.0240234375	0.00615862235770575
1421.026953125	0.006692565626520604
1421.0298828125	0.006581364766175036
1421.0328125	0.00662008596825307
1421.0357421875	0.006236074301502087
1421.038671875	0.006637546092288242
1421.0416015625	0.006443481049649118
1421.04453125	0.00646350072870205
1421.0474609375	0.007194873934208734
1421.050390625	0.007262119748379049
1421.0533203125	0.006482726468433869
1421.05625	0.006263434689648268
1421.0591796875	0.0065725711669995775
1421.062109375	0.006533221827440198
1421.0650390625	0.007012651334672516
1421.06796875	0.006521902825330358
1421.0708984375	0.006496434445254223
1421.073828125	0.006978186500567169
1421.0767578125	0.006464532253331444
1421.0796875	0.006743450236654609
1421.0826171875	0.006920694252028372
1421.085546875	0.007163334061498565
1421.0884765625	0.007382275755778676
1421.09140625	0.007809342231217229
1421.0943359375	0.006922752294021574
1421.097265625	0.007379592953895531
1421.1001953125	0.006917879475209133
1421.103125	0.0062707375838775906
1421.1060546875	0.006697023034090551
1421.108984375	0.006533103546665841
1421.1119140625	0.006672936793594415
1421.11484375	0.007555656223264257
1421.1177734375	0.0075354654037127315
1421.120703125	0.007011552413001134
1421.1236328125	0.007035947376227742
1421.1265625	0.007279470831159541
1421.1294921875	0.006677150237380229
1421.132421875	0.006555455536644879
1421.1353515625	0.006269756782622405
1421.13828125	0.006527234322587511
1421.1412109375	0.006707791354453091
1421.144140625	0.006281078911048846
1421.1470703125	0.0061315120376915985
1421.15	0.006062826254087403
1421.1529296875	0.0061569519270263905
1421.155859375	0.006532055311627815
1421.1587890625	0.00616291337653465
1421.16171875	0.0065469187462393495
1421.1646484375	0.006747491892451684
1421.167578125	0.006000501915443262
1421.1705078125	0.006163723383256273
1421.1734375	0.006366825257966061
1421.1763671875	0.006191174521305346
1421.179296875	0.006433549752971245
1421.1822265625	0.00656415210175835
1421.18515625	0.006417090716426977
1421.1880859375	0.006388529857913958
1421.191015625	0.007022361880910717
1421.1939453125	0.007539493467081044
1421.196875	0.007813100743906256
1421.1998046875	0.007894908562198905
1421.202734375	0.007164234680794704
1421.2056640625	0.007078115511586696
1421.20859375	0.0072226188249150045
1421.2115234375	0.00659857422606224
1421.214453125	0.006026940419795873
1421.2173828125	0.0057493523857498705
1421.2203125	0.006380607742457837
1421.2232421875	0.006427807609711237
1421.226171875	0.006618895149397474
1421.2291015625	0.007186722611115152
1421.23203125	0.007466448989541745
1421.2349609375	0.006514952655477886
1421.237890625	0.00606845127540237
1421.2408203125	0.0071009510745075445
1421.24375	0.007229847524590757
1421.2466796875	0.006843633088249016
1421.249609375	0.006540310280785991
1421.2525390625	0.0065516409985338624
1421.25546875	0.005783039611714554
1421.2583984375	0.005665680232141816
1421.261328125	0.00611286404574907
1421.2642578125	0.006228331107138274
1421.2671875	0.006776692804771033
1421.2701171875	0.006886075129065408
1421.273046875	0.006652629119002668
1421.2759765625	0.006618564519464193
1421.27890625	0.00686547543106062
1421.2818359375	0.007178620117226778
1421.284765625	0.007350383244219442
1421.2876953125	0.006549883263685629
1421.290625	0.005911178353320351
1421.2935546875	0.006443685140734698
1421.296484375	0.006618682529822373
1421.2994140625	0.006117566155204685
1421.30234375	0.005623944248927105
1421.3052734375	0.0061359981193090446
1421.308203125	0.006286872124240516
1421.3111328125	0.006325036727911596
1421.3140625	0.006531830042164652
1421.3169921875	0.007258999458246784
1421.319921875	0.00644467832194028
1421.3228515625	0.005805304596221207
1421.32578125	0.00557009038960638
1421.3287109375	0.005996996631978401
1421.331640625	0.006828522718939163
1421.3345703125	0.006116844917860089
1421.3375	0.006159836924748549
1421.3404296875	0.006345158431373651
1421.343359375	0.00557578775297534
1421.3462890625	0.006543442059265084
1421.34921875	0.00634324102065704
1421.3521484375	0.005795057558040742
1421.355078125	0.006726621001049344
1421.3580078125	0.006846519972645799
