frequency	power
1419.7349609375	0.006100633239601116
1419.737890625	0.006345249651072071
1419.7408203125	0.006857868958229543
1419.74375	0.006282081738696353
1419.7466796875	0.006315075545294942
1419.749609375	0.006203298258911133
1419.7525390625	0.005932928101661757
1419.75546875	0.006727697296242581
1419.7583984375	0.00704711939528022
1419.761328125	0.006666047515209654
1419.7642578125	0.006328795293530902
1419.7671875	0.0061823635892784634
1419.7701171875	0.005896683821306579
1419.773046875	0.006716841233451966
1419.7759765625	0.006502787246763961
1419.77890625	0.006100233088813788
1419.7818359375	0.0064275884688632925
1419.784765625	0.006292356317711322
1419.7876953125	0.006201029068445405
1419.790625	0.005672054424003062
1419.7935546875	0.006518389390059977
1419.796484375	0.006910916664564346
1419.7994140625	0.006823758140851879
1419.80234375	0.006467276257945757
1419.8052734375	0.006457027853678136
1419.808203125	0.006389710846522905
1419.8111328125	0.006896709870162248
1419.8140625	0.006752539741570903
1419.8169921875	0.0067503194979865455
1419.819921875	0.006474467890530905
1419.8228515625	0.006344219656422906
1419.82578125	0.006291882785498621
1419.8287109375	0.006133985861078546
1419.831640625	0.006303138611447611
1419.8345703125	0.006412434168230664
1419.8375	0.006807707617153517
1419.8404296875	0.006603907650458206
1419.843359375	0.007146369995845984
1419.8462890625	0.006209178508124126
1419.84921875	0.00652003201649067
1419.8521484375	0.006190720103300673
1419.855078125	0.0063394292387541
1419.8580078125	0.006565695128455844
1419.8609375	0.006362190773894133
1419.8638671875	0.006852191913597462
1419.866796875	0.006935925928703415
1419.8697265625	0.006728594033781957
1419.87265625	0.006937837227897792
1419.8755859375	0.0061977953846536595
1419.878515625	0.006348201180975488
1419.8814453125	0.006921304664212938
1419.884375	0.006957866005697239
1419.8873046875	0.006697336060296573
1419.890234375	0.00649666900056587
1419.8931640625	0.006627007003200122
1419.89609375	0.006571803605795535
1419.8990234375	0.006028458922378244
1419.901953125	0.006049223157113839
1419.9048828125	0.0057138695338321745
1419.9078125	0.006343198363219244
1419.9107421875	0.007172863219003867
1419.913671875	0.006334340848917981
1419.9166015625	0.006472201402216061
1419.91953125	0.007095828616507943
1419.9224609375	0.006591940069629018
1419.925390625	0.005777003879735066
1419.9283203125	0.006681648613406674
1419.93125	0.005985166890527153
1419.9341796875	0.0065265448302074544
1419.937109375	0.006310546274600022
1419.9400390625	0.006236395530606928
1419.94296875	0.006532004633937937
1419.9458984375	0.006626950539736088
1419.948828125	0.007329516240910107
1419.9517578125	0.006435331508937027
1419.9546875	0.0067455497568757634
1419.9576171875	0.006896823342870589
1419.960546875	0.0069806171132401435
1419.9634765625	0.006590838900437808
1419.96640625	0.006891053516325951
1419.9693359375	0.007088014516874693
1419.972265625	0.007048855542858406
1419.9751953125	0.007338947642754404
1419.978125	0.006508257302538201
1419.9810546875	0.006219902608477478
1419.983984375	0.006715685790842501
1419.9869140625	0.006985111381997236
1419.98984375	0.007415660248470621
1419.9927734375	0.007441887291524206
1419.995703125	0.007435448077728883
1419.9986328125	0.006876587310996863
1420.0015625	0.006760959817396873
1420.0044921875	0.006699303063738162
1420.007421875	0.006543285988121422
1420.0103515625	0.0059446412386538125
1420.01328125	0.006575027959358375
1420.0162109375	0.007411138791680512
1420.019140625	0.00764394182571846
1420.0220703125	0.0076005314277067205
1420.025	0.007118928940279068
1420.0279296875	0.0071983313725816804
1420.030859375	0.007154603209921223
1420.0337890625	0.006396762652148916
1420.03671875	0.006650224134545554
1420.0396484375	0.00676424265534758
1420.042578125	0.006854012508233576
1420.0455078125	0.006734341661898621
1420.0484375	0.006634550155063612
1420.0513671875	0.006554640719146329
1420.054296875	0.006986939615596098
1420.0572265625	0.007306252297187114
1420.06015625	0.007770705372330588
1420.0630859375	0.007125581843498718
1420.066015625	0.007421994253679771
1420.0689453125	0.006925387582427425
1420.071875	0.0067566280291813515
1420.0748046875	0.0067081209873041765
1420.077734375	0.00717239249693902
1420.0806640625	0.007047806545573036
1420.08359375	0.00702271385046368
1420.0865234375	0.0068140172288810264
1420.089453125	0.007252500773866283
1420.0923828125	0.007832914557180602
1420.0953125	0.007410675046953714
1420.0982421875	0.006709435611879501
1420.101171875	0.0065681026006224365
1420.1041015625	0.007041223163513424
1420.10703125	0.006913290612007356
1420.1099609375	0.007701749887818405
1420.112890625	0.007844009770108863
1420.1158203125	0.0070161563381909075
1420.11875	0.007362033810967516
1420.1216796875	0.007655988890791651
1420.124609375	0.007431230318948932
1420.1275390625	0.007247244445721202
1420.13046875	0.007938575436640396
1420.1333984375	0.007039944467543216
1420.136328125	0.0068153825854964005
1420.1392578125	0.0067323845216311
1420.1421875	0.006857336009517076
1420.1451171875	0.007377208258735743
1420.148046875	0.007892799911041842
1420.1509765625	0.00761041391851859
1420.15390625	0.007478487115472095
1420.1568359375	0.0076441072056756924
1420.159765625	0.006440911392909044
1420.1626953125	0.007215047820421586
1420.165625	0.007649020733728732
1420.1685546875	0.007690154897794624
1420.171484375	0.008137250166514693
1420.1744140625	0.009252143666118063
1420.17734375	0.008147766781812282
1420.1802734375	0.007515402028556435
1420.183203125	0.007442992095159903
1420.1861328125	0.007195328237479053
1420.1890625	0.006783445098772071
1420.1919921875	0.006617279357269507
1420.194921875	0.007327162095194293
1420.1978515625	0.008042484709220529
1420.20078125	0.008220089034906966
1420.2037109375	0.007716039809010608
1420.206640625	0.007759563940475464
1420.2095703125	0.008017729429632758
1420.2125	0.00908766335642821
1420.2154296875	0.008903300675985942
1420.218359375	0.008088164113198768
1420.2212890625	0.00791600797347685
1420.22421875	0.007215992630357368
1420.2271484375	0.0074892122628670175
1420.230078125	0.007908220968795253
1420.2330078125	0.008630261268308815
1420.2359375	0.009160905702775437
1420.2388671875	0.008683184772173428
1420.241796875	0.008245642324452778
1420.2447265625	0.007526257224950767
1420.24765625	0.007210036816774854
1420.2505859375	0.007672447486876746
1420.253515625	0.00828761438540751
1420.2564453125	0.008285991041737165
1420.259375	0.009105171414483748
1420.2623046875	0.008247938818464735
1420.265234375	0.008177611903583164
1420.2681640625	0.00845528330600133
1420.27109375	0.008529984241355652
1420.2740234375	0.007865715660996666
1420.276953125	0.0072042017291117835
1420.2798828125	0.007558970435407734
1420.2828125	0.007643995444880249
1420.2857421875	0.008349389691463835
1420.288671875	0.009397040412000601
1420.2916015625	0.009231351317023979
1420.29453125	0.009149502848306396
1420.2974609375	0.009200314137178546
1420.300390625	0.008276005224406363
1420.3033203125	0.007858681360792881
1420.30625	0.00827243080779958
1420.3091796875	0.008152534875060891
1420.312109375	0.0082736200244301
1420.3150390625	0.007884003105347048
1420.31796875	0.007952348410305279
1420.3208984375	0.008546428609687653
1420.323828125	0.008859752602017018
1420.3267578125	0.00838374740368041
1420.3296875	0.008060163863181188
1420.3326171875	0.00880366270505278
1420.335546875	0.009437034075888518
1420.3384765625	0.008813737930955788
1420.34140625	0.008594556993299146
1420.3443359375	0.008550291733363186
1420.347265625	0.008239102975615418
1420.3501953125	0.00806051481206254
1420.353125	0.008433695419662707
1420.3560546875	0.009204044755006581
1420.358984375	0.0092710312985151
1420.3619140625	0.008960994212282667
1420.36484375	0.00928191704750599
1420.3677734375	0.008676127605968245
1420.370703125	0.008729924358812492
1420.3736328125	0.008768680183830715
1420.3765625	0.008359340682279923
1420.3794921875	0.008102944971924781
1420.382421875	0.008430947782043088
1420.3853515625	0.009323156279596963
1420.38828125	0.009858244295972365
1420.3912109375	0.009417430066842378
1420.394140625	0.009191187216803466
1420.3970703125	0.009336143772747302
1420.4	0.009099177823249495
1420.4029296875	0.009511685937570392
1420.405859375	0.01014477246766984
1420.4087890625	0.009561270901465796
1420.41171875	0.009686987959136141
1420.4146484375	0.00905921219015604
1420.417578125	0.009522530212169825
1420.4205078125	0.009769649893965802
1420.4234375	0.009899621931101278
1420.4263671875	0.00966268609896391
1420.429296875	0.00933994315247233
1420.4322265625	0.009112884170665617
1420.43515625	0.009408185317268574
1420.4380859375	0.009833393591373337
1420.441015625	0.009594016806362082
1420.4439453125	0.009425345225012184
1420.446875	0.00927012157283433
1420.4498046875	0.009985441259293694
1420.452734375	0.009546143221480194
1420.4556640625	0.009931422523257441
1420.45859375	0.009717560325814173
1420.4615234375	0.009275591999055009
1420.464453125	0.009353000764936633
1420.4673828125	0.009206924362097111
1420.4703125	0.008973416971269021
1420.4732421875	0.009378729157025253
1420.476171875	0.008708031778108399
1420.4791015625	0.007822810709433753
1420.48203125	0.008077154485555887
1420.4849609375	0.008609831441603507
1420.487890625	0.008521362065251968
1420.4908203125	0.007973388546052096
1420.49375	0.007863061903304571
1420.4966796875	0.008179780167478634
1420.499609375	0.00821187659563177
1420.5025390625	0.008090131863200508
1420.50546875	0.008266818075968031
1420.5083984375	0.00784134804631891
1420.511328125	0.008532510356774707
1420.5142578125	0.009228364663348112
1420.5171875	0.008715208962006251
1420.5201171875	0.008483182815689435
1420.523046875	0.008332291396644778
1420.5259765625	0.007557195211666837
1420.52890625	0.008000079054253975
1420.5318359375	0.00789480892072155
1420.534765625	0.007322910016951275
1420.5376953125	0.007159583546734914
1420.540625	0.007377796564843306
1420.5435546875	0.007246766389843369
1420.546484375	0.007146705576384184
1420.5494140625	0.006763586080178695
1420.55234375	0.008158440340679245
1420.5552734375	0.007937164760839268
1420.558203125	0.007688029751995697
1420.5611328125	0.007380972475510192
1420.5640625	0.00727720036715226
1420.5669921875	0.007884068536513392
1420.569921875	0.0074873481366007095
1420.5728515625	0.007194118457931487
1420.57578125	0.007596494976697818
1420.5787109375	0.008381167270082906
1420.581640625	0.008067604005217206
1420.5845703125	0.007207370177289313
1420.5875	0.007172723353027974
1420.5904296875	0.006865503566308863
1420.593359375	0.00662685433313432
1420.5962890625	0.007829564122042061
1420.59921875	0.007100288902287219
1420.6021484375	0.0073346661251438424
1420.605078125	0.007270015127750532
1420.6080078125	0.006880712801431132
1420.6109375	0.006811891447177947
1420.6138671875	0.006268688811909326
1420.616796875	0.007061687355716274
1420.6197265625	0.007561682330364043
1420.62265625	0.007190476397923307
1420.6255859375	0.007800287875177961
1420.628515625	0.008155549294515866
1420.6314453125	0.00786215978066286
1420.634375	0.007628222767765341
1420.6373046875	0.007407527313479025
1420.640234375	0.007772133493754764
1420.6431640625	0.008720293821340808
1420.64609375	0.007624892287882796
1420.6490234375	0.00811139672065724
1420.651953125	0.008069339512997936
1420.6548828125	0.007495150446480215
1420.6578125	0.007163835474987893
1420.6607421875	0.007437559994635844
1420.663671875	0.008275724318872645
1420.6666015625	0.007088538437253776
1420.66953125	0.006029915290183681
1420.6724609375	0.005727448952682926
1420.675390625	0.006765905406850441
1420.6783203125	0.006768936372276373
1420.68125	0.007347846704379528
1420.6841796875	0.00782677766482256
1420.687109375	0.007268733854731981
1420.6900390625	0.006793476785920189
1420.69296875	0.007219665381193889
1420.6958984375	0.007073063234346682
1420.698828125	0.006645981569709179
1420.7017578125	0.007102929920512722
1420.7046875	0.0070413662470778385
1420.7076171875	0.007309958231153126
1420.710546875	0.006623586132617232
1420.7134765625	0.006644123439170957
1420.71640625	0.006707596511305592
1420.7193359375	0.006476273117017741
1420.722265625	0.007380204323093954
1420.7251953125	0.006981339439456462
1420.728125	0.006795006005154687
1420.7310546875	0.007033464520917433
1420.733984375	0.00705725629945872
1420.7369140625	0.006786264902289556
1420.73984375	0.006811814207417626
1420.7427734375	0.007725819714716698
1420.745703125	0.006749645917052636
1420.7486328125	0.006769409105864559
1420.7515625	0.0070143428486848965
1420.7544921875	0.0070158325518365
1420.757421875	0.0068588118295091986
1420.7603515625	0.007160722116515186
1420.76328125	0.006880903665312044
1420.7662109375	0.007070030191122664
1420.769140625	0.006845879612857876
1420.7720703125	0.00622744701039865
1420.775	0.006825330356849331
1420.7779296875	0.007590752532049295
1420.780859375	0.007657874988322065
1420.7837890625	0.007594184943187233
1420.78671875	0.006479518601033546
1420.7896484375	0.006642770089907794
1420.792578125	0.007078054829101579
1420.7955078125	0.006837643535224657
1420.7984375	0.006874991717739042
1420.8013671875	0.0067979108640923895
1420.804296875	0.007018016921453086
1420.8072265625	0.007040751049742786
1420.81015625	0.007227345749880387
1420.8130859375	0.0066962435970762185
1420.816015625	0.006613035144635402
1420.8189453125	0.006466033486924549
1420.821875	0.006012085671849409
1420.8248046875	0.006676493920204695
1420.827734375	0.006671964425122881
1420.8306640625	0.006265353986003242
1420.83359375	0.006192842593874212
1420.8365234375	0.006139797469668774
1420.839453125	0.006674693023102352
1420.8423828125	0.006871970089529864
1420.8453125	0.006827739321906082
1420.8482421875	0.0064938221945883435
1420.851171875	0.00677014493102458
1420.8541015625	0.006953920816933884
1420.85703125	0.0066617111884546025
1420.8599609375	0.006622271640830004
1420.862890625	0.007022296673229947
1420.8658203125	0.006705769570517579
1420.86875	0.0062951791913869425
1420.8716796875	0.006113520951822779
1420.874609375	0.0061786832754637784
1420.8775390625	0.0066435954325587505
1420.88046875	0.006521845881685674
1420.8833984375	0.00583493646500522
1420.886328125	0.006273721830668087
1420.8892578125	0.006273657625911357
1420.8921875	0.006163608536391897
1420.8951171875	0.0058781160443742465
1420.898046875	0.006222452456642298
1420.9009765625	0.006135832053128614
1420.90390625	0.006552605971610401
1420.9068359375	0.006444721857975578
1420.909765625	0.006609753978384556
1420.9126953125	0.006289644218436158
1420.915625	0.0060323956106502485
1420.9185546875	0.006304888019817018
1420.921484375	0.006647853536310576
1420.9244140625	0.006118336105535075
1420.92734375	0.0060257025465593455
1420.9302734375	0.005982534464161266
1420.933203125	0.006238552005081559
1420.9361328125	0.006202857507364063
1420.9390625	0.005574512307169436
1420.9419921875	0.006217143480675724
1420.944921875	0.006940685075754133
1420.9478515625	0.006397169862949883
1420.95078125	0.005719086904880965
1420.9537109375	0.0055687608120878855
1420.956640625	0.005753251108999199
1420.9595703125	0.005865180894680827
1420.9625	0.005761162960059264
1420.9654296875	0.0059286820635592735
1420.968359375	0.005821429950680886
1420.9712890625	0.006088277307160488
1420.97421875	0.006170252546703707
1420.9771484375	0.006316539217132735
1420.980078125	0.005929885894204872
1420.9830078125	0.005734591888325742
1420.9859375	0.006122099846318619
1420.9888671875	0.005868770997928046
1420.991796875	0.005873923812526463
1420.9947265625	0.006326195274673771
1420.99765625	0.006301356435184677
1421.0005859375	0.00634184731563435
1421.003515625	0.006003633951480314
1421.0064453125	0.005685394032117697
1421.009375	0.005719971688402126
1421.0123046875	0.005914381987318699
1421.015234375	0.0057899825294095856
1421.0181640625	0.005633313460646251
1421.02109375	0.005665107936193215
1421.0240234375	0.006200150333586513
1421.026953125	0.006848154299019891
1421.0298828125	0.006029359441953661
1421.0328125	0.006003225838261668
1421.0357421875	0.006074679650895658
1421.038671875	0.0061059521715672435
1421.0416015625	0.005365862657832705
1421.04453125	0.0060460677640873425
1421.0474609375	0.006082611665978806
1421.050390625	0.005980364097599138
1421.0533203125	0.006240451299163691
1421.05625	0.0062381330581500975
1421.0591796875	0.0065955491515102375
1421.062109375	0.006252618058259407
1421.0650390625	0.0058273199550665225
1421.06796875	0.00657459947574017
1421.0708984375	0.0063563703420796615
1421.073828125	0.005962568485151615
1421.0767578125	0.00584157190653516
1421.0796875	0.005920377555312628
1421.0826171875	0.005469449391639395
1421.085546875	0.005748025082572039
1421.0884765625	0.005702199480518194
1421.09140625	0.005951857055447546
1421.0943359375	0.006010126368317071
1421.097265625	0.005885787726526136
1421.1001953125	0.005856134781504104
1421.103125	0.005847186585746038
1421.1060546875	0.006077329677739522
1421.108984375	0.006085342454472222
1421.1119140625	0.006892225593220546
1421.11484375	0.006211818144518262
1421.1177734375	0.005892188081278991
1421.120703125	0.005863284270010622
1421.1236328125	0.0058487394923716395
1421.1265625	0.005607704744572725
1421.1294921875	0.00636770646610689
1421.132421875	0.006437333237303549
1421.1353515625	0.005699416361013143
1421.13828125	0.005601000901867177
1421.1412109375	0.006322021751443086
1421.144140625	0.006644174769992858
1421.1470703125	0.006067825096875336
1421.15	0.0058618095188232335
1421.1529296875	0.0061105796338939405
1421.155859375	0.0060576575909467
1421.1587890625	0.006022080740282602
1421.16171875	0.006614717916284542
1421.1646484375	0.0073498733618327
1421.167578125	0.0062088552761948666
1421.1705078125	0.005319614310855211
1421.1734375	0.005269868894655071
1421.1763671875	0.005840426590143905
1421.179296875	0.006684623124079259
1421.1822265625	0.006195170105371672
1421.18515625	0.005896739091574768
1421.1880859375	0.006015637291019034
1421.191015625	0.005498429874759924
1421.1939453125	0.005939729060055441
1421.196875	0.006052443789147382
1421.1998046875	0.005756927775595497
1421.202734375	0.005916898509935754
1421.2056640625	0.006406510923208431
1421.20859375	0.005983164740842417
1421.2115234375	0.006102369540340546
1421.214453125	0.00588547253972433
1421.2173828125	0.0058445569179757404
1421.2203125	0.005797706339976004
1421.2232421875	0.00584522415437676
1421.226171875	0.005990131224280543
1421.2291015625	0.005931616194700526
1421.23203125	0.005730732515280137
1421.2349609375	0.005785212481295893
1421.237890625	0.005871605304170223
1421.2408203125	0.005876705182993835
1421.24375	0.006190021867858381
1421.2466796875	0.006265914572630775
1421.249609375	0.005839410885519084
1421.2525390625	0.005477017834944727
1421.25546875	0.005578620423542423
1421.2583984375	0.0056166605171026835
1421.261328125	0.00627795002143427
1421.2642578125	0.006175450367599823
1421.2671875	0.005675773438057506
1421.2701171875	0.006003614944548547
1421.273046875	0.005489372452242023
1421.2759765625	0.006043030289292981
1421.27890625	0.006151770232867956
1421.2818359375	0.006478928928600163
1421.284765625	0.006423716665486366
1421.2876953125	0.006083549622764625
1421.290625	0.005928547297097854
1421.2935546875	0.005754377703413398
1421.296484375	0.005134074645829866
1421.2994140625	0.0060276569687090645
1421.30234375	0.006153506392040321
1421.3052734375	0.0063034175452419535
1421.308203125	0.005921321017476431
1421.3111328125	0.005525163547115264
1421.3140625	0.005349537712451283
1421.3169921875	0.005944972088743875
1421.319921875	0.005911284097962786
1421.3228515625	0.005831307937409456
1421.32578125	0.006327753266320826
1421.3287109375	0.005789080434920808
1421.331640625	0.005229028208873928
1421.3345703125	0.005646732203206651
1421.3375	0.005958627375045743
1421.3404296875	0.006002834596540401
1421.343359375	0.006130364266101986
1421.3462890625	0.005661654301199248
1421.34921875	0.0057970602597980665
1421.3521484375	0.005244209650944232
1421.355078125	0.005456107352300134
1421.3580078125	0.005705847160458143
1421.3609375	0.00527025696589155
