frequency	power
1419.6646484375	0.007038491350791293
1419.667578125	0.006336227994068314
1419.6705078125	0.006635789939957915
1419.6734375	0.006314731572646623
1419.6763671875	0.006346652806623543
1419.679296875	0.006666124367145456
1419.6822265625	0.006789573764845468
1419.68515625	0.007069628030890767
1419.6880859375	0.006952983511798679
1419.691015625	0.006863685994390067
1419.6939453125	0.00688840592492554
1419.696875	0.007607426993898101
1419.6998046875	0.007467376046301928
1419.702734375	0.006980194061510956
1419.7056640625	0.007288427352402013
1419.70859375	0.007014149271222581
1419.7115234375	0.006941535497149824
1419.714453125	0.00665354989225095
1419.7173828125	0.006332309125789896
1419.7203125	0.006263227381264145
1419.7232421875	0.006599532921793907
1419.726171875	0.006433778615658138
1419.7291015625	0.006159746592808977
1419.73203125	0.006203421732258902
1419.7349609375	0.006084498385804363
1419.737890625	0.006915901905116373
1419.7408203125	0.006658249597505541
1419.74375	0.006799763203623648
1419.7466796875	0.007033082163193021
1419.749609375	0.006851913949732562
1419.7525390625	0.007072259434728291
1419.75546875	0.0070623763071581
1419.7583984375	0.006956375932481952
1419.761328125	0.006539464574291624
1419.7642578125	0.006907984979474926
1419.7671875	0.006942981818000029
1419.7701171875	0.006560831481563218
1419.773046875	0.006927241874164199
1419.7759765625	0.007387664815893415
1419.77890625	0.006790523202387877
1419.7818359375	0.00693811140073912
1419.784765625	0.007132999145430158
1419.7876953125	0.007155850211185166
1419.790625	0.007376653035335238
1419.7935546875	0.006431375403332074
1419.796484375	0.006083425143171715
1419.7994140625	0.006288595722774488
1419.80234375	0.005778561120573266
1419.8052734375	0.00664317280707173
1419.808203125	0.006800689332523492
1419.8111328125	0.007193059321220579
1419.8140625	0.0070634826266113525
1419.8169921875	0.006900841180517238
1419.819921875	0.007382239599325086
1419.8228515625	0.006816211380033798
1419.82578125	0.006742303083122416
1419.8287109375	0.0066236530712666134
1419.831640625	0.00744516834928042
1419.8345703125	0.00762301172054176
1419.8375	0.006978139503711917
1419.8404296875	0.0066552368664792175
1419.843359375	0.007240430432588075
1419.8462890625	0.006803608877816118
1419.84921875	0.006987174958425919
1419.8521484375	0.00684273822349444
1419.855078125	0.00703976955119641
1419.8580078125	0.006381216098325651
1419.8609375	0.007071095608918263
1419.8638671875	0.006894499052633603
1419.866796875	0.006341878357167264
1419.8697265625	0.007246428968601761
1419.87265625	0.00693023428415231
1419.8755859375	0.0060063544637499406
1419.878515625	0.006442433619762191
1419.8814453125	0.007345911169974344
1419.884375	0.007592380900154713
1419.8873046875	0.007564363909809842
1419.890234375	0.0071217948783982195
1419.8931640625	0.00647129022285485
1419.89609375	0.007386709108338949
1419.8990234375	0.007521965761782168
1419.901953125	0.0070684470819373365
1419.9048828125	0.006942161391849814
1419.9078125	0.007094616205947798
1419.9107421875	0.007477331408101979
1419.913671875	0.007654108621140768
1419.9166015625	0.006775505785446177
1419.91953125	0.00695983892482408
1419.9224609375	0.006849564249123852
1419.925390625	0.007228414612989225
1419.9283203125	0.007615398619675263
1419.93125	0.00702302483871995
1419.9341796875	0.0069342614730931425
1419.937109375	0.007025104492776503
1419.9400390625	0.0077157942376888155
1419.94296875	0.007009139048797384
1419.9458984375	0.006345714691635783
1419.948828125	0.006993402734485722
1419.9517578125	0.007570033647700348
1419.9546875	0.007405614767411605
1419.9576171875	0.00722798805787644
1419.960546875	0.007187324626420753
1419.9634765625	0.007028358958249111
1419.96640625	0.007734595937177168
1419.9693359375	0.007497578384407671
1419.972265625	0.007194960648130773
1419.9751953125	0.007878797703807226
1419.978125	0.008719068628036805
1419.9810546875	0.007372505391323252
1419.983984375	0.007304741521395407
1419.9869140625	0.007240785270823403
1419.98984375	0.006938245087697023
1419.9927734375	0.007176880327108899
1419.995703125	0.007757508993866576
1419.9986328125	0.006932733351375271
1420.0015625	0.00695523371473814
1420.0044921875	0.007742729756201523
1420.007421875	0.006805845700555825
1420.0103515625	0.0064872525284579
1420.01328125	0.007341050787258691
1420.0162109375	0.007645269968641085
1420.019140625	0.007866850616308544
1420.0220703125	0.007492394842833567
1420.025	0.007468561508736808
1420.0279296875	0.007250976168941159
1420.030859375	0.007191158798427193
1420.0337890625	0.00723546451913032
1420.03671875	0.007765774693206239
1420.0396484375	0.00778180853881329
1420.042578125	0.0073273031001621905
1420.0455078125	0.008422336177364367
1420.0484375	0.007960066528916399
1420.0513671875	0.00729700061381912
1420.054296875	0.0077568346976934445
1420.0572265625	0.008261174609105956
1420.06015625	0.00816368231017425
1420.0630859375	0.0074959837826726605
1420.066015625	0.007543646921372308
1420.0689453125	0.006928535174880539
1420.071875	0.007456688824210715
1420.0748046875	0.008126007277113757
1420.077734375	0.007818307595935712
1420.0806640625	0.007134708464725052
1420.08359375	0.006690048576269213
1420.0865234375	0.007951485850481003
1420.089453125	0.007747036175520104
1420.0923828125	0.006915018240732727
1420.0953125	0.007686230543549221
1420.0982421875	0.007806360837599077
1420.101171875	0.008031530197549305
1420.1041015625	0.007629088064876413
1420.10703125	0.008262750199777721
1420.1099609375	0.008255474734081414
1420.112890625	0.008646849926078889
1420.1158203125	0.009414490962652788
1420.11875	0.00879469832563652
1420.1216796875	0.007808825876885412
1420.124609375	0.00818469565635083
1420.1275390625	0.00829724556086188
1420.13046875	0.0074139226420906765
1420.1333984375	0.008091973456062773
1420.136328125	0.00868285693876852
1420.1392578125	0.008288604530696098
1420.1421875	0.007829683526371346
1420.1451171875	0.008140276713965866
1420.148046875	0.008193485386157164
1420.1509765625	0.008762665380802026
1420.15390625	0.00931880375887063
1420.1568359375	0.008676640024013964
1420.159765625	0.008573166131715828
1420.1626953125	0.008457545042108943
1420.165625	0.0077030521964807095
1420.1685546875	0.007943400062616167
1420.171484375	0.008259818209496526
1420.1744140625	0.007972777492323242
1420.17734375	0.008183097819970906
1420.1802734375	0.008396861996171255
1420.183203125	0.00772456698064823
1420.1861328125	0.008729273218641292
1420.1890625	0.009856108400201131
1420.1919921875	0.009357981423133899
1420.194921875	0.008400726310374472
1420.1978515625	0.008171390587644458
1420.20078125	0.008029409800579632
1420.2037109375	0.008578685247994476
1420.206640625	0.008598316126281274
1420.2095703125	0.008295657130279984
1420.2125	0.008920062046683861
1420.2154296875	0.008849923542008486
1420.218359375	0.008615519915453602
1420.2212890625	0.009074803320637594
1420.22421875	0.008028699928046187
1420.2271484375	0.008303474867702363
1420.230078125	0.008603091965868953
1420.2330078125	0.008047382128578211
1420.2359375	0.008293915237825853
1420.2388671875	0.009129651933317438
1420.241796875	0.009510150761295869
1420.2447265625	0.00895265519272936
1420.24765625	0.008656839690257033
1420.2505859375	0.009656070775129845
1420.253515625	0.009972639253394915
1420.2564453125	0.008870372145655808
1420.259375	0.008113277421350023
1420.2623046875	0.008498204565747076
1420.265234375	0.009002178409005865
1420.2681640625	0.008354883334164358
1420.27109375	0.0080062841513138
1420.2740234375	0.007864360732154267
1420.276953125	0.008531937122903845
1420.2798828125	0.009512488115905481
1420.2828125	0.009208732939532444
1420.2857421875	0.009001427378891374
1420.288671875	0.009569514605815706
1420.2916015625	0.00912762716063557
1420.29453125	0.008885328395678247
1420.2974609375	0.00919591629366658
1420.300390625	0.009310804032274203
1420.3033203125	0.009281121339315919
1420.30625	0.009212410080865888
1420.3091796875	0.008742974358433117
1420.312109375	0.008967318680165358
1420.3150390625	0.009821034042185843
1420.31796875	0.010295969820236993
1420.3208984375	0.009740261788352812
1420.323828125	0.008815285056416025
1420.3267578125	0.008650583461866881
1420.3296875	0.00912604574344658
1420.3326171875	0.009093430291381922
1420.335546875	0.009149804807444907
1420.3384765625	0.009695820282525403
1420.34140625	0.008962600383156884
1420.3443359375	0.009199195948229663
1420.347265625	0.00905685780906699
1420.3501953125	0.009154446374983789
1420.353125	0.010566503922955283
1420.3560546875	0.009918300013520584
1420.358984375	0.009830896778754471
1420.3619140625	0.01051380242656137
1420.36484375	0.009700106904354099
1420.3677734375	0.009586789652745864
1420.370703125	0.009109000260195557
1420.3736328125	0.00916091069513595
1420.3765625	0.010217865813564089
1420.3794921875	0.009546575670200834
1420.382421875	0.008979485764756483
1420.3853515625	0.010100660083906638
1420.38828125	0.00959015777879312
1420.3912109375	0.009775589293121074
1420.394140625	0.00939192626518933
1420.3970703125	0.010641783010951533
1420.4	0.01022254385666979
1420.4029296875	0.009813258689971908
1420.405859375	0.008455442625210044
1420.4087890625	0.008746823834686664
1420.41171875	0.00871883794421137
1420.4146484375	0.010396910060326012
1420.417578125	0.010303243327958716
1420.4205078125	0.010000388471223845
1420.4234375	0.010483032056641781
1420.4263671875	0.010837533421846459
1420.429296875	0.010427165958093145
1420.4322265625	0.010162805570466272
1420.43515625	0.010084370268930845
1420.4380859375	0.010595801653005827
1420.441015625	0.009664963023952412
1420.4439453125	0.009352322816281847
1420.446875	0.00904052933807653
1420.4498046875	0.008971015170718905
1420.452734375	0.00961193322268919
1420.4556640625	0.009118656460522472
1420.45859375	0.009050563932033505
1420.4615234375	0.0079557591052156
1420.464453125	0.008034430551734409
1420.4673828125	0.008250735130656297
1420.4703125	0.00897426068335632
1420.4732421875	0.00921125527528748
1420.476171875	0.00841667932707728
1420.4791015625	0.00865473165456907
1420.48203125	0.008601377577186861
1420.4849609375	0.009105745051314378
1420.487890625	0.008326131962432343
1420.4908203125	0.007326049586840756
1420.49375	0.00828756720733871
1420.4966796875	0.00774994036939314
1420.499609375	0.007805243502437609
1420.5025390625	0.007237830383940973
1420.50546875	0.008084911590990836
1420.5083984375	0.008042140085218922
1420.511328125	0.00859178981186816
1420.5142578125	0.008610384376092926
1420.5171875	0.008793809453182417
1420.5201171875	0.008157976024651473
1420.523046875	0.0075834406958251825
1420.5259765625	0.008649923249434777
1420.52890625	0.00804384283518128
1420.5318359375	0.007997559881775106
1420.534765625	0.007430253023580405
1420.5376953125	0.008508366381862007
1420.540625	0.009014018270738907
1420.5435546875	0.008352482897345265
1420.546484375	0.007859726492497589
1420.5494140625	0.009057595524230343
1420.55234375	0.00801462752600587
1420.5552734375	0.007953218708526857
1420.558203125	0.007720397483867148
1420.5611328125	0.008498372751195707
1420.5640625	0.008689499484602348
1420.5669921875	0.008358919868137369
1420.569921875	0.008476853598313561
1420.5728515625	0.007655694591715506
1420.57578125	0.0077651101007198365
1420.5787109375	0.009021409368587302
1420.581640625	0.008105357837380874
1420.5845703125	0.007675393983202923
1420.5875	0.007765418291573944
1420.5904296875	0.007822642521836431
1420.593359375	0.007755986680721887
1420.5962890625	0.00855445489774158
1420.59921875	0.007853457008038174
1420.6021484375	0.007161679721058611
1420.605078125	0.007326865427287303
1420.6080078125	0.007519905345657433
1420.6109375	0.007932914258896254
1420.6138671875	0.008360928945597148
1420.616796875	0.007881235975770276
1420.6197265625	0.007813688630814433
1420.62265625	0.007645574254235622
1420.6255859375	0.007827190223885613
1420.628515625	0.007206310059944599
1420.6314453125	0.007846583176120454
1420.634375	0.007675635779318589
1420.6373046875	0.00742997440849485
1420.640234375	0.007687543252234089
1420.6431640625	0.007326096869780473
1420.64609375	0.0077260008056311774
1420.6490234375	0.008073527801517648
1420.651953125	0.007716193430371766
1420.6548828125	0.007789357075814365
1420.6578125	0.007500046526069379
1420.6607421875	0.007255076304327938
1420.663671875	0.007098934988208908
1420.6666015625	0.0076357008661357565
1420.66953125	0.007975803806542111
1420.6724609375	0.007941533985883587
1420.675390625	0.007885794734544236
1420.6783203125	0.007063071116413364
1420.68125	0.007490013434415688
1420.6841796875	0.008009037851552986
1420.687109375	0.007480718842059198
1420.6900390625	0.00813820593065025
1420.69296875	0.008002979897120703
1420.6958984375	0.007115347945259784
1420.698828125	0.006946826494966413
1420.7017578125	0.007234711655444927
1420.7046875	0.007384937230257132
1420.7076171875	0.006820221854737155
1420.710546875	0.007236776878065393
1420.7134765625	0.0071911961186545085
1420.71640625	0.007601517348023491
1420.7193359375	0.0070525257069633035
1420.722265625	0.006823847808463069
1420.7251953125	0.0070080415966995045
1420.728125	0.0070758709582089034
1420.7310546875	0.00695122596338333
1420.733984375	0.006836236898306978
1420.7369140625	0.0072798342927577605
1420.73984375	0.0075929581374017145
1420.7427734375	0.006733408789122739
1420.745703125	0.006853560136091161
1420.7486328125	0.006496640878861055
1420.7515625	0.00639383265427521
1420.7544921875	0.00686455865855739
1420.757421875	0.007944398202249453
1420.7603515625	0.0075610014974531355
1420.76328125	0.006981690779363646
1420.7662109375	0.006943912319072471
1420.769140625	0.0069826493129294806
1420.7720703125	0.007316233084246955
1420.775	0.006368491517337417
1420.7779296875	0.006722112876593328
1420.780859375	0.007008529426933691
1420.7837890625	0.00669653533060507
1420.78671875	0.006789329757572655
1420.7896484375	0.007312475233108706
1420.792578125	0.007181769328585772
1420.7955078125	0.006848369905769781
1420.7984375	0.007187785592275913
1420.8013671875	0.007469678076947137
1420.804296875	0.007604001354884703
1420.8072265625	0.007885657937870136
1420.81015625	0.006659405801828252
1420.8130859375	0.007098770379563373
1420.816015625	0.006881893701171653
1420.8189453125	0.006576955305590302
1420.821875	0.006621458988236069
1420.8248046875	0.006446084757776215
1420.827734375	0.006328450424706502
1420.8306640625	0.006680491206349564
1420.83359375	0.006508733855171107
1420.8365234375	0.007223863155320405
1420.839453125	0.007160246631061848
1420.8423828125	0.0069253623840840025
1420.8453125	0.007347061088663895
1420.8482421875	0.007297941144073799
1420.851171875	0.006774003998462268
1420.8541015625	0.006337826985612504
1420.85703125	0.0068438124477824
1420.8599609375	0.006830573617231259
1420.862890625	0.006455837897118087
1420.8658203125	0.006277947066321763
1420.86875	0.006640908732188504
1420.8716796875	0.0064782264739555
1420.874609375	0.006279093007284682
1420.8775390625	0.006072882941810342
1420.88046875	0.006118927147063118
1420.8833984375	0.006940772839708678
1420.886328125	0.0066061208709421336
1420.8892578125	0.006170840623877794
1420.8921875	0.0061156325490559745
1420.8951171875	0.006241255465002404
1420.898046875	0.006618406168512668
1420.9009765625	0.0064355581250335895
1420.90390625	0.006859908178247197
1420.9068359375	0.0068524215739337495
1420.909765625	0.006316812565887767
1420.9126953125	0.0065724479475591496
1420.915625	0.007023739311187706
1420.9185546875	0.007108362153152028
1420.921484375	0.006805020284920597
1420.9244140625	0.007444109076369668
1420.92734375	0.007422610168113212
1420.9302734375	0.006520546220930759
1420.933203125	0.006190398737714224
1420.9361328125	0.006045779798030945
1420.9390625	0.006115327202997902
1420.9419921875	0.005724325116994197
1420.944921875	0.006215586928897646
1420.9478515625	0.006702908254223455
1420.95078125	0.006390065035023144
1420.9537109375	0.006435352307522755
1420.956640625	0.006227538542193429
1420.9595703125	0.006311889678901656
1420.9625	0.007047640122669443
1420.9654296875	0.006640504698356608
1420.968359375	0.006629523480787199
1420.9712890625	0.0071858438528251585
1420.97421875	0.006494386209279415
1420.9771484375	0.006511993786965002
1420.980078125	0.006555292793503636
1420.9830078125	0.006762211801767471
1420.9859375	0.00635020788288357
1420.9888671875	0.006146697902635453
1420.991796875	0.0064131631760079525
1420.9947265625	0.006947453823057832
1420.99765625	0.006494863488885865
1421.0005859375	0.00637488811519598
1421.003515625	0.006723120805237006
1421.0064453125	0.00709108698550516
1421.009375	0.0062526946280515045
1421.0123046875	0.006501090844717506
1421.015234375	0.006063142197179293
1421.0181640625	0.0067389943358491305
1421.02109375	0.006677588626212827
1421.0240234375	0.006359227289355484
1421.026953125	0.006087249507550207
1421.0298828125	0.0061253686892448105
1421.0328125	0.006518659792498165
1421.0357421875	0.006357946351882186
1421.038671875	0.006168917686249631
1421.0416015625	0.006367313621747807
1421.04453125	0.006368607668242697
1421.0474609375	0.005643865538723372
1421.050390625	0.005820601716340236
1421.0533203125	0.006362860488764199
1421.05625	0.006290184867895158
1421.0591796875	0.006060213918731221
1421.062109375	0.005976282746086033
1421.0650390625	0.006076047225836034
1421.06796875	0.00612166921419606
1421.0708984375	0.006657535027644152
1421.073828125	0.00674284362582931
1421.0767578125	0.006309744982286292
1421.0796875	0.007096393377825493
1421.0826171875	0.00716612741528922
1421.085546875	0.00669028317034819
1421.0884765625	0.0073710840470070935
1421.09140625	0.007222609085235466
1421.0943359375	0.006748455893048883
1421.097265625	0.006257237955978599
1421.1001953125	0.006447009253831553
1421.103125	0.006360248545621263
1421.1060546875	0.005896853662219679
1421.108984375	0.006184080166645869
1421.1119140625	0.006738247687223699
1421.11484375	0.0066818188094520566
1421.1177734375	0.006810419401107653
1421.120703125	0.005706263319172698
1421.1236328125	0.006179123529633903
1421.1265625	0.006480066107999266
1421.1294921875	0.006073930297297729
1421.132421875	0.006502497276822271
1421.1353515625	0.00649189525238456
1421.13828125	0.0064595013180720195
1421.1412109375	0.00604630137527664
1421.144140625	0.006475820397127964
1421.1470703125	0.0068352447260415375
1421.15	0.006522139012413314
1421.1529296875	0.006100270643829618
1421.155859375	0.005415188468266259
1421.1587890625	0.005875765431151818
1421.16171875	0.0062478613246393835
1421.1646484375	0.0061770195236218175
1421.167578125	0.006455605969325872
1421.1705078125	0.005670798693828193
1421.1734375	0.006220815503578494
1421.1763671875	0.00665517001631981
1421.179296875	0.006968567002166315
1421.1822265625	0.006937430248766308
1421.18515625	0.00656938689588967
1421.1880859375	0.007004009413881205
1421.191015625	0.00631796252036727
1421.1939453125	0.006246850601703912
1421.196875	0.006470136690569217
1421.1998046875	0.006848545198114487
1421.202734375	0.005984075473545949
1421.2056640625	0.0063656536250396595
1421.20859375	0.005530217070726986
1421.2115234375	0.005760465894219459
1421.214453125	0.006262440489983842
1421.2173828125	0.0059969360057767025
1421.2203125	0.0054058876376417596
1421.2232421875	0.006095352930287373
1421.226171875	0.006661146400190025
1421.2291015625	0.006444328877541896
1421.23203125	0.005989902388240455
1421.2349609375	0.006341325083795501
1421.237890625	0.006112010543895991
1421.2408203125	0.006081926732142059
1421.24375	0.005869121907782496
1421.2466796875	0.005964132632055233
1421.249609375	0.005800642494359016
1421.2525390625	0.006092586216207857
1421.25546875	0.0068876638564320265
1421.2583984375	0.006948173844968835
1421.261328125	0.006374819597829428
1421.2642578125	0.005907411430341455
1421.2671875	0.006304542377328592
1421.2701171875	0.0061212096850827334
1421.273046875	0.0060549786196123865
1421.2759765625	0.005747954828185104
1421.27890625	0.006121229888137922
1421.2818359375	0.006367439544751977
1421.284765625	0.00609447593034916
1421.2876953125	0.005654234418017266
1421.290625	0.005792197325813671
1421.2935546875	0.006112478310478902
1421.296484375	0.006379444293280228
1421.2994140625	0.0061571923829412
1421.30234375	0.006403255236871403
1421.3052734375	0.006314845973559054
1421.308203125	0.0060576719222007564
1421.3111328125	0.005682802152812717
1421.3140625	0.005487456521119548
1421.3169921875	0.005269091657637575
1421.319921875	0.0055836896799909995
1421.3228515625	0.006429347018121122
1421.32578125	0.007114881650127711
1421.3287109375	0.006429972665632261
1421.331640625	0.006176336547106918
1421.3345703125	0.006422525708221283
1421.3375	0.0062493339666126945
1421.3404296875	0.006210772553527118
1421.343359375	0.005926036214947954
1421.3462890625	0.005673868335755856
1421.34921875	0.005694353910904548
1421.3521484375	0.005705875422293613
1421.355078125	0.005755521226120633
1421.3580078125	0.005919389010432611
1421.3609375	0.006365710754443663
