frequency	power
1419.480078125	0.006304802596792886
1419.4830078125	0.006060067240446333
1419.4859375	0.006372648806444762
1419.4888671875	0.006201556828193731
1419.491796875	0.006368032303599963
1419.4947265625	0.006518637787403682
1419.49765625	0.007302314934909695
1419.5005859375	0.006922605754308972
1419.503515625	0.006838700504022192
1419.5064453125	0.007116287254983838
1419.509375	0.007008543667871068
1419.5123046875	0.0061410151370153345
1419.515234375	0.00641089315484936
1419.5181640625	0.006440917871655863
1419.52109375	0.006052431817028114
1419.5240234375	0.006395845645409969
1419.526953125	0.00673803820931023
1419.5298828125	0.0065979995808679425
1419.5328125	0.006252763872339709
1419.5357421875	0.0067519166934952675
1419.538671875	0.007013592570848502
1419.5416015625	0.006803221361544122
1419.54453125	0.007131623289382388
1419.5474609375	0.006707622628943992
1419.550390625	0.006725746530123272
1419.5533203125	0.007327287653353088
1419.55625	0.007145633530947252
1419.5591796875	0.007083765656370652
1419.562109375	0.00668521454204001
1419.5650390625	0.006462460254131612
1419.56796875	0.00736521839830959
1419.5708984375	0.006406199819770984
1419.573828125	0.006727502612108915
1419.5767578125	0.007331400783038377
1419.5796875	0.007721597131383887
1419.5826171875	0.007489044065080104
1419.585546875	0.007020218087183801
1419.5884765625	0.0073306398107217405
1419.59140625	0.0070116323501712595
1419.5943359375	0.006582996138250105
1419.597265625	0.006427259567001285
1419.6001953125	0.006622687446863394
1419.603125	0.006911870714578359
1419.6060546875	0.007727755936478772
1419.608984375	0.007991652410764384
1419.6119140625	0.0073778361143888044
1419.61484375	0.007236815109544437
1419.6177734375	0.006487614550400154
1419.620703125	0.00666834189017602
1419.6236328125	0.0071840694639558715
1419.6265625	0.007394885308539672
1419.6294921875	0.0068329586910125285
1419.632421875	0.006911414545815165
1419.6353515625	0.007026147787350857
1419.63828125	0.006723919242216866
1419.6412109375	0.007008474660757293
1419.644140625	0.007301323000932079
1419.6470703125	0.006744585092789865
1419.65	0.0066028161957455405
1419.6529296875	0.006980278608685963
1419.655859375	0.006760787254899378
1419.6587890625	0.006799686724322824
1419.66171875	0.006994355189963667
1419.6646484375	0.007212056940158299
1419.667578125	0.007318811737748206
1419.6705078125	0.007340414681552264
1419.6734375	0.007413606773554993
1419.6763671875	0.00778011468848592
1419.679296875	0.007431218389239293
1419.6822265625	0.007651321590995796
1419.68515625	0.007890209632393215
1419.6880859375	0.006766374470646625
1419.691015625	0.00658248023785863
1419.6939453125	0.007693748333574444
1419.696875	0.007704425261276642
1419.6998046875	0.007641915171239629
1419.702734375	0.007403243894551228
1419.7056640625	0.007213127180976231
1419.70859375	0.0071335185411693335
1419.7115234375	0.007225866842072259
1419.714453125	0.00778478851657524
1419.7173828125	0.0074509160341501065
1419.7203125	0.007438026338719395
1419.7232421875	0.006887148008537736
1419.726171875	0.006530709285413427
1419.7291015625	0.006411306110506132
1419.73203125	0.006712219843471466
1419.7349609375	0.007313864447963687
1419.737890625	0.007640428821087557
1419.7408203125	0.007089603699712793
1419.74375	0.007471086739725922
1419.7466796875	0.007355300596145411
1419.749609375	0.007641749019188456
1419.7525390625	0.00772730990115677
1419.75546875	0.007954064503207375
1419.7583984375	0.007835069999641203
1419.761328125	0.0072263529439545345
1419.7642578125	0.0074131989861822845
1419.7671875	0.007309646543381693
1419.7701171875	0.007375799784902922
1419.773046875	0.007641108233894704
1419.7759765625	0.007110601027794833
1419.77890625	0.007356051674840249
1419.7818359375	0.0077422972902544745
1419.784765625	0.008251126873959002
1419.7876953125	0.00832229190697277
1419.790625	0.0075298710954983744
1419.7935546875	0.006881786631713758
1419.796484375	0.007414926142818836
1419.7994140625	0.007792968813071613
1419.80234375	0.007437912461303114
1419.8052734375	0.007574558551791263
1419.808203125	0.007362472539613861
1419.8111328125	0.007847351381919195
1419.8140625	0.007976818845176528
1419.8169921875	0.008034016228634132
1419.819921875	0.008353471699798961
1419.8228515625	0.007711664585990568
1419.82578125	0.006618711557657674
1419.8287109375	0.007199444684944593
1419.831640625	0.007647757059933109
1419.8345703125	0.007611942927820761
1419.8375	0.007301178149972869
1419.8404296875	0.007248169414240553
1419.843359375	0.007438165784388779
1419.8462890625	0.007179938014484025
1419.84921875	0.007336784350417774
1419.8521484375	0.007875161681347394
1419.855078125	0.00739190216707991
1419.8580078125	0.007423460134975069
1419.8609375	0.0077704261976014
1419.8638671875	0.007759501177495712
1419.866796875	0.007562049294179296
1419.8697265625	0.007525326750672275
1419.87265625	0.00778737462247131
1419.8755859375	0.008571594138030622
1419.878515625	0.008021002893376305
1419.8814453125	0.0065877092879202594
1419.884375	0.006712229946614105
1419.8873046875	0.007570020462534825
1419.890234375	0.008164900142213752
1419.8931640625	0.0076970104240118515
1419.89609375	0.0075390911387440964
1419.8990234375	0.007288343577738826
1419.901953125	0.007674610935590711
1419.9048828125	0.0071704069465045464
1419.9078125	0.007678958667142983
1419.9107421875	0.00804186425393502
1419.913671875	0.007568213842017483
1419.9166015625	0.008030854882000567
1419.91953125	0.008192246779373122
1419.9224609375	0.008043563037795376
1419.925390625	0.00735168579043208
1419.9283203125	0.007122588988325365
1419.93125	0.007112079700464801
1419.9341796875	0.007930599390581895
1419.937109375	0.007779448662082874
1419.9400390625	0.007475807244613807
1419.94296875	0.007798688395168053
1419.9458984375	0.006974453665976045
1419.948828125	0.007627227820186104
1419.9517578125	0.00780983453377195
1419.9546875	0.008098334872883278
1419.9576171875	0.007185849325629786
1419.960546875	0.007640013366975164
1419.9634765625	0.007649965128560137
1419.96640625	0.0076079122405853655
1419.9693359375	0.0075250183733009965
1419.972265625	0.00732201478014402
1419.9751953125	0.007175397376612507
1419.978125	0.00807028858253753
1419.9810546875	0.008314706390018946
1419.983984375	0.00838469289857366
1419.9869140625	0.008196648299837789
1419.98984375	0.008112070975316072
1419.9927734375	0.00853347566937958
1419.995703125	0.008496829500153917
1419.9986328125	0.008576537199834623
1420.0015625	0.008270415152178977
1420.0044921875	0.008356436397617796
1420.007421875	0.008597530786733884
1420.0103515625	0.008110239723262825
1420.01328125	0.007804038828835968
1420.0162109375	0.008169612805119337
1420.019140625	0.008273881337179411
1420.0220703125	0.008281376510980274
1420.025	0.008973627458558809
1420.0279296875	0.009192864515445653
1420.030859375	0.008397951042874852
1420.0337890625	0.007808355253936016
1420.03671875	0.008769368615708699
1420.0396484375	0.00834804291172793
1420.042578125	0.008220589426229255
1420.0455078125	0.008100968275696447
1420.0484375	0.0077357050464557054
1420.0513671875	0.008287972549844284
1420.054296875	0.008287294376366269
1420.0572265625	0.007908445913781854
1420.06015625	0.00869601899448995
1420.0630859375	0.008551899021795786
1420.066015625	0.008774913696917385
1420.0689453125	0.008543938876755567
1420.071875	0.008411991158615696
1420.0748046875	0.007643411992389742
1420.077734375	0.00871304811085926
1420.0806640625	0.009085600727111832
1420.08359375	0.009081710311117625
1420.0865234375	0.009350668054289841
1420.089453125	0.008402267121489667
1420.0923828125	0.008325407959054136
1420.0953125	0.008458025900079762
1420.0982421875	0.008031002449447645
1420.101171875	0.008770242023200182
1420.1041015625	0.008285276715737777
1420.10703125	0.007714766080304592
1420.1099609375	0.007922581178789748
1420.112890625	0.008524457680123658
1420.1158203125	0.008019162026002722
1420.11875	0.008272936317992854
1420.1216796875	0.00887101758626539
1420.124609375	0.00842073933593741
1420.1275390625	0.008584384539612668
1420.13046875	0.009777295314830757
1420.1333984375	0.009956278414165352
1420.136328125	0.009336849304310535
1420.1392578125	0.008917597879566138
1420.1421875	0.009398140108177503
1420.1451171875	0.008363942980833518
1420.148046875	0.008987244234396563
1420.1509765625	0.01024956522255115
1420.15390625	0.01040509169582388
1420.1568359375	0.009908319980650403
1420.159765625	0.009222476620491861
1420.1626953125	0.009157763268398601
1420.165625	0.009457193847828485
1420.1685546875	0.008930814368334716
1420.171484375	0.008938261865072294
1420.1744140625	0.009631603476934189
1420.17734375	0.009577868778938407
1420.1802734375	0.010842809098776534
1420.183203125	0.010802862883361491
1420.1861328125	0.009561459537115239
1420.1890625	0.009579153427245895
1420.1919921875	0.00910379103603262
1420.194921875	0.008688939018609641
1420.1978515625	0.009612295323392897
1420.20078125	0.010004471445778098
1420.2037109375	0.010087373254764356
1420.206640625	0.010551353780899045
1420.2095703125	0.00886489051933167
1420.2125	0.008477977742908396
1420.2154296875	0.008860519458489811
1420.218359375	0.009851657436665977
1420.2212890625	0.01032776330786386
1420.22421875	0.009866335309821991
1420.2271484375	0.010251517068896751
1420.230078125	0.008981937143372278
1420.2330078125	0.009440552498082557
1420.2359375	0.009863320148139391
1420.2388671875	0.009700529540273938
1420.241796875	0.009958359366064087
1420.2447265625	0.008404782080324727
1420.24765625	0.009959630827396381
1420.2505859375	0.010028145424888812
1420.253515625	0.009894365818794512
1420.2564453125	0.009942359689515179
1420.259375	0.010475340426986864
1420.2623046875	0.009913800581866042
1420.265234375	0.010035442061883537
1420.2681640625	0.009997882694008283
1420.27109375	0.00970897556502174
1420.2740234375	0.00907789519036771
1420.276953125	0.00881385151790232
1420.2798828125	0.009506484059654199
1420.2828125	0.010130480377512859
1420.2857421875	0.009814922279545371
1420.288671875	0.009436863653167921
1420.2916015625	0.009256980107955512
1420.29453125	0.009841607892755866
1420.2974609375	0.011751228217459003
1420.300390625	0.010563484115408125
1420.3033203125	0.01045434099944781
1420.30625	0.010576862561426826
1420.3091796875	0.009978147417476194
1420.312109375	0.009344407856953587
1420.3150390625	0.0097497337980531
1420.31796875	0.010750230795697757
1420.3208984375	0.010795388951360342
1420.323828125	0.010043188589607625
1420.3267578125	0.00972072888590105
1420.3296875	0.010262934226289636
1420.3326171875	0.011037158147751733
1420.335546875	0.011670185794495476
1420.3384765625	0.0111972861342487
1420.34140625	0.010853154688583824
1420.3443359375	0.010271342258368288
1420.347265625	0.00968372620262607
1420.3501953125	0.009949664542918499
1420.353125	0.010410765140529167
1420.3560546875	0.009809603043139666
1420.358984375	0.009723059245602796
1420.3619140625	0.011930898356774966
1420.36484375	0.012009837519834969
1420.3677734375	0.012004498848109491
1420.370703125	0.01267911242126776
1420.3736328125	0.012842884633943064
1420.3765625	0.012056124067200002
1420.3794921875	0.011990593830215732
1420.382421875	0.011811404372908037
1420.3853515625	0.011383971855197572
1420.38828125	0.011219789161468286
1420.3912109375	0.010597235666311577
1420.394140625	0.01013127531721314
1420.3970703125	0.011445172854501917
1420.4	0.011788098854531096
1420.4029296875	0.010327904968758374
1420.405859375	0.010615007693422687
1420.4087890625	0.01157683676669885
1420.41171875	0.01125888812290733
1420.4146484375	0.011068134067650918
1420.417578125	0.010673156628169369
1420.4205078125	0.011531263934780574
1420.4234375	0.010902265897347035
1420.4263671875	0.010895251836116419
1420.429296875	0.010681061225038176
1420.4322265625	0.01050957672774928
1420.43515625	0.011388438189376458
1420.4380859375	0.010949500196114846
1420.441015625	0.009262142026845017
1420.4439453125	0.009429836794171668
1420.446875	0.009976194305898278
1420.4498046875	0.010972646592088452
1420.452734375	0.010782467437877558
1420.4556640625	0.009232384656959471
1420.45859375	0.008931690914812704
1420.4615234375	0.008711420017986006
1420.464453125	0.009238133612217791
1420.4673828125	0.008857906717683347
1420.4703125	0.00969267276122192
1420.4732421875	0.010421699626426235
1420.476171875	0.008846152196408578
1420.4791015625	0.009005336755543183
1420.48203125	0.009587397352794118
1420.4849609375	0.008966921156055541
1420.487890625	0.009458748223897733
1420.4908203125	0.010617026572201134
1420.49375	0.010241293804747996
1420.4966796875	0.010293850243492116
1420.499609375	0.009095987002258787
1420.5025390625	0.00841397001837838
1420.50546875	0.009417961416809813
1420.5083984375	0.008659028661323136
1420.511328125	0.009078573340850257
1420.5142578125	0.009259962862872902
1420.5171875	0.009724375752253798
1420.5201171875	0.008549252161527656
1420.523046875	0.008048220192050938
1420.5259765625	0.00938304526037673
1420.52890625	0.009029880367541003
1420.5318359375	0.008437882108826998
1420.534765625	0.0084711023961335
1420.5376953125	0.008383010625456256
1420.540625	0.008356042273613896
1420.5435546875	0.008461288871516377
1420.546484375	0.009047868648103488
1420.5494140625	0.008796568347334763
1420.55234375	0.008345604916295006
1420.5552734375	0.009067259801440903
1420.558203125	0.008387963678947445
1420.5611328125	0.008209145502955614
1420.5640625	0.008801516796490615
1420.5669921875	0.009001726516354036
1420.569921875	0.009595470638421774
1420.5728515625	0.009210022479088503
1420.57578125	0.008517219161243476
1420.5787109375	0.009327834710011302
1420.581640625	0.009500267716527533
1420.5845703125	0.007875964409492398
1420.5875	0.008886825481067196
1420.5904296875	0.008665591047999459
1420.593359375	0.00862042516064069
1420.5962890625	0.008126803144760693
1420.59921875	0.0076099447990389075
1420.6021484375	0.007698166988886933
1420.605078125	0.008885384866141762
1420.6080078125	0.009191800872636447
1420.6109375	0.009768485731475571
1420.6138671875	0.00938867039813946
1420.616796875	0.009032337964329661
1420.6197265625	0.009092211580513706
1420.62265625	0.008225271474487364
1420.6255859375	0.008300187321810256
1420.628515625	0.008173051999819466
1420.6314453125	0.008260102624704859
1420.634375	0.008153423227690457
1420.6373046875	0.009000040142514919
1420.640234375	0.009839060445065027
1420.6431640625	0.008468209069841358
1420.64609375	0.008092435108315393
1420.6490234375	0.008662994205798637
1420.651953125	0.008913088650890806
1420.6548828125	0.008087383921440658
1420.6578125	0.007882113850719479
1420.6607421875	0.007923685642939876
1420.663671875	0.008136811654254571
1420.6666015625	0.008395612817916105
1420.66953125	0.008693157358327592
1420.6724609375	0.008726270763570708
1420.675390625	0.008556224439555527
1420.6783203125	0.0077853714066779735
1420.68125	0.008012843543471976
1420.6841796875	0.008501533084586265
1420.687109375	0.007945996338864754
1420.6900390625	0.007492290188703067
1420.69296875	0.008502664579996504
1420.6958984375	0.008004810273531053
1420.698828125	0.007613904984640211
1420.7017578125	0.007714434186008871
1420.7046875	0.007752851686829581
1420.7076171875	0.008012042014196856
1420.710546875	0.008193259731522023
1420.7134765625	0.008515816325381445
1420.71640625	0.00819987548362855
1420.7193359375	0.00848713128777261
1420.722265625	0.00718320200073311
1420.7251953125	0.008360344980363725
1420.728125	0.008947664059958754
1420.7310546875	0.008948040190857568
1420.733984375	0.008206691751972832
1420.7369140625	0.00833603518775233
1420.73984375	0.008049509082077818
1420.7427734375	0.008207368757741196
1420.745703125	0.007373897156444301
1420.7486328125	0.008243003029463642
1420.7515625	0.00807363597205806
1420.7544921875	0.008523945975808618
1420.757421875	0.008121457700568092
1420.7603515625	0.007837616760000657
1420.76328125	0.00805716717749997
1420.7662109375	0.008014666081359858
1420.769140625	0.00818172439705005
1420.7720703125	0.007874450623354855
1420.775	0.008020068249199206
1420.7779296875	0.0077922759939773
1420.780859375	0.007675546278182257
1420.7837890625	0.007848034254410092
1420.78671875	0.007294796804693393
1420.7896484375	0.007832567266593834
1420.792578125	0.00747009576430768
1420.7955078125	0.00780175087872398
1420.7984375	0.007359310663883262
1420.8013671875	0.0075825664834812
1420.804296875	0.007375288171100029
1420.8072265625	0.0069292755882857625
1420.81015625	0.006986198204273697
1420.8130859375	0.007625360862381985
1420.816015625	0.006966661559027171
1420.8189453125	0.006951315986487541
1420.821875	0.00748657589640186
1420.8248046875	0.0075260774838858575
1420.827734375	0.007131732904552827
1420.8306640625	0.006816375924541298
1420.83359375	0.007663451612220394
1420.8365234375	0.0076463513104775855
1420.839453125	0.007191551114807198
1420.8423828125	0.007364008880243679
1420.8453125	0.007702040492369625
1420.8482421875	0.007326619592140254
1420.851171875	0.007256557645737469
1420.8541015625	0.007387655755906423
1420.85703125	0.007325061636612661
1420.8599609375	0.00705759676248399
1420.862890625	0.0076823574986433175
1420.8658203125	0.008040915368521908
1420.86875	0.00770494959412029
1420.8716796875	0.007268314666572365
1420.874609375	0.008161104173472739
1420.8775390625	0.00862281831774093
1420.88046875	0.0075676298999462705
1420.8833984375	0.007535599099992223
1420.886328125	0.007491983055122479
1420.8892578125	0.007112259637207991
1420.8921875	0.00754153190509299
1420.8951171875	0.006773587799011902
1420.898046875	0.0064849451350817875
1420.9009765625	0.007250573962042956
1420.90390625	0.0073570574747021155
1420.9068359375	0.007206593402858205
1420.909765625	0.006747583923406737
1420.9126953125	0.0071637771146685495
1420.915625	0.00636354888480937
1420.9185546875	0.006921678644498004
1420.921484375	0.007809892739786389
1420.9244140625	0.007900717428596944
1420.92734375	0.006831088376324996
1420.9302734375	0.007263730744200639
1420.933203125	0.006948811296625987
1420.9361328125	0.007085696003125585
1420.9390625	0.006874401640161148
1420.9419921875	0.006170903787611332
1420.944921875	0.006828149900665781
1420.9478515625	0.0073088175028919525
1420.95078125	0.0066574150146874525
1420.9537109375	0.006276683306912222
1420.956640625	0.006613851665653085
1420.9595703125	0.006097314664954869
1420.9625	0.006907454773292696
1420.9654296875	0.007048684293152393
1420.968359375	0.0066849723733757235
1420.9712890625	0.007329751961241631
1420.97421875	0.007804757417381037
1420.9771484375	0.007743677175195885
1420.980078125	0.007398464063688064
1420.9830078125	0.006335054064944296
1420.9859375	0.006595089488756319
1420.9888671875	0.007021385760452557
1420.991796875	0.0073738503619985496
1420.9947265625	0.007026142561609743
1420.99765625	0.006953385911084887
1421.0005859375	0.0068827371196011206
1421.003515625	0.006796206200776753
1421.0064453125	0.007318672176527286
1421.009375	0.00696264136475277
1421.0123046875	0.006647300474491915
1421.015234375	0.006549999083684755
1421.0181640625	0.007107539785787583
1421.02109375	0.00771042539041446
1421.0240234375	0.006906128828292949
1421.026953125	0.006118040818705917
1421.0298828125	0.00616726834474686
1421.0328125	0.006527912017623304
1421.0357421875	0.006606718237471558
1421.038671875	0.0060682719489782225
1421.0416015625	0.006838862557587306
1421.04453125	0.006828468456798708
1421.0474609375	0.007321118584676503
1421.050390625	0.006931805965721504
1421.0533203125	0.006578405079466826
1421.05625	0.006632286192786289
1421.0591796875	0.006530184885531968
1421.062109375	0.007010815133365599
1421.0650390625	0.007172210525643595
1421.06796875	0.007134195245619539
1421.0708984375	0.007472601854978117
1421.073828125	0.0071735306687552595
1421.0767578125	0.006731581051678453
1421.0796875	0.006908080196411679
1421.0826171875	0.006950407399934047
1421.085546875	0.006956210114907285
1421.0884765625	0.007071306439715123
1421.09140625	0.007664796981341478
1421.0943359375	0.008191631282642161
1421.097265625	0.007441093943947127
1421.1001953125	0.007605321716881253
1421.103125	0.007745131120697183
1421.1060546875	0.0069286172653694154
1421.108984375	0.006675381232976005
1421.1119140625	0.006454189247078034
1421.11484375	0.006597900802798888
1421.1177734375	0.007404342942205603
1421.120703125	0.007373025272002337
1421.1236328125	0.005889338197027864
1421.1265625	0.006285524068589394
1421.1294921875	0.00747414669681512
1421.132421875	0.007246005129625801
1421.1353515625	0.00693777558453222
1421.13828125	0.0065613673594018445
1421.1412109375	0.006693636536046893
1421.144140625	0.006862986109910865
1421.1470703125	0.007601820592775173
1421.15	0.007352780595572895
1421.1529296875	0.006587259610220798
1421.155859375	0.006711365198331464
1421.1587890625	0.006853676136117894
1421.16171875	0.007464112152107917
1421.1646484375	0.007794873945285682
1421.167578125	0.0067553386094257786
1421.1705078125	0.006299862425258642
1421.1734375	0.006593199437773531
1421.1763671875	0.006206261583304204
1421.179296875	0.006191212705946815
1421.1822265625	0.00707112103357835
1421.18515625	0.0072462315912581185
1421.1880859375	0.006677887452606533
1421.191015625	0.007874094624784797
1421.1939453125	0.007961466903847594
1421.196875	0.006873460302850014
1421.1998046875	0.007064012078110488
1421.202734375	0.006670068365136521
1421.2056640625	0.0061983191503310435
1421.20859375	0.005878616136392589
1421.2115234375	0.006807601602674286
1421.214453125	0.007147405778065485
1421.2173828125	0.006738905641692442
1421.2203125	0.005806952295068631
1421.2232421875	0.006607358402079264
1421.226171875	0.0067184786994534925
1421.2291015625	0.006798952694050921
1421.23203125	0.0067521551150199
1421.2349609375	0.007177629029722151
1421.237890625	0.006571867634430059
1421.2408203125	0.0060149200174096345
1421.24375	0.006625017285396794
1421.2466796875	0.006728694429080239
1421.249609375	0.00678168719623951
1421.2525390625	0.006086856972330967
1421.25546875	0.006511183744414234
1421.2583984375	0.007015714266062241
1421.261328125	0.006262997682736706
1421.2642578125	0.006926505540497111
1421.2671875	0.006497274801698253
1421.2701171875	0.006333378982332641
1421.273046875	0.006407938810369989
1421.2759765625	0.0067771578837712565
1421.27890625	0.006834120011569298
1421.2818359375	0.006527492839450824
1421.284765625	0.007140507320938635
1421.2876953125	0.007318567830318096
1421.290625	0.006516358950208245
1421.2935546875	0.006209844508114847
1421.296484375	0.006207566932577611
1421.2994140625	0.005899305383498085
1421.30234375	0.006305869580231727
1421.3052734375	0.006673092169850164
1421.308203125	0.006654808943147581
1421.3111328125	0.006208803623110086
1421.3140625	0.006190061067978616
1421.3169921875	0.006604349363763695
1421.319921875	0.006715375721375175
1421.3228515625	0.00759183103016155
1421.32578125	0.006698009370607836
1421.3287109375	0.006663423617015581
1421.331640625	0.006995960950270188
1421.3345703125	0.006615210967654427
1421.3375	0.006545574794030871
1421.3404296875	0.006089071922639766
1421.343359375	0.006269895254407722
1421.3462890625	0.00625763278772282
1421.34921875	0.006371373404192075
1421.3521484375	0.006124515756399224
1421.355078125	0.005437952447347136
1421.3580078125	0.0056482601087550375
1421.3609375	0.00626828835304016
1421.3638671875	0.006113372171478518
