frequency	power
1419.2134765625	0.0031870524305460104
1419.21640625	0.002808815767775297
1419.2193359375	0.003117518946416535
1419.222265625	0.003268123886061035
1419.2251953125	0.0032087542033972655
1419.228125	0.003516706149631189
1419.2310546875	0.0035290630488411627
1419.233984375	0.0036499309539814576
1419.2369140625	0.003946332428550017
1419.23984375	0.0037712334256939923
1419.2427734375	0.00372290303851084
1419.245703125	0.0033403469721200786
1419.2486328125	0.003665361790842049
1419.2515625	0.003981875328670434
1419.2544921875	0.004021319796248367
1419.257421875	0.0038176731243281608
1419.2603515625	0.003988061372833745
1419.26328125	0.004105256127119351
1419.2662109375	0.0038131099876280885
1419.269140625	0.004188843069309268
1419.2720703125	0.004235889938254424
1419.275	0.004527610240195677
1419.2779296875	0.00477883688767948
1419.280859375	0.004039813129300033
1419.2837890625	0.003983851291950771
1419.28671875	0.0042511129569950895
1419.2896484375	0.004111414839484266
1419.292578125	0.004264084771399712
1419.2955078125	0.003913068129355607
1419.2984375	0.004227032893570509
1419.3013671875	0.0044923058997793615
1419.304296875	0.00434970896851282
1419.3072265625	0.004496008072066458
1419.31015625	0.004438923598968021
1419.3130859375	0.005142997815292596
1419.316015625	0.0048596042114429205
1419.3189453125	0.004988594668570239
1419.321875	0.004841628240170948
1419.3248046875	0.004810378151498456
1419.327734375	0.0050678485437233205
1419.3306640625	0.0051112153962217756
1419.33359375	0.0051620871965814465
1419.3365234375	0.005112510935670913
1419.339453125	0.005377348238652533
1419.3423828125	0.00587496128744471
1419.3453125	0.005660155959185325
1419.3482421875	0.005442763027087537
1419.351171875	0.005796061140039
1419.3541015625	0.006132245221132121
1419.35703125	0.005799386660815419
1419.3599609375	0.005391611891538494
1419.362890625	0.005196857664593293
1419.3658203125	0.005183952403963932
1419.36875	0.004884754391752765
1419.3716796875	0.005361559862854672
1419.374609375	0.00561538003377119
1419.3775390625	0.005739302105857351
1419.38046875	0.005629753473347756
1419.3833984375	0.00559928576339325
1419.386328125	0.005268293693073659
1419.3892578125	0.006040508610720505
1419.3921875	0.0056955573199572885
1419.3951171875	0.005106612007180169
1419.398046875	0.005719117966337015
1419.4009765625	0.006090982359672525
1419.40390625	0.005997773778348093
1419.4068359375	0.006081428269493456
1419.409765625	0.006422744463930907
1419.4126953125	0.006349988833737124
1419.415625	0.006051069485585138
1419.4185546875	0.005911504977584735
1419.421484375	0.0063168584266463795
1419.4244140625	0.0062378889320593624
1419.42734375	0.005910121585086847
1419.4302734375	0.006110841270103082
1419.433203125	0.006347892856812212
1419.4361328125	0.006346791482184781
1419.4390625	0.006349578654893803
1419.4419921875	0.005601828708029584
1419.444921875	0.005578325652862048
1419.4478515625	0.005808280684666303
1419.45078125	0.006037736957967624
1419.4537109375	0.006907687987382466
1419.456640625	0.00674532617136204
1419.4595703125	0.006173269831292292
1419.4625	0.006716852531299095
1419.4654296875	0.0060822945786540945
1419.468359375	0.006212754515355918
1419.4712890625	0.006385931902774801
1419.47421875	0.006262590916684922
1419.4771484375	0.0060316879526304025
1419.480078125	0.005808799293923056
1419.4830078125	0.00602476993542372
1419.4859375	0.005781777713736603
1419.4888671875	0.006454300101825238
1419.491796875	0.006624987453496845
1419.4947265625	0.006490794002079692
1419.49765625	0.006523176053754074
1419.5005859375	0.0061171898350082755
1419.503515625	0.006656924427682048
1419.5064453125	0.0066190764225600215
1419.509375	0.0063254541505336
1419.5123046875	0.0066703816883176455
1419.515234375	0.006098904131283543
1419.5181640625	0.00619405397836743
1419.52109375	0.006668888741872954
1419.5240234375	0.0066445497261164044
1419.526953125	0.006276961114978944
1419.5298828125	0.005996198534379174
1419.5328125	0.006287080569588993
1419.5357421875	0.0065867076182682715
1419.538671875	0.005957221287355588
1419.5416015625	0.005916176407530216
1419.54453125	0.0064232038680806834
1419.5474609375	0.006834756320845496
1419.550390625	0.007254943136650634
1419.5533203125	0.007189760030211319
1419.55625	0.006599669836637609
1419.5591796875	0.00622358602396885
1419.562109375	0.005997138734166685
1419.5650390625	0.005759095894297502
1419.56796875	0.0067792138858350755
1419.5708984375	0.006915351085018582
1419.573828125	0.00678916590138278
1419.5767578125	0.006599241298480191
1419.5796875	0.0067682288943705345
1419.5826171875	0.006774618425277195
1419.585546875	0.00652193998088454
1419.5884765625	0.006450949948874438
1419.59140625	0.00673136113971183
1419.5943359375	0.006875928967030655
1419.597265625	0.007284329109607622
1419.6001953125	0.006751001925050377
1419.603125	0.006339107793345956
1419.6060546875	0.00676293046783998
1419.608984375	0.007349237082388202
1419.6119140625	0.006843638693333746
1419.61484375	0.0069741754834220585
1419.6177734375	0.0066941157884272675
1419.620703125	0.00640733502181345
1419.6236328125	0.006440977690614721
1419.6265625	0.006624023549619572
1419.6294921875	0.006424807017677978
1419.632421875	0.006841026804147297
1419.6353515625	0.0068861367059426
1419.63828125	0.0068081798918114625
1419.6412109375	0.006741132144223888
1419.644140625	0.006294135005952427
1419.6470703125	0.006500400408031412
1419.65	0.006135989873559428
1419.6529296875	0.005707897287354624
1419.655859375	0.006621232730180642
1419.6587890625	0.006341950419717672
1419.66171875	0.006190311100940929
1419.6646484375	0.006447734768299964
1419.667578125	0.006430245224871526
1419.6705078125	0.006642836526215269
1419.6734375	0.006156996629710239
1419.6763671875	0.007032183986363205
1419.679296875	0.006460157524050612
1419.6822265625	0.0070146865625031855
1419.68515625	0.0071932037144350576
1419.6880859375	0.0068727769877879215
1419.691015625	0.006489068906429196
1419.6939453125	0.007238283560621025
1419.696875	0.007131461755735175
1419.6998046875	0.006977257404693569
1419.702734375	0.00664754657887396
1419.7056640625	0.006786376094445044
1419.70859375	0.007201728336188451
1419.7115234375	0.007062276419122533
1419.714453125	0.0067799524559005895
1419.7173828125	0.006589629394126566
1419.7203125	0.006577413253467206
1419.7232421875	0.006704941009092475
1419.726171875	0.007217645681637802
1419.7291015625	0.007369995523312996
1419.73203125	0.006746313079812298
1419.7349609375	0.007507039527754196
1419.737890625	0.007168583983559827
1419.7408203125	0.007137872163860291
1419.74375	0.007553733137212934
1419.7466796875	0.007074742263326626
1419.749609375	0.006606256404327504
1419.7525390625	0.007579385331908594
1419.75546875	0.007679045817787738
1419.7583984375	0.006874445687177504
1419.761328125	0.006749709363131138
1419.7642578125	0.006910967244895233
1419.7671875	0.006668206280128904
1419.7701171875	0.007583068466042823
1419.773046875	0.007283773658831833
1419.7759765625	0.006169805335479258
1419.77890625	0.006741810934029326
1419.7818359375	0.007551133891585016
1419.784765625	0.0072245477187897165
1419.7876953125	0.006553239304841448
1419.790625	0.007178362550213537
1419.7935546875	0.0069052955343457114
1419.796484375	0.0074854317795321115
1419.7994140625	0.0075362188407260364
1419.80234375	0.007441119358248525
1419.8052734375	0.007091464718171513
1419.808203125	0.006878824380200437
1419.8111328125	0.007174313980516247
1419.8140625	0.007111897036446319
1419.8169921875	0.0069946686513948
1419.819921875	0.007438897855519537
1419.8228515625	0.007500002326110604
1419.82578125	0.007326189052942752
1419.8287109375	0.007865127113531642
1419.831640625	0.007732977080568774
1419.8345703125	0.0065375714172651814
1419.8375	0.005878225689126021
1419.8404296875	0.0065013061946188454
1419.843359375	0.007286431002416161
1419.8462890625	0.006899060174991772
1419.84921875	0.00706021963833865
1419.8521484375	0.006751475194003478
1419.855078125	0.006444678608339731
1419.8580078125	0.006648717500625667
1419.8609375	0.007058640790122481
1419.8638671875	0.006895383693573028
1419.866796875	0.006755652971115151
1419.8697265625	0.006546290512047135
1419.87265625	0.006536448108002627
1419.8755859375	0.006376003610888422
1419.878515625	0.006613884790315388
1419.8814453125	0.007462420083756303
1419.884375	0.007357626673675184
1419.8873046875	0.007379945123208932
1419.890234375	0.007471758929463397
1419.8931640625	0.006527438719596575
1419.89609375	0.0070707920983680405
1419.8990234375	0.007510648233173124
1419.901953125	0.007844231105383825
1419.9048828125	0.007862848486155828
1419.9078125	0.006890104120507081
1419.9107421875	0.006561756980381806
1419.913671875	0.006914560302058371
1419.9166015625	0.006973700503242226
1419.91953125	0.006671981702295684
1419.9224609375	0.00691752498356898
1419.925390625	0.00684485812080086
1419.9283203125	0.006310585238382416
1419.93125	0.006439174055137961
1419.9341796875	0.007483234412532957
1419.937109375	0.007574942807912008
1419.9400390625	0.007045040934365209
1419.94296875	0.007136245937859143
1419.9458984375	0.0074405887122891
1419.948828125	0.007076719461948487
1419.9517578125	0.007069514343554332
1419.9546875	0.007443401128100154
1419.9576171875	0.0067859667891782775
1419.960546875	0.006795597094883881
1419.9634765625	0.00721414876251049
1419.96640625	0.008038809329129927
1419.9693359375	0.007614596925425253
1419.972265625	0.007269976727865894
1419.9751953125	0.006533171278531818
1419.978125	0.006933320914314369
1419.9810546875	0.007596366967032991
1419.983984375	0.0069719754550280465
1419.9869140625	0.007591199404584158
1419.98984375	0.007775048558281058
1419.9927734375	0.008151395321385518
1419.995703125	0.007644169057997356
1419.9986328125	0.007122229675149806
1420.0015625	0.006479777357093499
1420.0044921875	0.007645614439745989
1420.007421875	0.009002386240432536
1420.0103515625	0.007609306357317104
1420.01328125	0.0072906623202546724
1420.0162109375	0.0076085012537619335
1420.019140625	0.006812840987785941
1420.0220703125	0.007232915344929041
1420.025	0.0071426382266949326
1420.0279296875	0.007644710622039699
1420.030859375	0.008344800013459445
1420.0337890625	0.00729007066943664
1420.03671875	0.007622264792068659
1420.0396484375	0.007317367589982142
1420.042578125	0.007198310258147829
1420.0455078125	0.0075935374499255855
1420.0484375	0.00788950146478388
1420.0513671875	0.008145722252950953
1420.054296875	0.007826629847083428
1420.0572265625	0.007323656982877362
1420.06015625	0.007855906268933866
1420.0630859375	0.008717562070974481
1420.066015625	0.008087952444243898
1420.0689453125	0.007042223907994154
1420.071875	0.007990829733843288
1420.0748046875	0.00877947737502593
1420.077734375	0.008399464643028183
1420.0806640625	0.007588758246838727
1420.08359375	0.007939837950053838
1420.0865234375	0.007440637131194089
1420.089453125	0.007286843620149702
1420.0923828125	0.00786126729937684
1420.0953125	0.00764972359961341
1420.0982421875	0.0073931876326261735
1420.101171875	0.00726579872903833
1420.1041015625	0.007827206224176302
1420.10703125	0.00805610991446552
1420.1099609375	0.007644473687789473
1420.112890625	0.008433364496138521
1420.1158203125	0.008377016984944507
1420.11875	0.008554382256406848
1420.1216796875	0.007874041360860994
1420.124609375	0.0072108746278041645
1420.1275390625	0.00781649438435458
1420.13046875	0.007313211998987453
1420.1333984375	0.008183699371704456
1420.136328125	0.007899835902797853
1420.1392578125	0.008131350260109242
1420.1421875	0.008809173889078342
1420.1451171875	0.008733977277595685
1420.148046875	0.00781569787992509
1420.1509765625	0.007792632422000582
1420.15390625	0.007592463110042935
1420.1568359375	0.007353115394806753
1420.159765625	0.0072133324235137556
1420.1626953125	0.008319621320793539
1420.165625	0.00859436179737584
1420.1685546875	0.00817273123669473
1420.171484375	0.008100681723532422
1420.1744140625	0.00760069179865249
1420.17734375	0.00857515996396659
1420.1802734375	0.008099954753210162
1420.183203125	0.008120034109166866
1420.1861328125	0.009148494526688096
1420.1890625	0.008733842404624824
1420.1919921875	0.008652187511191076
1420.194921875	0.008079822555798479
1420.1978515625	0.008110138052329607
1420.20078125	0.008480196086708624
1420.2037109375	0.007970857196450848
1420.206640625	0.007474010351211123
1420.2095703125	0.00802953383746508
1420.2125	0.008380529437406277
1420.2154296875	0.008698189634299497
1420.218359375	0.00790975293092725
1420.2212890625	0.008050672519735527
1420.22421875	0.0085441685904756
1420.2271484375	0.007540252272970738
1420.230078125	0.008342946989210683
1420.2330078125	0.008993827838613291
1420.2359375	0.008068100819382171
1420.2388671875	0.00806350804189465
1420.241796875	0.007836126429492322
1420.2447265625	0.008064444244967531
1420.24765625	0.008558307265972393
1420.2505859375	0.00819278439414303
1420.253515625	0.008122843439015303
1420.2564453125	0.008386465862229466
1420.259375	0.008794723719379022
1420.2623046875	0.0075614513366479815
1420.265234375	0.007829375134227832
1420.2681640625	0.009159133504015237
1420.27109375	0.00861132784124455
1420.2740234375	0.008083873723012738
1420.276953125	0.008738097443345194
1420.2798828125	0.009043914967509123
1420.2828125	0.008849532785242163
1420.2857421875	0.009394625772025178
1420.288671875	0.007850699385505209
1420.2916015625	0.00894616896696262
1420.29453125	0.009085484049799608
1420.2974609375	0.00822109543342287
1420.300390625	0.008208426418055002
1420.3033203125	0.007866626874279822
1420.30625	0.008070300399387656
1420.3091796875	0.0078084959084611565
1420.312109375	0.00858036940329722
1420.3150390625	0.009068021293341397
1420.31796875	0.008823802644943111
1420.3208984375	0.008657995642620656
1420.323828125	0.008925169843443775
1420.3267578125	0.00866570240651096
1420.3296875	0.008213516341466515
1420.3326171875	0.008062891868516081
1420.335546875	0.008538729962390397
1420.3384765625	0.008590690356386323
1420.34140625	0.008618149417726364
1420.3443359375	0.008617610242903003
1420.347265625	0.008733282193951942
1420.3501953125	0.008677557742438379
1420.353125	0.008642319415473491
1420.3560546875	0.0082114943743837
1420.358984375	0.008628306732023243
1420.3619140625	0.007891742966400706
1420.36484375	0.008007592807917758
1420.3677734375	0.008682101674166774
1420.370703125	0.008566945342088253
1420.3736328125	0.008487701695044609
1420.3765625	0.008171471163872237
1420.3794921875	0.008291202339884236
1420.382421875	0.007928541623116766
1420.3853515625	0.007883616405539933
1420.38828125	0.007895290548739907
1420.3912109375	0.007735489888342542
1420.394140625	0.008695895900253155
1420.3970703125	0.009530994939087538
1420.4	0.009801320831613818
1420.4029296875	0.008294484723588484
1420.405859375	0.007712693138740716
1420.4087890625	0.008077322748761979
1420.41171875	0.008246788619711547
1420.4146484375	0.008155648565655345
1420.417578125	0.00886261703394644
1420.4205078125	0.008431946399016944
1420.4234375	0.008849525446121519
1420.4263671875	0.008893885338564887
1420.429296875	0.007877809456420436
1420.4322265625	0.008088742026532248
1420.43515625	0.00891203322442077
1420.4380859375	0.008931761677907258
1420.441015625	0.009261014482912378
1420.4439453125	0.009390728288562585
1420.446875	0.008737001039739851
1420.4498046875	0.00751176683369332
1420.452734375	0.00847150238259377
1420.4556640625	0.00836571672811659
1420.45859375	0.008784544311854197
1420.4615234375	0.00907416184105522
1420.464453125	0.009520100034985036
1420.4673828125	0.009193719736722462
1420.4703125	0.009635799194472872
1420.4732421875	0.008352923355355112
1420.476171875	0.008250068551283187
1420.4791015625	0.00888407444483999
1420.48203125	0.008009379753727524
1420.4849609375	0.009185547457064505
1420.487890625	0.009835364645140905
1420.4908203125	0.009410857791869554
1420.49375	0.00866933828489002
1420.4966796875	0.008898193172762593
1420.499609375	0.009288636214451489
1420.5025390625	0.009901518387760922
1420.50546875	0.009816743387745908
1420.5083984375	0.009917565708635473
1420.511328125	0.00974858625044737
1420.5142578125	0.009210459932399872
1420.5171875	0.009738150492074127
1420.5201171875	0.010424815008669978
1420.523046875	0.010487144453207895
1420.5259765625	0.010283053032659752
1420.52890625	0.010681212955950634
1420.5318359375	0.009623562182365925
1420.534765625	0.009519476550426237
1420.5376953125	0.010044967533194128
1420.540625	0.009440377041889535
1420.5435546875	0.009127639445837688
1420.546484375	0.010006716529477811
1420.5494140625	0.010579923120755381
1420.55234375	0.009615807702408222
1420.5552734375	0.009344170811484045
1420.558203125	0.008538400353883053
1420.5611328125	0.008539520301593672
1420.5640625	0.009054295795193032
1420.5669921875	0.009262315033418974
1420.569921875	0.0093777382252602
1420.5728515625	0.009479279781561302
1420.57578125	0.008210166937558005
1420.5787109375	0.008655505123628742
1420.581640625	0.009747614754929497
1420.5845703125	0.009483211642563048
1420.5875	0.009015684896434987
1420.5904296875	0.008398501285863806
1420.593359375	0.008116299475885989
1420.5962890625	0.00794845243871547
1420.59921875	0.008246759347362485
1420.6021484375	0.00770358165900611
1420.605078125	0.00798857589862076
1420.6080078125	0.00858285036512027
1420.6109375	0.008761313025817438
1420.6138671875	0.008230248441300266
1420.616796875	0.008817021855027897
1420.6197265625	0.008512358981527572
1420.62265625	0.007990414939333938
1420.6255859375	0.008305073171497928
1420.628515625	0.0079993410756988
1420.6314453125	0.008324413256363735
1420.634375	0.008444886904675467
1420.6373046875	0.008208262921523565
1420.640234375	0.008632524142707333
1420.6431640625	0.007983033212550285
1420.64609375	0.008436704474113408
1420.6490234375	0.008738170362731019
1420.651953125	0.008205415964318622
1420.6548828125	0.00811628647334199
1420.6578125	0.007646178967789937
1420.6607421875	0.008106132348737279
1420.663671875	0.008732464282936834
1420.6666015625	0.007916430026923103
1420.66953125	0.007255012819782555
1420.6724609375	0.007138796090299124
1420.675390625	0.007425226134965666
1420.6783203125	0.008338948551319598
1420.68125	0.008642397210353201
1420.6841796875	0.00805093236011882
1420.687109375	0.0069479461688505975
1420.6900390625	0.007420430110885087
1420.69296875	0.007033874572145872
1420.6958984375	0.006958220382158708
1420.698828125	0.00717388434337628
1420.7017578125	0.0071382043361231115
1420.7046875	0.007442585191126411
1420.7076171875	0.008107402520763602
1420.710546875	0.008754163032883351
1420.7134765625	0.008183249627695292
1420.71640625	0.00791893999005691
1420.7193359375	0.007615112712940368
1420.722265625	0.008088618604642125
1420.7251953125	0.007428839608499482
1420.728125	0.008046829385223943
1420.7310546875	0.007906413301533327
1420.733984375	0.0071619262444848255
1420.7369140625	0.008317325814136392
1420.73984375	0.008901577989922683
1420.7427734375	0.008038001840420413
1420.745703125	0.007581892741264671
1420.7486328125	0.007540620479016543
1420.7515625	0.007549185926832402
1420.7544921875	0.008073288929335311
1420.757421875	0.007622208762588267
1420.7603515625	0.007188591293981136
1420.76328125	0.0070765606383245356
1420.7662109375	0.008296178099261439
1420.769140625	0.008495545490768997
1420.7720703125	0.00781998925360315
1420.775	0.007681713859148234
1420.7779296875	0.007559033616205189
1420.780859375	0.008147881719126391
1420.7837890625	0.008045279473209058
1420.78671875	0.0077656555347940266
1420.7896484375	0.00746671618350392
1420.792578125	0.006686769909359927
1420.7955078125	0.008461093047655893
1420.7984375	0.009948857918999153
1420.8013671875	0.007117824439966288
1420.804296875	0.007620974061949399
1420.8072265625	0.00762080511962444
1420.81015625	0.007084672439968127
1420.8130859375	0.007787933489013708
1420.816015625	0.007514794141322266
1420.8189453125	0.007567840193250003
1420.821875	0.008075259552882828
1420.8248046875	0.0074876296379516386
1420.827734375	0.00683705222933493
1420.8306640625	0.006707442676554433
1420.83359375	0.00710666144714178
1420.8365234375	0.007768455982081406
1420.839453125	0.007161479949505772
1420.8423828125	0.006333252763668299
1420.8453125	0.006410658652771774
1420.8482421875	0.0073559190686738486
1420.851171875	0.00805797363376151
1420.8541015625	0.007626952255717814
1420.85703125	0.00734293594973373
1420.8599609375	0.007367015287653703
1420.862890625	0.006733938134151112
1420.8658203125	0.0066705213193107024
1420.86875	0.007740151216313924
1420.8716796875	0.007148980751108433
1420.874609375	0.006880711882008438
1420.8775390625	0.006855105127253081
1420.88046875	0.007044668091861461
1420.8833984375	0.006968147049562493
1420.886328125	0.006643631946465226
1420.8892578125	0.006763812418150492
1420.8921875	0.007614221577632506
1420.8951171875	0.007676128875174207
1420.898046875	0.007745292797233314
1420.9009765625	0.0075126896382002656
1420.90390625	0.007280164146331232
1420.9068359375	0.007082286411727275
1420.909765625	0.0077347065445256035
1420.9126953125	0.0076803157091176605
1420.915625	0.007443327078876597
1420.9185546875	0.0071064384169469445
1420.921484375	0.006928251081350688
1420.9244140625	0.0071655449287666585
1420.92734375	0.007270650969587686
1420.9302734375	0.007232293071407054
1420.933203125	0.006941586802574232
1420.9361328125	0.006869715208762619
1420.9390625	0.007115463433076453
1420.9419921875	0.0070956221848972765
1420.944921875	0.0066033310665845136
1420.9478515625	0.006995953750938495
1420.95078125	0.007146397396350953
1420.9537109375	0.006871308922282295
1420.956640625	0.006642566513282168
1420.9595703125	0.006778796568452078
1420.9625	0.007084782455878251
1420.9654296875	0.007325348451223592
1420.968359375	0.007449361964212321
1420.9712890625	0.007630556730355442
1420.97421875	0.007613280047485483
1420.9771484375	0.007100498945919365
1420.980078125	0.007430382947914141
1420.9830078125	0.006589631914298285
1420.9859375	0.006683189299750051
1420.9888671875	0.006567324482732376
1420.991796875	0.0065758745081401174
1420.9947265625	0.006858625283050594
1420.99765625	0.00750022569267931
1421.0005859375	0.007412063139845185
1421.003515625	0.0072333366225415625
1421.0064453125	0.007335602456739858
1421.009375	0.006827428883334233
1421.0123046875	0.005825899527856278
1421.015234375	0.006095200290039717
1421.0181640625	0.006435938312604246
1421.02109375	0.006084024416882441
1421.0240234375	0.006565239473478447
1421.026953125	0.006751806075788802
1421.0298828125	0.006934513228850514
1421.0328125	0.006603163544927444
1421.0357421875	0.006806938404293889
1421.038671875	0.007042973750828564
1421.0416015625	0.0072689614500911675
1421.04453125	0.006807629784162887
1421.0474609375	0.006697336966944197
1421.050390625	0.007260246330637765
1421.0533203125	0.007594279893767846
1421.05625	0.006977099347588599
1421.0591796875	0.006356085326167867
1421.062109375	0.006658194058464895
1421.0650390625	0.007348557266749536
1421.06796875	0.007121260871555739
1421.0708984375	0.006753555262365794
1421.073828125	0.006527648499843292
1421.0767578125	0.00654430763574177
1421.0796875	0.0067615547837026075
1421.0826171875	0.006369922029901502
1421.085546875	0.005902119570267009
1421.0884765625	0.006830887031719367
1421.09140625	0.006647598564509262
1421.0943359375	0.006456681381122692
1421.097265625	0.00654737679192226
1421.1001953125	0.006401267497778521
1421.103125	0.006011323086573411
1421.1060546875	0.006800524758067526
1421.108984375	0.00640793891212613
1421.1119140625	0.006156906641823522
1421.11484375	0.006390103273680538
1421.1177734375	0.006757692368811951
1421.120703125	0.006899987310751218
1421.1236328125	0.007010029185758721
1421.1265625	0.006904953085339888
1421.1294921875	0.006760435469635639
1421.132421875	0.006327792324013825
1421.1353515625	0.006522357846840444
1421.13828125	0.006538160083138004
1421.1412109375	0.006560507000665839
1421.144140625	0.006452482195912219
1421.1470703125	0.006640721552315399
1421.15	0.006390818469195662
1421.1529296875	0.006104467528499161
1421.155859375	0.006314035349610754
1421.1587890625	0.0064643039426773895
1421.16171875	0.006906200088765259
1421.1646484375	0.006987036740723127
1421.167578125	0.0061464827513994175
1421.1705078125	0.005779986490260536
1421.1734375	0.006628077948157313
1421.1763671875	0.007671441008063812
1421.179296875	0.007178699069994645
1421.1822265625	0.006368970734303099
1421.18515625	0.006301340823463655
1421.1880859375	0.0064768163020007844
1421.191015625	0.0070759584296680505
1421.1939453125	0.007064031791484324
1421.196875	0.006934174595853209
1421.1998046875	0.006523822540990428
1421.202734375	0.006404226782321074
1421.2056640625	0.006944871426711483
1421.20859375	0.007321380938583588
1421.2115234375	0.006909378631906589
1421.214453125	0.0064323613747344155
1421.2173828125	0.006444358511967589
1421.2203125	0.006430235408076093
1421.2232421875	0.006265882532388811
1421.226171875	0.006538683629026564
1421.2291015625	0.006750987616486448
1421.23203125	0.006944507043687151
1421.2349609375	0.007146398425416808
1421.237890625	0.006547901202326384
1421.2408203125	0.006764971776658603
1421.24375	0.006480491977219575
1421.2466796875	0.006545887611645226
1421.249609375	0.006641286804507523
1421.2525390625	0.007380318731574206
1421.25546875	0.0068890262357597185
1421.2583984375	0.006930866293034585
1421.261328125	0.007154670045172842
1421.2642578125	0.006981812414252883
1421.2671875	0.0063581283372567314
1421.2701171875	0.006425565235671173
1421.273046875	0.006441236183241442
1421.2759765625	0.007086933062010173
1421.27890625	0.006955576578187742
1421.2818359375	0.0076147534047661045
1421.284765625	0.00720513094764195
1421.2876953125	0.00651777075394042
1421.290625	0.00609079797716414
1421.2935546875	0.005846602096009915
1421.296484375	0.006685618169889041
1421.2994140625	0.0066905512555798215
1421.30234375	0.007076634589587904
1421.3052734375	0.006546225538274324
1421.308203125	0.005720779777034357
1421.3111328125	0.005658980117403139
1421.3140625	0.006165189189866186
1421.3169921875	0.006477072271683851
1421.319921875	0.006481773888669047
1421.3228515625	0.006300118067483979
1421.32578125	0.006271729760827663
1421.3287109375	0.006240494920054386
1421.331640625	0.006291913478612016
1421.3345703125	0.006646178630415712
1421.3375	0.006240440560056194
1421.3404296875	0.005741737062312366
1421.343359375	0.006285035788724633
1421.3462890625	0.0063665706552461275
1421.34921875	0.005958824399696786
1421.3521484375	0.005625785388236761
1421.355078125	0.006162952387486242
1421.3580078125	0.006504236372491179
1421.3609375	0.005899992986114785
