frequency	power
1419.4126953125	0.005143627154647225
1419.415625	0.005814819922118383
1419.4185546875	0.005799356292915934
1419.421484375	0.0051942927099544
1419.4244140625	0.004966119930661306
1419.42734375	0.004971310684645035
1419.4302734375	0.005502111916594648
1419.433203125	0.006614485831744253
1419.4361328125	0.006155704721205508
1419.4390625	0.006206275228449179
1419.4419921875	0.006137892977953769
1419.444921875	0.005786930683016176
1419.4478515625	0.006116103513073758
1419.45078125	0.006539347959945253
1419.4537109375	0.005979427660247075
1419.456640625	0.005590728226093149
1419.4595703125	0.005732388303148963
1419.4625	0.005602844070864543
1419.4654296875	0.00560149685509733
1419.468359375	0.006134718714238208
1419.4712890625	0.005919150579153512
1419.47421875	0.005441917544997422
1419.4771484375	0.005555334956888591
1419.480078125	0.005835667795566929
1419.4830078125	0.006206331760556487
1419.4859375	0.005717554597194886
1419.4888671875	0.005698999243034011
1419.491796875	0.006068072126712635
1419.4947265625	0.006229446456988993
1419.49765625	0.005830600383895602
1419.5005859375	0.005750852016306567
1419.503515625	0.006452162957278509
1419.5064453125	0.00688811858452381
1419.509375	0.006781314153566411
1419.5123046875	0.006020662439028472
1419.515234375	0.005563260295893784
1419.5181640625	0.005975419280298597
1419.52109375	0.005823295863456931
1419.5240234375	0.005149364522824812
1419.526953125	0.005643812389823278
1419.5298828125	0.006274993294752793
1419.5328125	0.0065066316654903665
1419.5357421875	0.005894286268553872
1419.538671875	0.005893123764510058
1419.5416015625	0.005979897310545634
1419.54453125	0.006117188471205266
1419.5474609375	0.005839370024664948
1419.550390625	0.006371800988550087
1419.5533203125	0.006114463077042439
1419.55625	0.00595078768094794
1419.5591796875	0.006022523582108674
1419.562109375	0.006089434700153724
1419.5650390625	0.005838503283148755
1419.56796875	0.005069515316421584
1419.5708984375	0.005889144928003165
1419.573828125	0.006309956656941634
1419.5767578125	0.005753426931809402
1419.5796875	0.0055919035635104905
1419.5826171875	0.005998796761071481
1419.585546875	0.006089893907315152
1419.5884765625	0.006487783873759635
1419.59140625	0.006602590698425169
1419.5943359375	0.006523284944208269
1419.597265625	0.006842206067327139
1419.6001953125	0.006150166962389099
1419.603125	0.00551553079304793
1419.6060546875	0.006335719128185558
1419.608984375	0.006094309224193091
1419.6119140625	0.005467795554387744
1419.61484375	0.005994961350461973
1419.6177734375	0.006467649579446925
1419.620703125	0.0068368976481085475
1419.6236328125	0.0062488601378118255
1419.6265625	0.006115080908973072
1419.6294921875	0.006581800045704647
1419.632421875	0.0064350191331261795
1419.6353515625	0.0064942088071374355
1419.63828125	0.005655291099741676
1419.6412109375	0.005869202910504088
1419.644140625	0.006258778828215789
1419.6470703125	0.0060949929457911915
1419.65	0.00680151038149442
1419.6529296875	0.007289272194766758
1419.655859375	0.0065991693668508555
1419.6587890625	0.005840232376298703
1419.66171875	0.005859443097901508
1419.6646484375	0.006620365128551975
1419.667578125	0.0066063078424160255
1419.6705078125	0.006145988142372421
1419.6734375	0.006407834212179954
1419.6763671875	0.006362647333190182
1419.679296875	0.00597191114049434
1419.6822265625	0.006052429344594019
1419.68515625	0.005832139499450776
1419.6880859375	0.006122635967205448
1419.691015625	0.0057917490352734175
1419.6939453125	0.005954697645397617
1419.696875	0.006016690914677526
1419.6998046875	0.005476877559620954
1419.702734375	0.005672992346932421
1419.7056640625	0.0062668152824186816
1419.70859375	0.005971125825191635
1419.7115234375	0.005755312121066515
1419.714453125	0.006357902173146046
1419.7173828125	0.006251358135942453
1419.7203125	0.006634063579728217
1419.7232421875	0.006125201381469866
1419.726171875	0.005974493684634498
1419.7291015625	0.006271661575722137
1419.73203125	0.0066248853391454405
1419.7349609375	0.007073016961527462
1419.737890625	0.006746202795910554
1419.7408203125	0.006642610812490363
1419.74375	0.006120672423867856
1419.7466796875	0.005986632060887922
1419.749609375	0.006617106671332378
1419.7525390625	0.00642809217361854
1419.75546875	0.006041038909425564
1419.7583984375	0.006677166445980778
1419.761328125	0.0067471280722325305
1419.7642578125	0.0067882196562377975
1419.7671875	0.006621361431787461
1419.7701171875	0.006340198015931251
1419.773046875	0.00592442125839437
1419.7759765625	0.005673132026117975
1419.77890625	0.006002661488689267
1419.7818359375	0.006369203641893803
1419.784765625	0.006570225452163951
1419.7876953125	0.006777716768967362
1419.790625	0.0061265988089571006
1419.7935546875	0.005663502637029507
1419.796484375	0.005660910526704694
1419.7994140625	0.0056342157248089
1419.80234375	0.005989579580729444
1419.8052734375	0.006127000460747974
1419.808203125	0.0053629737487231825
1419.8111328125	0.005966043019400869
1419.8140625	0.006167634599909021
1419.8169921875	0.006392913896604102
1419.819921875	0.006374713218783207
1419.8228515625	0.005952540967908203
1419.82578125	0.006326938418229396
1419.8287109375	0.006554937318148461
1419.831640625	0.006857120108491009
1419.8345703125	0.0066983830842229095
1419.8375	0.006835823990675056
1419.8404296875	0.0064278377532041905
1419.843359375	0.006375325786468137
1419.8462890625	0.006830835199165256
1419.84921875	0.006858534474812557
1419.8521484375	0.005854002726911453
1419.855078125	0.006047673396556749
1419.8580078125	0.006748334893482395
1419.8609375	0.005937554422224449
1419.8638671875	0.005885533468807333
1419.866796875	0.006268500411243651
1419.8697265625	0.006398966365570515
1419.87265625	0.0060516776929663615
1419.8755859375	0.00631495446025092
1419.878515625	0.0069397631726897625
1419.8814453125	0.00734901369507198
1419.884375	0.006353900862565768
1419.8873046875	0.00634999700022195
1419.890234375	0.006200604743094714
1419.8931640625	0.006505201189151935
1419.89609375	0.006496116768912404
1419.8990234375	0.006672905491549963
1419.901953125	0.006911291930510163
1419.9048828125	0.007711255970257039
1419.9078125	0.006635236211558579
1419.9107421875	0.005977395845943805
1419.913671875	0.005971250655944058
1419.9166015625	0.006391574456031578
1419.91953125	0.0071056954112857
1419.9224609375	0.007466994787414258
1419.925390625	0.006942010728355081
1419.9283203125	0.006554763683260392
1419.93125	0.006051525625135243
1419.9341796875	0.006041119646519303
1419.937109375	0.006188591877922961
1419.9400390625	0.006844094065015428
1419.94296875	0.0067926040539945595
1419.9458984375	0.006656913457732476
1419.948828125	0.006590055531063782
1419.9517578125	0.006645990408891075
1419.9546875	0.0063178557440575584
1419.9576171875	0.006755912233992321
1419.960546875	0.006634715817366976
1419.9634765625	0.006280170780509528
1419.96640625	0.006125880998419605
1419.9693359375	0.005592601698269917
1419.972265625	0.006154279913248142
1419.9751953125	0.006517537494547938
1419.978125	0.006776425954947397
1419.9810546875	0.006853945537188074
1419.983984375	0.007290870165050453
1419.9869140625	0.006730958339625794
1419.98984375	0.006045317802546828
1419.9927734375	0.006055995467837242
1419.995703125	0.0069287061361851185
1419.9986328125	0.007023213497883138
1420.0015625	0.0070871771587241025
1420.0044921875	0.007257900050551027
1420.007421875	0.006934857093103276
1420.0103515625	0.007305374928049541
1420.01328125	0.0068474335855831635
1420.0162109375	0.006633028041384517
1420.019140625	0.006490364664493734
1420.0220703125	0.006465145463299987
1420.025	0.007148676515278075
1420.0279296875	0.006988807603658172
1420.030859375	0.006815079225379669
1420.0337890625	0.006938853345607181
1420.03671875	0.00700775193291881
1420.0396484375	0.00735649095440989
1420.042578125	0.007119365581754992
1420.0455078125	0.007820744664918866
1420.0484375	0.007263324690783204
1420.0513671875	0.00628226637061497
1420.054296875	0.006624950409865267
1420.0572265625	0.006938454153947293
1420.06015625	0.00704221432276158
1420.0630859375	0.007121758327439768
1420.066015625	0.006641768670919506
1420.0689453125	0.006604466952979438
1420.071875	0.0068001398961717125
1420.0748046875	0.006719205306221843
1420.077734375	0.006165786182165517
1420.0806640625	0.006549011313461328
1420.08359375	0.006655039430214662
1420.0865234375	0.006538218523505399
1420.089453125	0.005923300875950479
1420.0923828125	0.006354428018584932
1420.0953125	0.006772276904833143
1420.0982421875	0.0070735731593813715
1420.101171875	0.007565115527778471
1420.1041015625	0.008033562406621933
1420.10703125	0.007921490545286902
1420.1099609375	0.007153179137460814
1420.112890625	0.006971231572290893
1420.1158203125	0.007325121330187614
1420.11875	0.0067404766127808985
1420.1216796875	0.0066638152316444215
1420.124609375	0.0067359733883990145
1420.1275390625	0.0064925259489836285
1420.13046875	0.007629021775413456
1420.1333984375	0.006890955919151996
1420.136328125	0.006527213731696957
1420.1392578125	0.006681187200319117
1420.1421875	0.00726657275070291
1420.1451171875	0.007790442879275241
1420.148046875	0.007430536260589286
1420.1509765625	0.0071573055253581494
1420.15390625	0.007098632582584275
1420.1568359375	0.007063714395032665
1420.159765625	0.007627831337237372
1420.1626953125	0.007241032073763192
1420.165625	0.007311282794554272
1420.1685546875	0.006967482310601988
1420.171484375	0.0076201350620973
1420.1744140625	0.007733989684710724
1420.17734375	0.007796516404348774
1420.1802734375	0.007416179515416204
1420.183203125	0.007128310574713611
1420.1861328125	0.007441319463154725
1420.1890625	0.00742956880101861
1420.1919921875	0.007044243003979806
1420.194921875	0.007093592463060135
1420.1978515625	0.007013406257085914
1420.20078125	0.006442661695177687
1420.2037109375	0.006752212414895549
1420.206640625	0.007122151649373786
1420.2095703125	0.007108601293484591
1420.2125	0.007082832538098991
1420.2154296875	0.007444652240832229
1420.218359375	0.006860086049242837
1420.2212890625	0.006625631515271194
1420.22421875	0.006530262808692316
1420.2271484375	0.006863517620304438
1420.230078125	0.007424663592669836
1420.2330078125	0.007778972477594163
1420.2359375	0.008158694375990962
1420.2388671875	0.008016512501192542
1420.241796875	0.007674089226763077
1420.2447265625	0.006820909525083975
1420.24765625	0.006453774762255747
1420.2505859375	0.006923120289497131
1420.253515625	0.007241776921947238
1420.2564453125	0.00707132717876402
1420.259375	0.007403261608606915
1420.2623046875	0.007880912763955972
1420.265234375	0.007709412763610725
1420.2681640625	0.007134045780738939
1420.27109375	0.007415980446627987
1420.2740234375	0.007570509967613647
1420.276953125	0.007743191406357628
1420.2798828125	0.007405871582464905
1420.2828125	0.008172955998763259
1420.2857421875	0.008526279438941973
1420.288671875	0.00799280680708003
1420.2916015625	0.007531473511358783
1420.29453125	0.007637470813775976
1420.2974609375	0.008667106730499264
1420.300390625	0.008699077244051162
1420.3033203125	0.008201398982315715
1420.30625	0.00722961197389694
1420.3091796875	0.007699854953530693
1420.312109375	0.007819447822408112
1420.3150390625	0.007112493372746553
1420.31796875	0.006868414114883723
1420.3208984375	0.007537232066008054
1420.323828125	0.00803025381573647
1420.3267578125	0.007658015151782404
1420.3296875	0.0077853392613687665
1420.3326171875	0.00778731842150962
1420.335546875	0.007977167629062096
1420.3384765625	0.009496530004909859
1420.34140625	0.009088818958052972
1420.3443359375	0.00792033243118615
1420.347265625	0.007380300222756096
1420.3501953125	0.008001871276498995
1420.353125	0.008016780473314803
1420.3560546875	0.007458585899525332
1420.358984375	0.006652109749667678
1420.3619140625	0.007212203043835133
1420.36484375	0.007487460598866839
1420.3677734375	0.008153105566908637
1420.370703125	0.008616722323823572
1420.3736328125	0.00791691729768109
1420.3765625	0.00798162350822859
1420.3794921875	0.008180143999288049
1420.382421875	0.008037595413387492
1420.3853515625	0.008133428878536958
1420.38828125	0.007500231352658195
1420.3912109375	0.006694846213036105
1420.394140625	0.007667098887382587
1420.3970703125	0.007751989477666892
1420.4	0.007669675470693248
1420.4029296875	0.0070866254065502015
1420.405859375	0.007111717154170817
1420.4087890625	0.007295033031923523
1420.41171875	0.007845770266556527
1420.4146484375	0.007682548730559787
1420.417578125	0.008492945891807633
1420.4205078125	0.008695837896027563
1420.4234375	0.00786554884798303
1420.4263671875	0.008081804256004415
1420.429296875	0.00727120930796291
1420.4322265625	0.00777680640883768
1420.43515625	0.008512689399762007
1420.4380859375	0.008106531919193997
1420.441015625	0.007890632205242448
1420.4439453125	0.00793476583183695
1420.446875	0.00859421935484455
1420.4498046875	0.008706862924418394
1420.452734375	0.009459666216191712
1420.4556640625	0.008612388902030598
1420.45859375	0.008496851566845022
1420.4615234375	0.008195888811429016
1420.464453125	0.008806423108867726
1420.4673828125	0.009951644829964537
1420.4703125	0.009272408621279732
1420.4732421875	0.009469724928036547
1420.476171875	0.009450393185063004
1420.4791015625	0.009115718256131663
1420.48203125	0.009576671755988463
1420.4849609375	0.010427740423851252
1420.487890625	0.010412972379708965
1420.4908203125	0.010741141005918324
1420.49375	0.010594514956920402
1420.4966796875	0.008963050488669907
1420.499609375	0.009777353682523337
1420.5025390625	0.00930679868941068
1420.50546875	0.008648070209332422
1420.5083984375	0.009359413911566266
1420.511328125	0.01035028826257425
1420.5142578125	0.010215308029394509
1420.5171875	0.010076314353669898
1420.5201171875	0.010272753885313514
1420.523046875	0.01026196536057856
1420.5259765625	0.009731623750195427
1420.52890625	0.009000663052807752
1420.5318359375	0.008556655956800073
1420.534765625	0.00968365228142368
1420.5376953125	0.01031777439206341
1420.540625	0.009202268051424264
1420.5435546875	0.00866660471818445
1420.546484375	0.008787318487616512
1420.5494140625	0.009728240115842576
1420.55234375	0.00873885081302065
1420.5552734375	0.008630664438307794
1420.558203125	0.008763267421740766
1420.5611328125	0.008427930092825373
1420.5640625	0.0076383536152051295
1420.5669921875	0.00838353992660703
1420.569921875	0.008435792133515916
1420.5728515625	0.008991747781998875
1420.57578125	0.00778510052446034
1420.5787109375	0.007532431891553727
1420.581640625	0.008652455251083853
1420.5845703125	0.00856555739826984
1420.5875	0.008012992671084511
1420.5904296875	0.008568835862550769
1420.593359375	0.00864408833388644
1420.5962890625	0.008895718958132183
1420.59921875	0.009253723261155724
1420.6021484375	0.009196986076129003
1420.605078125	0.009041944413680092
1420.6080078125	0.0080059728295489
1420.6109375	0.007913926730165229
1420.6138671875	0.008171049158796786
1420.616796875	0.007425783987716172
1420.6197265625	0.006952855872375433
1420.62265625	0.007484806071153128
1420.6255859375	0.007577581031765862
1420.628515625	0.007410000192236437
1420.6314453125	0.006749299226612399
1420.634375	0.007182419238187548
1420.6373046875	0.008114615956194535
1420.640234375	0.007429132221461047
1420.6431640625	0.007842748874803856
1420.64609375	0.008189253413031434
1420.6490234375	0.0083340451164487
1420.651953125	0.008133051354022253
1420.6548828125	0.007511830205738481
1420.6578125	0.007462487975468634
1420.6607421875	0.007300219688992973
1420.663671875	0.007113979712142299
1420.6666015625	0.007324654045869715
1420.66953125	0.007397380441845876
1420.6724609375	0.0072256837725216275
1420.675390625	0.007100990735826699
1420.6783203125	0.007623544165748101
1420.68125	0.007476875036485841
1420.6841796875	0.007523842748658361
1420.687109375	0.007283033030256114
1420.6900390625	0.007496720442802053
1420.69296875	0.007478126652461395
1420.6958984375	0.00747514842127341
1420.698828125	0.007257012931506313
1420.7017578125	0.007336643842206662
1420.7046875	0.00669702360236896
1420.7076171875	0.007192095790682061
1420.710546875	0.007010058180959906
1420.7134765625	0.006735653763945847
1420.71640625	0.007079024180762742
1420.7193359375	0.007026033586979136
1420.722265625	0.006747195186459163
1420.7251953125	0.007006369510255854
1420.728125	0.006812970219795326
1420.7310546875	0.006848454407479353
1420.733984375	0.007946722166038556
1420.7369140625	0.0077511026191566966
1420.73984375	0.006316990045611676
1420.7427734375	0.006475769475927852
1420.745703125	0.006854664892209589
1420.7486328125	0.006245834247497576
1420.7515625	0.006751653656514826
1420.7544921875	0.007734165665126458
1420.757421875	0.007518437378432676
1420.7603515625	0.006972032788912705
1420.76328125	0.007204401033792488
1420.7662109375	0.00763908434150645
1420.769140625	0.0069021279233894275
1420.7720703125	0.006533224992811477
1420.775	0.0068423824577350904
1420.7779296875	0.0074785326614695054
1420.780859375	0.007462998411967555
1420.7837890625	0.006628238653408746
1420.78671875	0.006104836136126189
1420.7896484375	0.006408087126048257
1420.792578125	0.007263919569529137
1420.7955078125	0.007485281946147435
1420.7984375	0.007120453394291109
1420.8013671875	0.006515485981422788
1420.804296875	0.006653325250550421
1420.8072265625	0.0076041493961143914
1420.81015625	0.007677802455936175
1420.8130859375	0.006729484286105711
1420.816015625	0.006732783294679433
1420.8189453125	0.0073421309418660805
1420.821875	0.006828324496343919
1420.8248046875	0.007132397584448396
1420.827734375	0.0072288961702911035
1420.8306640625	0.005946994377671196
1420.83359375	0.006796900127826566
1420.8365234375	0.00736142880368605
1420.839453125	0.0072751030443751665
1420.8423828125	0.0075434942398825144
1420.8453125	0.0071918809182425925
1420.8482421875	0.006606187721351414
1420.851171875	0.006359339629334894
1420.8541015625	0.007186094472018854
1420.85703125	0.007135089014497576
1420.8599609375	0.006351133373266151
1420.862890625	0.0065983720591022916
1420.8658203125	0.006683719240521408
1420.86875	0.006201521647517295
1420.8716796875	0.006199616968241773
1420.874609375	0.0060286901379756576
1420.8775390625	0.00578561787610238
1420.88046875	0.007100728720260818
1420.8833984375	0.007323656158849378
1420.886328125	0.006943849732029047
1420.8892578125	0.006365437722113919
1420.8921875	0.006279675131221984
1420.8951171875	0.006161382487099831
1420.898046875	0.005945384867173146
1420.9009765625	0.0062789649514154635
1420.90390625	0.006317081993182731
1420.9068359375	0.0062186475923508705
1420.909765625	0.006075724544342732
1420.9126953125	0.0055967117974635855
1420.915625	0.006084013288174512
1420.9185546875	0.00634089583496253
1420.921484375	0.0070451913772130925
1420.9244140625	0.007080119247745547
1420.92734375	0.0068138045403649105
1420.9302734375	0.006673712568089349
1420.933203125	0.006424580778194802
1420.9361328125	0.006607577522745786
1420.9390625	0.006805453773920298
1420.9419921875	0.0066403038856114064
1420.944921875	0.0069269581596195255
1420.9478515625	0.0067335619764535585
1420.95078125	0.006176340240008528
1420.9537109375	0.00642196503089685
1420.956640625	0.006299771704004437
1420.9595703125	0.0063242532943181325
1420.9625	0.006495517329592782
1420.9654296875	0.006222801222168612
1420.968359375	0.006238430656483696
1420.9712890625	0.005745270177147362
1420.97421875	0.005628683613166053
1420.9771484375	0.00616655310837001
1420.980078125	0.006291035710541951
1420.9830078125	0.006150431833641479
1420.9859375	0.006734201015946781
1420.9888671875	0.0060828465517344475
1420.991796875	0.00622638332582458
1420.9947265625	0.006390506706099548
1420.99765625	0.006389980715547599
1421.0005859375	0.005897514348672229
1421.003515625	0.006533551608177278
1421.0064453125	0.006300050710968258
1421.009375	0.005992245461344686
1421.0123046875	0.005992798509340895
1421.015234375	0.0064868829091859585
1421.0181640625	0.005939150899901119
1421.02109375	0.005361256013966244
1421.0240234375	0.006465337906669652
1421.026953125	0.00615739028277469
1421.0298828125	0.0051598987815424015
1421.0328125	0.005578704640765035
1421.0357421875	0.00546588075656944
1421.038671875	0.0055331849468493064
1421.0416015625	0.00664027358662192
1421.04453125	0.006342242643273944
1421.0474609375	0.006824233212330921
1421.050390625	0.006400135060393349
1421.0533203125	0.006038179897587748
1421.05625	0.006325641068008678
1421.0591796875	0.006250320796325757
1421.062109375	0.00599960988980322
1421.0650390625	0.0068304273526788835
1421.06796875	0.006663971026301235
1421.0708984375	0.0060892499937962455
1421.073828125	0.0062732687565288025
1421.0767578125	0.006171464582601287
1421.0796875	0.005747118338138071
1421.0826171875	0.006086616069601403
1421.085546875	0.00590909585989007
1421.0884765625	0.006270763622985807
1421.09140625	0.005945560482560096
1421.0943359375	0.005468286355213285
1421.097265625	0.006566311100340254
1421.1001953125	0.006345341374788164
1421.103125	0.005567106261431103
1421.1060546875	0.005630077155485363
1421.108984375	0.006183299056904804
1421.1119140625	0.006990287297329724
1421.11484375	0.006365062330848079
1421.1177734375	0.005983249571013074
1421.120703125	0.005909957948701689
1421.1236328125	0.0059248282035450515
1421.1265625	0.006303895888443046
1421.1294921875	0.00573463230542658
1421.132421875	0.005606870812270876
1421.1353515625	0.006420163256432151
1421.13828125	0.006104803978697903
1421.1412109375	0.005564544850842275
1421.144140625	0.00616611591988047
1421.1470703125	0.005773052899125454
1421.15	0.005598489868049834
1421.1529296875	0.005622968751911827
1421.155859375	0.006055247845669905
1421.1587890625	0.005933644515432477
1421.16171875	0.005069045242442129
1421.1646484375	0.005793323718164249
1421.167578125	0.0058229118070351575
1421.1705078125	0.005627227002531548
1421.1734375	0.005963834236773587
1421.1763671875	0.006113420582089156
1421.179296875	0.0059383142029227004
1421.1822265625	0.006022916845421481
1421.18515625	0.006161777102043638
1421.1880859375	0.006513856599534525
1421.191015625	0.006209201931327569
1421.1939453125	0.005705220898147585
1421.196875	0.005866945628981143
1421.1998046875	0.00535770076639387
1421.202734375	0.005746574041047734
1421.2056640625	0.006216695827626114
1421.20859375	0.005774428153041326
1421.2115234375	0.00543566405274965
1421.214453125	0.005451174101034595
1421.2173828125	0.006030962625481069
1421.2203125	0.0059461025625672315
1421.2232421875	0.005475187439746994
1421.226171875	0.006077205850009699
1421.2291015625	0.005922696571054273
1421.23203125	0.005552464031448288
1421.2349609375	0.005762369478547014
1421.237890625	0.005478934754157909
1421.2408203125	0.005038902164083673
1421.24375	0.005569646803317163
1421.2466796875	0.005728491957169006
1421.249609375	0.00608706101776757
1421.2525390625	0.005793412164981475
1421.25546875	0.006253589607750953
1421.2583984375	0.006337639055864434
1421.261328125	0.006001813768693563
1421.2642578125	0.00518948786017055
1421.2671875	0.00475328207664396
1421.2701171875	0.004642777347295404
1421.273046875	0.0049262232437992035
1421.2759765625	0.005701037079561062
1421.27890625	0.0060240977039973395
1421.2818359375	0.006031966612487151
1421.284765625	0.005689475179876619
1421.2876953125	0.005743402383005902
1421.290625	0.005728018308762158
1421.2935546875	0.006006582108550812
1421.296484375	0.006037338824142045
1421.2994140625	0.006145853261552705
1421.30234375	0.005858957866190222
1421.3052734375	0.005653565775921878
1421.308203125	0.005661197890123655
1421.3111328125	0.005035696383730731
1421.3140625	0.0051462899891958685
1421.3169921875	0.005296632852508518
1421.319921875	0.005690266507515328
1421.3228515625	0.00543579079969768
1421.32578125	0.0052118606724086405
1421.3287109375	0.005121783906916411
1421.331640625	0.005208344264269741
1421.3345703125	0.0051598925903325555
1421.3375	0.005615658045351541
1421.3404296875	0.005822812226116369
1421.343359375	0.00520275131703628
1421.3462890625	0.005756773819063938
1421.34921875	0.005670026639152249
1421.3521484375	0.005711137628596934
1421.355078125	0.005077526244502936
1421.3580078125	0.00539218412921052
