frequency	power
1419.5064453125	0.007508667481728062
1419.509375	0.007037959856244851
1419.5123046875	0.006824708517461095
1419.515234375	0.007047501917378737
1419.5181640625	0.007613729830265977
1419.52109375	0.007925946587396912
1419.5240234375	0.0074364853842254245
1419.526953125	0.007671834240237858
1419.5298828125	0.008161816509934134
1419.5328125	0.008026286604178708
1419.5357421875	0.008370128509147272
1419.538671875	0.007576668365786187
1419.5416015625	0.0064984365568252975
1419.54453125	0.006226954347532815
1419.5474609375	0.007151408555608675
1419.550390625	0.00785685547938923
1419.5533203125	0.007349905950732198
1419.55625	0.007880909040296655
1419.5591796875	0.0071425305881509275
1419.562109375	0.006676474159950801
1419.5650390625	0.006312497364279595
1419.56796875	0.0074866441184876
1419.5708984375	0.00812056232870813
1419.573828125	0.008286152102667482
1419.5767578125	0.007760767248898183
1419.5796875	0.006413074801322737
1419.5826171875	0.007141322008316018
1419.585546875	0.008221241069504236
1419.5884765625	0.00789057005628922
1419.59140625	0.007605923255381198
1419.5943359375	0.007774881320160532
1419.597265625	0.007208837722363631
1419.6001953125	0.0070219594876864124
1419.603125	0.007435604673652789
1419.6060546875	0.007537954737503263
1419.608984375	0.007379824028799864
1419.6119140625	0.007725972366006533
1419.61484375	0.008113961553612941
1419.6177734375	0.008183878791312783
1419.620703125	0.00738918065093425
1419.6236328125	0.007212386354627606
1419.6265625	0.007274843953552402
1419.6294921875	0.00818447981214851
1419.632421875	0.008177716457620372
1419.6353515625	0.008021198480699168
1419.63828125	0.007915981970865424
1419.6412109375	0.0074450216825364965
1419.644140625	0.00798705982816141
1419.6470703125	0.008355486845814103
1419.65	0.0074361028764209115
1419.6529296875	0.007865045490291687
1419.655859375	0.008303284647203216
1419.6587890625	0.008904877395303004
1419.66171875	0.008250444089869286
1419.6646484375	0.008085130623412663
1419.667578125	0.0072451365049243256
1419.6705078125	0.007242356893450884
1419.6734375	0.008108239163759301
1419.6763671875	0.007978359665401303
1419.679296875	0.007774283465052126
1419.6822265625	0.008161420949217414
1419.68515625	0.007859481752910433
1419.6880859375	0.007831946620302904
1419.691015625	0.006860616511951408
1419.6939453125	0.007223586514092804
1419.696875	0.007252154079385863
1419.6998046875	0.007373956858499567
1419.702734375	0.007633350132965264
1419.7056640625	0.008299705254265093
1419.70859375	0.008103681058981481
1419.7115234375	0.00729387839553445
1419.714453125	0.0074301518576428
1419.7173828125	0.007662403194683338
1419.7203125	0.007288136374890619
1419.7232421875	0.008246388355054536
1419.726171875	0.007870212746145576
1419.7291015625	0.007220238158819419
1419.73203125	0.006851623762158508
1419.7349609375	0.007142643303811597
1419.737890625	0.0076701232372153195
1419.7408203125	0.007666141718977104
1419.74375	0.007762101077515103
1419.7466796875	0.0072785821791967725
1419.749609375	0.006990517508241415
1419.7525390625	0.007584668680596485
1419.75546875	0.008034633219172258
1419.7583984375	0.008734445458034272
1419.761328125	0.008526402394660924
1419.7642578125	0.008002837156116126
1419.7671875	0.007712604130146429
1419.7701171875	0.007392753675183497
1419.773046875	0.0077509995168304115
1419.7759765625	0.00847541928855819
1419.77890625	0.0085464018697344
1419.7818359375	0.007571132528649837
1419.784765625	0.007871524852901036
1419.7876953125	0.008592444606605281
1419.790625	0.008077334239966373
1419.7935546875	0.007361320929702445
1419.796484375	0.00766807772875945
1419.7994140625	0.007937130865110241
1419.80234375	0.007978230923189689
1419.8052734375	0.008339315580600836
1419.808203125	0.007947324121749623
1419.8111328125	0.008460503249105947
1419.8140625	0.007973143602374009
1419.8169921875	0.006730463679821249
1419.819921875	0.00678697624846456
1419.8228515625	0.006953340350154099
1419.82578125	0.007698635670176236
1419.8287109375	0.008223162177291389
1419.831640625	0.008614048422116976
1419.8345703125	0.008118846039599378
1419.8375	0.007488628044245065
1419.8404296875	0.007346205680357824
1419.843359375	0.008401430082175951
1419.8462890625	0.008081717195570118
1419.84921875	0.008687820818597106
1419.8521484375	0.009147764219077223
1419.855078125	0.008099647421307433
1419.8580078125	0.007749995107222317
1419.8609375	0.007881181056643533
1419.8638671875	0.007410227798105952
1419.866796875	0.00780335411057432
1419.8697265625	0.008165024855918827
1419.87265625	0.008318000184847945
1419.8755859375	0.009208945728093177
1419.878515625	0.008513261806118503
1419.8814453125	0.008089910635065428
1419.884375	0.008466254664189191
1419.8873046875	0.007952796890390225
1419.890234375	0.00777441355610786
1419.8931640625	0.008549891810581908
1419.89609375	0.009086238490416553
1419.8990234375	0.008782314700299823
1419.901953125	0.00803129622341094
1419.9048828125	0.007187480450746096
1419.9078125	0.007458687770050176
1419.9107421875	0.007805780555829025
1419.913671875	0.007609843290460926
1419.9166015625	0.008158234346761335
1419.91953125	0.008438440543503858
1419.9224609375	0.007902512008631941
1419.925390625	0.007458938057154132
1419.9283203125	0.007620993888226157
1419.93125	0.008024784296387557
1419.9341796875	0.008902963337420895
1419.937109375	0.008028936515942641
1419.9400390625	0.007777525960978922
1419.94296875	0.008235221817214223
1419.9458984375	0.008579748185900926
1419.948828125	0.008074473482689368
1419.9517578125	0.008027487913332389
1419.9546875	0.008386321938016202
1419.9576171875	0.008737919735436167
1419.960546875	0.008537397304382903
1419.9634765625	0.008602666590248829
1419.96640625	0.008513216520634467
1419.9693359375	0.008247044360151012
1419.972265625	0.008314868171049221
1419.9751953125	0.008330387196740407
1419.978125	0.008948328380165741
1419.9810546875	0.00871038010687123
1419.983984375	0.009056894606181237
1419.9869140625	0.00956709628337706
1419.98984375	0.008674520144062716
1419.9927734375	0.008414157333629683
1419.995703125	0.009185669398095302
1419.9986328125	0.008666843728012073
1420.0015625	0.008089548108534204
1420.0044921875	0.008082689579005578
1420.007421875	0.007589256634948045
1420.0103515625	0.006960502786919656
1420.01328125	0.007908556129754614
1420.0162109375	0.008505299326050382
1420.019140625	0.008233820464657165
1420.0220703125	0.00857557328277192
1420.025	0.008935349212529134
1420.0279296875	0.008147191492806165
1420.030859375	0.007752809256612511
1420.0337890625	0.008652729528903237
1420.03671875	0.008901391392792897
1420.0396484375	0.008112672677649356
1420.042578125	0.008446276507409265
1420.0455078125	0.009331452317399697
1420.0484375	0.008341829005085866
1420.0513671875	0.0090561560921722
1420.054296875	0.010053746111676238
1420.0572265625	0.009470260726539866
1420.06015625	0.00877030026892587
1420.0630859375	0.008805415320510886
1420.066015625	0.008937521466335903
1420.0689453125	0.00847392945507593
1420.071875	0.00888484685819882
1420.0748046875	0.009187125339806864
1420.077734375	0.010089894036163668
1420.0806640625	0.009987373035554688
1420.08359375	0.009965757208591117
1420.0865234375	0.010127815728864618
1420.089453125	0.009277582020419685
1420.0923828125	0.008643358796356
1420.0953125	0.008097112168709867
1420.0982421875	0.0077781160343203485
1420.101171875	0.00820988195860904
1420.1041015625	0.009336134684387641
1420.10703125	0.009459182978579977
1420.1099609375	0.009797235302866147
1420.112890625	0.009371638693218564
1420.1158203125	0.008825088284126785
1420.11875	0.009727005030189593
1420.1216796875	0.01081386706670322
1420.124609375	0.010464226996664754
1420.1275390625	0.008935008153322094
1420.13046875	0.009477321374488298
1420.1333984375	0.010193667699370433
1420.136328125	0.010128067409837092
1420.1392578125	0.010172322872049984
1420.1421875	0.009773064614175167
1420.1451171875	0.01112967902895937
1420.148046875	0.01025468702928284
1420.1509765625	0.010076894414261114
1420.15390625	0.00997329716058124
1420.1568359375	0.010123523619183209
1420.159765625	0.01042357110422947
1420.1626953125	0.009776468937905054
1420.165625	0.009128372814074425
1420.1685546875	0.009470934564429672
1420.171484375	0.009162009981338258
1420.1744140625	0.009369142838060911
1420.17734375	0.010193871887548417
1420.1802734375	0.009157178422554894
1420.183203125	0.00879972244742919
1420.1861328125	0.00870370897322016
1420.1890625	0.009446768151711612
1420.1919921875	0.011344219859083342
1420.194921875	0.011388696226947605
1420.1978515625	0.010751217892212043
1420.20078125	0.009720984762201484
1420.2037109375	0.00985646225339404
1420.206640625	0.00994148799153125
1420.2095703125	0.010540251033657957
1420.2125	0.010001976307267462
1420.2154296875	0.00922441992078869
1420.218359375	0.009422686892760298
1420.2212890625	0.009682718164401617
1420.22421875	0.009618541981955228
1420.2271484375	0.010698760904833722
1420.230078125	0.010786825506339106
1420.2330078125	0.010579077993115887
1420.2359375	0.008969158968260825
1420.2388671875	0.010387342563737256
1420.241796875	0.010572182887131914
1420.2447265625	0.00990676803150816
1420.24765625	0.01059973468151891
1420.2505859375	0.010464315794617747
1420.253515625	0.010181233262595788
1420.2564453125	0.009867809019115423
1420.259375	0.010487641735111382
1420.2623046875	0.01187509395060777
1420.265234375	0.010897954865495598
1420.2681640625	0.009721753764429093
1420.27109375	0.009505065948769932
1420.2740234375	0.010227958948597134
1420.276953125	0.011020188524419368
1420.2798828125	0.010901411887286721
1420.2828125	0.010356223587435666
1420.2857421875	0.01063766381669759
1420.288671875	0.010705330448047305
1420.2916015625	0.01070420693472016
1420.29453125	0.009774962846668714
1420.2974609375	0.012014512387794133
1420.300390625	0.012397567494176183
1420.3033203125	0.01192317189929449
1420.30625	0.01110483280010031
1420.3091796875	0.010478337216485676
1420.312109375	0.009773942643042238
1420.3150390625	0.011623916543271912
1420.31796875	0.012753078612056198
1420.3208984375	0.011231047050550879
1420.323828125	0.01123678974081749
1420.3267578125	0.010753374972312267
1420.3296875	0.010102240895477618
1420.3326171875	0.011335978130126627
1420.335546875	0.012504120581629884
1420.3384765625	0.011335077178600562
1420.34140625	0.011523662938658578
1420.3443359375	0.01168536466314886
1420.347265625	0.011582869956132023
1420.3501953125	0.011878186039352003
1420.353125	0.01180938983336273
1420.3560546875	0.012671302698163104
1420.358984375	0.012298451698550062
1420.3619140625	0.011992986894610026
1420.36484375	0.012654840551897046
1420.3677734375	0.012818451193680922
1420.370703125	0.013250541586932821
1420.3736328125	0.012411789147944843
1420.3765625	0.01201449690802236
1420.3794921875	0.012652657960832567
1420.382421875	0.012794360614844586
1420.3853515625	0.012743119814002269
1420.38828125	0.012543631969400858
1420.3912109375	0.010957214533848958
1420.394140625	0.010283636162208667
1420.3970703125	0.011245694683274793
1420.4	0.011543753714118865
1420.4029296875	0.011427335704553326
1420.405859375	0.011978015460275276
1420.4087890625	0.011233533189423621
1420.41171875	0.01063516843575846
1420.4146484375	0.010785534722904838
1420.417578125	0.011158444175842545
1420.4205078125	0.012045031785884142
1420.4234375	0.011128539982020407
1420.4263671875	0.008602182638621668
1420.429296875	0.00897949659021785
1420.4322265625	0.009729099081276152
1420.43515625	0.011080787713548371
1420.4380859375	0.010885949223226107
1420.441015625	0.009998048088363541
1420.4439453125	0.010747459333528183
1420.446875	0.010753560781785586
1420.4498046875	0.008660301306656066
1420.452734375	0.010200691238371577
1420.4556640625	0.00962321063021877
1420.45859375	0.009916240021083003
1420.4615234375	0.009914185437262522
1420.464453125	0.009781400363571814
1420.4673828125	0.009873586362464616
1420.4703125	0.010958586725480472
1420.4732421875	0.010261302400269274
1420.476171875	0.010015486707462593
1420.4791015625	0.010241924828158763
1420.48203125	0.009639729864273935
1420.4849609375	0.009717738368995598
1420.487890625	0.011063059908648776
1420.4908203125	0.010402062796290853
1420.49375	0.010075526711492356
1420.4966796875	0.009688696086136228
1420.499609375	0.009614177709617536
1420.5025390625	0.00957486056307953
1420.50546875	0.009872310349632233
1420.5083984375	0.010112824775885262
1420.511328125	0.010484698509708193
1420.5142578125	0.009555886680901828
1420.5171875	0.010500019452288695
1420.5201171875	0.011277731130244972
1420.523046875	0.01046396165213179
1420.5259765625	0.009716056689876885
1420.52890625	0.009620436683965948
1420.5318359375	0.008972166666804568
1420.534765625	0.009744616552786618
1420.5376953125	0.00956223710336293
1420.540625	0.009670513006767913
1420.5435546875	0.00963602997506914
1420.546484375	0.008741865724436863
1420.5494140625	0.008417211308947065
1420.55234375	0.009360437136144205
1420.5552734375	0.008622650368045267
1420.558203125	0.008606904373172847
1420.5611328125	0.009224225145705854
1420.5640625	0.009314888016026323
1420.5669921875	0.009540644779430188
1420.569921875	0.009221104853959316
1420.5728515625	0.009728356060422785
1420.57578125	0.009231020986089272
1420.5787109375	0.008583872874379029
1420.581640625	0.008689827971704455
1420.5845703125	0.009621276819320197
1420.5875	0.010624468941223854
1420.5904296875	0.01037069990588893
1420.593359375	0.009985228691248536
1420.5962890625	0.009147904861892818
1420.59921875	0.008893536002143728
1420.6021484375	0.009691589348345407
1420.605078125	0.011240773753546422
1420.6080078125	0.01047766993846551
1420.6109375	0.010052358718322715
1420.6138671875	0.009341685667966454
1420.616796875	0.00845400663057079
1420.6197265625	0.009199706509098305
1420.62265625	0.010162719845731206
1420.6255859375	0.009825523935446475
1420.628515625	0.008774963072099976
1420.6314453125	0.009504271537392197
1420.634375	0.009059426724666543
1420.6373046875	0.008806204291427104
1420.640234375	0.009366744615827972
1420.6431640625	0.009691009453241712
1420.64609375	0.008724114874926784
1420.6490234375	0.00809424374345563
1420.651953125	0.008527529965371435
1420.6548828125	0.00838268901738461
1420.6578125	0.009303263564074911
1420.6607421875	0.009524695167568178
1420.663671875	0.008664955765551333
1420.6666015625	0.008167633170685938
1420.66953125	0.008063094278614368
1420.6724609375	0.008159464837107966
1420.675390625	0.008173797700231373
1420.6783203125	0.009022928424218127
1420.68125	0.008589855559393973
1420.6841796875	0.007775961380750439
1420.687109375	0.008580909315118224
1420.6900390625	0.008835703727658144
1420.69296875	0.00851811015713489
1420.6958984375	0.008659012364373981
1420.698828125	0.00840500937666309
1420.7017578125	0.008201782115048052
1420.7046875	0.00840765733867625
1420.7076171875	0.008876202668247221
1420.710546875	0.008377433595576696
1420.7134765625	0.008386972745831008
1420.71640625	0.007871242807977064
1420.7193359375	0.008549901939890659
1420.722265625	0.008480506482327635
1420.7251953125	0.008366736444267154
1420.728125	0.008386585660696035
1420.7310546875	0.008385659640043336
1420.733984375	0.008102296160781557
1420.7369140625	0.008260917125422484
1420.73984375	0.00778524397066258
1420.7427734375	0.008292127432340684
1420.745703125	0.008773974134196777
1420.7486328125	0.00977511445180175
1420.7515625	0.009401824907505052
1420.7544921875	0.008295816093830313
1420.757421875	0.007578905603634502
1420.7603515625	0.007584161067220153
1420.76328125	0.007831506970284074
1420.7662109375	0.008849354233358064
1420.769140625	0.009340308919164956
1420.7720703125	0.008768748198710484
1420.775	0.008434966907510388
1420.7779296875	0.008043583998447389
1420.780859375	0.008491869954884173
1420.7837890625	0.008250517015260063
1420.78671875	0.007634848158926869
1420.7896484375	0.008108806467279565
1420.792578125	0.008514800034029053
1420.7955078125	0.008258875747246116
1420.7984375	0.0077147574024937805
1420.8013671875	0.008119914568483735
1420.804296875	0.008780190850365629
1420.8072265625	0.007911248247831125
1420.81015625	0.00785174499260365
1420.8130859375	0.007483075716659995
1420.816015625	0.007325977740010292
1420.8189453125	0.008169926524929904
1420.821875	0.007573147364393243
1420.8248046875	0.007505356077963215
1420.827734375	0.008617548443227095
1420.8306640625	0.008725491396088884
1420.83359375	0.008671454649933678
1420.8365234375	0.00727357247833108
1420.839453125	0.007749242168056234
1420.8423828125	0.007528021932797511
1420.8453125	0.007295084573228429
1420.8482421875	0.007934268378252644
1420.851171875	0.007394774425845417
1420.8541015625	0.007535419630826775
1420.85703125	0.007851103347899978
1420.8599609375	0.007764958065621211
1420.862890625	0.007796330645691147
1420.8658203125	0.007151633849763299
1420.86875	0.00704927528831179
1420.8716796875	0.007632027935155301
1420.874609375	0.00824496463884409
1420.8775390625	0.00879320738929562
1420.88046875	0.00755612935812465
1420.8833984375	0.007707720486721992
1420.886328125	0.008008132103390653
1420.8892578125	0.0072553955465464275
1420.8921875	0.007321112572212263
1420.8951171875	0.006951578423842893
1420.898046875	0.007883443542478464
1420.9009765625	0.008119830925337222
1420.90390625	0.008626100605899167
1420.9068359375	0.008217293793054407
1420.909765625	0.00809193519225859
1420.9126953125	0.007634885812789441
1420.915625	0.007202460481611651
1420.9185546875	0.006679488235485703
1420.921484375	0.006815035926033089
1420.9244140625	0.006661864238503325
1420.92734375	0.007153083257003651
1420.9302734375	0.007227702372929785
1420.933203125	0.0069181191375586705
1420.9361328125	0.007529482927335909
1420.9390625	0.007840484068408283
1420.9419921875	0.008028513589117268
1420.944921875	0.007062874046245845
1420.9478515625	0.006817321089864556
1420.95078125	0.007375904140671993
1420.9537109375	0.007218468932663454
1420.956640625	0.006809913131205566
1420.9595703125	0.007163786217958527
1420.9625	0.008069274018466667
1420.9654296875	0.007891822102775363
1420.968359375	0.007871750849473827
1420.9712890625	0.007091750345227048
1420.97421875	0.007266553320090858
1420.9771484375	0.007530897034153619
1420.980078125	0.007505305171194625
1420.9830078125	0.007817830194025842
1420.9859375	0.0075234277886147526
1420.9888671875	0.008681483901008856
1420.991796875	0.008134736214078708
1420.9947265625	0.006956886796281691
1420.99765625	0.007137440367239802
1421.0005859375	0.007747935610729192
1421.003515625	0.007113651596465866
1421.0064453125	0.007099047852444984
1421.009375	0.007850878487756079
1421.0123046875	0.00761195611953544
1421.015234375	0.00826446661543842
1421.0181640625	0.00752905506655169
1421.02109375	0.007483733995061083
1421.0240234375	0.008466201671641416
1421.026953125	0.006857069994730237
1421.0298828125	0.0071325004515417605
1421.0328125	0.007325287934617052
1421.0357421875	0.007344409472572222
1421.038671875	0.007672288292067194
1421.0416015625	0.0078168303391353
1421.04453125	0.007107122111674058
1421.0474609375	0.006470927294551587
1421.050390625	0.007002029981368974
1421.0533203125	0.006842199849156493
1421.05625	0.0071702961857634615
1421.0591796875	0.007737133885670128
1421.062109375	0.007233736761097086
1421.0650390625	0.007647441782407831
1421.06796875	0.007748078439388541
1421.0708984375	0.008195784514305499
1421.073828125	0.007816146758534568
1421.0767578125	0.0072862477522672425
1421.0796875	0.006605530765928455
1421.0826171875	0.006614226732760286
1421.085546875	0.006574944380151828
1421.0884765625	0.006580778736902548
1421.09140625	0.007203070317440076
1421.0943359375	0.007145734886803698
1421.097265625	0.007108033132986552
1421.1001953125	0.007295386374993692
1421.103125	0.006935168137449068
1421.1060546875	0.006879994685453622
1421.108984375	0.007291589382822946
1421.1119140625	0.007719750092044813
1421.11484375	0.007959495705913287
1421.1177734375	0.007702919556765548
1421.120703125	0.007076645633552128
1421.1236328125	0.0078995578085837
1421.1265625	0.007771492386967711
1421.1294921875	0.006906668945351842
1421.132421875	0.0066260723321237645
1421.1353515625	0.007074862480685821
1421.13828125	0.008070020632339948
1421.1412109375	0.008150749890241143
1421.144140625	0.00811953398828496
1421.1470703125	0.008446555936370274
1421.15	0.007706641102374451
1421.1529296875	0.006823563752940567
1421.155859375	0.0074565766316809605
1421.1587890625	0.007397284751310594
1421.16171875	0.007776389783095186
1421.1646484375	0.007515776701521101
1421.167578125	0.007361021308377413
1421.1705078125	0.007490358257034928
1421.1734375	0.007381767066372853
1421.1763671875	0.006932583681096087
1421.179296875	0.0068239129221610816
1421.1822265625	0.00672848073406752
1421.18515625	0.007337674396993994
1421.1880859375	0.0072104635641243075
1421.191015625	0.007659771570966122
1421.1939453125	0.007294005418858942
1421.196875	0.007196862923454316
1421.1998046875	0.0075163277259972724
1421.202734375	0.007910235558458018
1421.2056640625	0.007840071787978912
1421.20859375	0.0072157037660847915
1421.2115234375	0.006724400332247149
1421.214453125	0.006101142163938298
1421.2173828125	0.007298693026777075
1421.2203125	0.008064046762583465
1421.2232421875	0.007948895492709497
1421.226171875	0.007514312710803641
1421.2291015625	0.007510060693830964
1421.23203125	0.008052048791128183
1421.2349609375	0.007105868097453139
1421.237890625	0.007310779701880541
1421.2408203125	0.007117906242883882
1421.24375	0.007124923422775652
1421.2466796875	0.007202033569997212
1421.249609375	0.006513906059661266
1421.2525390625	0.00682600781039381
1421.25546875	0.007047461176443765
1421.2583984375	0.007416705922155424
1421.261328125	0.007387599965109396
1421.2642578125	0.007872001985911219
1421.2671875	0.0075871248843079
1421.2701171875	0.007556466537939345
1421.273046875	0.0075524945032789444
1421.2759765625	0.007056740886348919
1421.27890625	0.0070256947079015255
1421.2818359375	0.007380759849778123
1421.284765625	0.0074889934896679835
1421.2876953125	0.007111552284245054
1421.290625	0.006816345891626106
1421.2935546875	0.006774348161635088
1421.296484375	0.007718579333985612
1421.2994140625	0.007502901565508921
1421.30234375	0.007062507601665269
1421.3052734375	0.007240564320114415
1421.308203125	0.007522672285987633
1421.3111328125	0.006756292128986551
1421.3140625	0.007117260445736266
1421.3169921875	0.007373387149464837
1421.319921875	0.006416383458844038
1421.3228515625	0.006549933080830588
1421.32578125	0.0071339388040776745
1421.3287109375	0.007273032135393875
1421.331640625	0.007638129737716569
1421.3345703125	0.006417165268356001
1421.3375	0.0064853220538063465
1421.3404296875	0.007110351495842573
1421.343359375	0.006725822110821676
1421.3462890625	0.006731111407726147
1421.34921875	0.006671306893333855
1421.3521484375	0.006911720731438549
1421.355078125	0.00714524238576984
1421.3580078125	0.00693809892859332
1421.3609375	0.00661888694129441
1421.3638671875	0.006389322989161275
1421.366796875	0.006466443339555962
