frequency	power
1421.3609375	0.005373330764987479
1421.3638671875	0.004890047381300157
1421.366796875	0.005239613863926774
1421.3697265625	0.0049607545723774
1421.37265625	0.00530244880104818
1421.3755859375	0.0052585561273683626
1421.378515625	0.004956992150783288
1421.3814453125	0.005117051687701145
1421.384375	0.005062373092982951
1421.3873046875	0.004716371243235599
1421.390234375	0.0049661419307865
1421.3931640625	0.005027128982431607
1421.39609375	0.004628460366823403
1421.3990234375	0.004737385220401311
1421.401953125	0.005167296784742471
1421.4048828125	0.005144362575161383
1421.4078125	0.005046316914660693
1421.4107421875	0.005575112472699079
1421.413671875	0.0047920517896562825
1421.4166015625	0.005027184404388109
1421.41953125	0.0054120159820490515
1421.4224609375	0.0052782708099700995
1421.425390625	0.005000478959494688
1421.4283203125	0.0049372567592357265
1421.43125	0.004895968220494183
1421.4341796875	0.0047097326667133585
1421.437109375	0.00456831819022166
1421.4400390625	0.004750916350496633
1421.44296875	0.004764782230365424
1421.4458984375	0.004847788584580417
1421.448828125	0.0040420373247842135
1421.4517578125	0.004185862714470169
1421.4546875	0.004667183720537537
1421.4576171875	0.005024125343841208
1421.460546875	0.004795332630019936
1421.4634765625	0.0047826141110954914
1421.46640625	0.005143671607912514
1421.4693359375	0.005111737153514229
1421.472265625	0.004906892768533802
1421.4751953125	0.00454484973984302
1421.478125	0.004362428180312955
1421.4810546875	0.0042487462440276725
1421.483984375	0.0041041087289536045
1421.4869140625	0.004497590226910452
1421.48984375	0.00417062148625478
1421.4927734375	0.0045808476854579845
1421.495703125	0.0045038783735981604
1421.4986328125	0.00414012442015773
1421.5015625	0.004046039182487291
1421.5044921875	0.0041843007226412855
1421.507421875	0.004732882363960162
1421.5103515625	0.004386203691701912
1421.51328125	0.004214958554172732
1421.5162109375	0.004432795829127485
1421.519140625	0.004011679883234286
1421.5220703125	0.003965477513803174
1421.525	0.00391860277101561
1421.5279296875	0.003962059259545398
1421.530859375	0.004102557133975084
1421.5337890625	0.0036369844781454106
1421.53671875	0.0038633423658234896
1421.5396484375	0.0038732909386047136
1421.542578125	0.004077019610064923
1421.5455078125	0.004095731532139746
1421.5484375	0.00429576392837646
1421.5513671875	0.003900074600973319
1421.554296875	0.0035624545913232938
1421.5572265625	0.003352570007541029
1421.56015625	0.0035921220329420463
1421.5630859375	0.003933382911876931
1421.566015625	0.0037705742349151148
1421.5689453125	0.0033835566246989955
1421.571875	0.003635397986513391
1421.5748046875	0.003864616726331688
1421.577734375	0.0033898358262086795
1421.5806640625	0.0035098798075086173
1421.58359375	0.0033471758275362314
1421.5865234375	0.0030748858944658272
1421.589453125	0.0033700906804700467
1421.5923828125	0.003791235616014005
1421.5953125	0.003575872964031657
1421.5982421875	0.003765820789138804
1421.601171875	0.0034829085927031603
1421.6041015625	0.00334175985321745
1421.60703125	0.003382048635341988
1421.6099609375	0.0032832130273722274
1421.612890625	0.0032745467509744225
1421.6158203125	0.0032180821348079397
1421.61875	0.0031819470319687623
1421.6216796875	0.0032783619198877845
1421.624609375	0.0028526867389009683
1421.6275390625	0.003290118418100783
1421.63046875	0.003464021456195451
1421.6333984375	0.0030255846088793987
1421.636328125	0.003028737803676464
1421.6392578125	0.0032870148625952517
1421.6421875	0.0031892672884391094
1421.6451171875	0.0031073591167981992
1421.648046875	0.0029246061001517707
1421.6509765625	0.0028493772512726825
1421.65390625	0.0027691854362676413
1421.6568359375	0.003008451974809813
1421.659765625	0.0030765065071832365
1421.6626953125	0.002992980107237107
1421.665625	0.0026606310552732466
1421.6685546875	0.0026166028887510914
1421.671484375	0.002745073475972579
1421.6744140625	0.002676430190368533
1421.67734375	0.0026230581574063568
1421.6802734375	0.0023184119241887666
1421.683203125	0.002398827273410636
1421.6861328125	0.002766868746287101
1421.6890625	0.0023928727377073764
1421.6919921875	0.0025037440469266787
1421.694921875	0.0023359886098549038
1421.6978515625	0.0025054611419453947
1421.70078125	0.0025160572756070788
1421.7037109375	0.002217041740478116
1421.706640625	0.0021846970856085825
1421.7095703125	0.0023134992127165984
1421.7125	0.00243622864853432
1421.7154296875	0.0025145075164323062
1421.718359375	0.0024946122559776998
1421.7212890625	0.002242462363997518
1421.72421875	0.0022647340162339925
1421.7271484375	0.002465217415997953
1421.730078125	0.0023473843394739777
1421.7330078125	0.002126351228581789
1421.7359375	0.0021540604359327267
1421.7388671875	0.0022067534300017613
1421.741796875	0.0021642316090198692
1421.7447265625	0.002357830435600226
1421.74765625	0.00211989782921181
1421.7505859375	0.002115868758384165
1421.753515625	0.001968359045207754
1421.7564453125	0.002103299923381006
1421.759375	0.0020194588789848307
1421.7623046875	0.0019238372919746533
1421.765234375	0.0019066610666130844
1421.7681640625	0.001941361671665458
1421.77109375	0.001941154608411372
1421.7740234375	0.001870155981488049
1421.776953125	0.0018261482935055674
1421.7798828125	0.0017652523347540011
1421.7828125	0.0016595974742662012
1421.7857421875	0.0018465863026157193
1421.788671875	0.001974016898296108
1421.7916015625	0.00165272229514009
1421.79453125	0.0014449765562561962
1421.7974609375	0.0015206189001443476
1421.800390625	0.0015878262465736834
1421.8033203125	0.0015337918837566222
1421.80625	0.0014621388465565813
1421.8091796875	0.001597092715709599
1421.812109375	0.0014212008924960973
1421.8150390625	0.0015040244896861361
1421.81796875	0.001430039043747346
1421.8208984375	0.0013113006968478542
1421.823828125	0.0013153422226887814
1421.8267578125	0.0013481872792810265
1421.8296875	0.0013505522890436565
1421.8326171875	0.001201368349606292
1421.835546875	0.0012878444997746312
1421.8384765625	0.0012734215343609392
1421.84140625	0.0011380410121452325
1421.8443359375	0.0010968132420243646
1421.847265625	0.0010562614003731038
1421.8501953125	0.0010578510426910174
1421.853125	0.0009852730330488703
1421.8560546875	0.0009329541515336276
1421.858984375	0.000946317337317114
1421.8619140625	0.0008445225898327611
1421.86484375	0.0008413265116866312
1421.8677734375	0.0008985693484207094
1421.870703125	0.0007947674076818966
1421.8736328125	0.0008013218266628142
1421.8765625	0.0007867393584779804
1421.8794921875	0.0007165784943265988
1421.882421875	0.000702882462988409
1421.8853515625	0.0006898689212851838
1421.88828125	0.0007213505049106117
1421.8912109375	0.0006528708791879743
1421.894140625	0.000606758901490062
1421.8970703125	0.000640730877737384
