frequency	power
1419.5357421875	0.008249287181087485
1419.538671875	0.008264415367162556
1419.5416015625	0.008175139736108816
1419.54453125	0.007631076199824834
1419.5474609375	0.006974602696702492
1419.550390625	0.007985834514607638
1419.5533203125	0.008472376162193271
1419.55625	0.008236197454352426
1419.5591796875	0.007674724978175918
1419.562109375	0.008363180276914097
1419.5650390625	0.008145645374084716
1419.56796875	0.007170672568203822
1419.5708984375	0.007044628529604884
1419.573828125	0.007236345396171852
1419.5767578125	0.007419662188570779
1419.5796875	0.007623953664130851
1419.5826171875	0.007075117668602611
1419.585546875	0.00704529511766261
1419.5884765625	0.007734846887360824
1419.59140625	0.007038055912568481
1419.5943359375	0.00728532375127302
1419.597265625	0.007316903223903954
1419.6001953125	0.007382851918565073
1419.603125	0.007979444966174294
1419.6060546875	0.008208013066656887
1419.608984375	0.0075813937888988304
1419.6119140625	0.00806353472081967
1419.61484375	0.008561187409244232
1419.6177734375	0.008187968174266244
1419.620703125	0.00777852602325758
1419.6236328125	0.008115702239110886
1419.6265625	0.007854251202102041
1419.6294921875	0.008422889893160848
1419.632421875	0.007869719871254559
1419.6353515625	0.0075849306106511895
1419.63828125	0.007824037931078885
1419.6412109375	0.008226375936780144
1419.644140625	0.007539508424179714
1419.6470703125	0.008451009551479614
1419.65	0.007821567687059307
1419.6529296875	0.008085787311766278
1419.655859375	0.00833153864983777
1419.6587890625	0.008038451129154996
1419.66171875	0.008572783909527221
1419.6646484375	0.007708653334977064
1419.667578125	0.008175955945613708
1419.6705078125	0.008839411202885126
1419.6734375	0.008082678592923968
1419.6763671875	0.007939032684311864
1419.679296875	0.007624691329552143
1419.6822265625	0.007933513517759066
1419.68515625	0.00865876734646552
1419.6880859375	0.008815700248316261
1419.691015625	0.008186132869252623
1419.6939453125	0.008053869096976831
1419.696875	0.008360777605416047
1419.6998046875	0.008618735868412695
1419.702734375	0.0079814431588643
1419.7056640625	0.0083860025720382
1419.70859375	0.00841762367773273
1419.7115234375	0.00718105129400222
1419.714453125	0.007597831355761831
1419.7173828125	0.008096537049599837
1419.7203125	0.008135775536658505
1419.7232421875	0.00777937812068973
1419.726171875	0.008113207468708644
1419.7291015625	0.0075907597701185565
1419.73203125	0.00826029705557303
1419.7349609375	0.008277558979772068
1419.737890625	0.007981651544351204
1419.7408203125	0.008608380667575221
1419.74375	0.008046897007482519
1419.7466796875	0.007362288280249042
1419.749609375	0.007520527284591694
1419.7525390625	0.008541871788098038
1419.75546875	0.008612063835134283
1419.7583984375	0.008146413094542762
1419.761328125	0.007659527237250391
1419.7642578125	0.007505821536871547
1419.7671875	0.008155102628540955
1419.7701171875	0.008126898395611324
1419.773046875	0.007975472751134772
1419.7759765625	0.008199251765335895
1419.77890625	0.008086466648112732
1419.7818359375	0.007420414624932545
1419.784765625	0.006972351852069175
1419.7876953125	0.006761334483659468
1419.790625	0.007994432258157493
1419.7935546875	0.008201457777726458
1419.796484375	0.007901478340591605
1419.7994140625	0.007954099368209367
1419.80234375	0.007613954985190938
1419.8052734375	0.007934443462038648
1419.808203125	0.007643195084784667
1419.8111328125	0.007627433395460147
1419.8140625	0.008081890703420637
1419.8169921875	0.007817341884944406
1419.819921875	0.008156009352461566
1419.8228515625	0.008530022747559452
1419.82578125	0.007850784082839327
1419.8287109375	0.007815146575356277
1419.831640625	0.007882939120775477
1419.8345703125	0.008462759120510074
1419.8375	0.008629800581737759
1419.8404296875	0.0086022556213364
1419.843359375	0.008540167211864784
1419.8462890625	0.007692776166652667
1419.84921875	0.007029709560063208
1419.8521484375	0.007618480543570185
1419.855078125	0.008007049518826288
1419.8580078125	0.008461426206683758
1419.8609375	0.008964175664061904
1419.8638671875	0.00897809904874511
1419.866796875	0.008225903798259753
1419.8697265625	0.007850145440288172
1419.87265625	0.007872249746898364
1419.8755859375	0.008592454127584467
1419.878515625	0.008628362349055372
1419.8814453125	0.008090635155724992
1419.884375	0.008380736731970007
1419.8873046875	0.008387236178125767
1419.890234375	0.008604854794258536
1419.8931640625	0.008840963698932126
1419.89609375	0.008639666946952701
1419.8990234375	0.00893373359023267
1419.901953125	0.00855140347072367
1419.9048828125	0.008268901835882827
1419.9078125	0.008360230159906024
1419.9107421875	0.00878481608145584
1419.913671875	0.008272135556454981
1419.9166015625	0.007956774438694834
1419.91953125	0.008795366306947607
1419.9224609375	0.008642933982956555
1419.925390625	0.008397860871985536
1419.9283203125	0.007686898406706344
1419.93125	0.007936790520357234
1419.9341796875	0.0078602831145384
1419.937109375	0.00869190629365561
1419.9400390625	0.00852488348906217
1419.94296875	0.008012381295379022
1419.9458984375	0.007976139549015148
1419.948828125	0.008922047504081883
1419.9517578125	0.008303250127889926
1419.9546875	0.008744384478075953
1419.9576171875	0.008580065078331632
1419.960546875	0.008376251331338954
1419.9634765625	0.009038082317516955
1419.96640625	0.008193204310442246
1419.9693359375	0.008029865609130217
1419.972265625	0.007928793274581054
1419.9751953125	0.008803726564418694
1419.978125	0.00923354174961173
1419.9810546875	0.008910284124816925
1419.983984375	0.008723166926355126
1419.9869140625	0.008207082681750053
1419.98984375	0.008318299604876945
1419.9927734375	0.008414731654175847
1419.995703125	0.00847767501669013
1419.9986328125	0.009365047000354598
1420.0015625	0.009737345602865379
1420.0044921875	0.009629747606978116
1420.007421875	0.009573104767204955
1420.0103515625	0.009783023930221213
1420.01328125	0.009262307417744961
1420.0162109375	0.00828581110151025
1420.019140625	0.00883762000378538
1420.0220703125	0.00846270362016192
1420.025	0.008941868659569365
1420.0279296875	0.009310249477747874
1420.030859375	0.009419538443080919
1420.0337890625	0.008498619979359754
1420.03671875	0.009700712587451097
1420.0396484375	0.009560107942040083
1420.042578125	0.008427494836158966
1420.0455078125	0.008550002323983093
1420.0484375	0.009240735354280466
1420.0513671875	0.009542408111101894
1420.054296875	0.009571418852030241
1420.0572265625	0.01041337067971394
1420.06015625	0.009889602786611728
1420.0630859375	0.008551891736144115
1420.066015625	0.008531432510415774
1420.0689453125	0.008897063360905883
1420.071875	0.009224940570530872
1420.0748046875	0.00872770150451714
1420.077734375	0.00788237260769986
1420.0806640625	0.00908805247493999
1420.08359375	0.009493891795095464
1420.0865234375	0.00934761703712031
1420.089453125	0.008398576410970271
1420.0923828125	0.008199023731948966
1420.0953125	0.008583879686305789
1420.0982421875	0.009530393986507879
1420.101171875	0.010243943116872444
1420.1041015625	0.01049369861748423
1420.10703125	0.009131733874001426
1420.1099609375	0.00826013211000886
1420.112890625	0.008500970070856984
1420.1158203125	0.009567612205486254
1420.11875	0.009475308627348512
1420.1216796875	0.009588145454169715
1420.124609375	0.009983250447986449
1420.1275390625	0.009799537993814922
1420.13046875	0.008920590310478406
1420.1333984375	0.008759198498919367
1420.136328125	0.009250931212559207
1420.1392578125	0.009459079275740278
1420.1421875	0.009983902367301236
1420.1451171875	0.009472415053009246
1420.148046875	0.008967044517232231
1420.1509765625	0.009638743386095716
1420.15390625	0.010179008254337448
1420.1568359375	0.009265570714059241
1420.159765625	0.009168345388745752
1420.1626953125	0.009967579411605886
1420.165625	0.010464850402169119
1420.1685546875	0.009843834399324097
1420.171484375	0.01116030581798436
1420.1744140625	0.010299322135414693
1420.17734375	0.010491636219318316
1420.1802734375	0.011104938294760313
1420.183203125	0.010156153731773525
1420.1861328125	0.009445876083502523
1420.1890625	0.010016477399778985
1420.1919921875	0.009667233197305888
1420.194921875	0.010550367044813356
1420.1978515625	0.00993281134152871
1420.20078125	0.00981359857435353
1420.2037109375	0.010184955353307113
1420.206640625	0.009661004794710503
1420.2095703125	0.010036629011312045
1420.2125	0.009627439185629865
1420.2154296875	0.010005334574083887
1420.218359375	0.009749824896178027
1420.2212890625	0.00966928764070293
1420.22421875	0.009649191354901696
1420.2271484375	0.01025402679919213
1420.230078125	0.010382729475995589
1420.2330078125	0.010623293443367522
1420.2359375	0.010074762979434212
1420.2388671875	0.009816449253645883
1420.241796875	0.01049906776174127
1420.2447265625	0.011232037205543412
1420.24765625	0.011764641797146463
1420.2505859375	0.010282155350544294
1420.253515625	0.010260370614501853
1420.2564453125	0.010972132392730765
1420.259375	0.010517649028446095
1420.2623046875	0.009090245027852363
1420.265234375	0.009313686690426565
1420.2681640625	0.010791840504775295
1420.27109375	0.0094928571177253
1420.2740234375	0.01043716893866629
1420.276953125	0.011070299947562968
1420.2798828125	0.01096293374133364
1420.2828125	0.011113620166552205
1420.2857421875	0.010547223605043425
1420.288671875	0.011493761488152676
1420.2916015625	0.012419923999284646
1420.29453125	0.01196650911691018
1420.2974609375	0.01118658921091615
1420.300390625	0.010171309435583128
1420.3033203125	0.011598516615132348
1420.30625	0.011039014530003274
1420.3091796875	0.01164841735932681
1420.312109375	0.011689502024141327
1420.3150390625	0.011868208577951832
1420.31796875	0.012049145842552494
1420.3208984375	0.01141526657960758
1420.323828125	0.011818106561000864
1420.3267578125	0.012358720799711046
1420.3296875	0.011809933726567438
1420.3326171875	0.011744537366851488
1420.335546875	0.011672865311846055
1420.3384765625	0.01182792592280488
1420.34140625	0.012783368413603611
1420.3443359375	0.011587195185666723
1420.347265625	0.01077154834606236
1420.3501953125	0.011477416185921999
1420.353125	0.011008912771165344
1420.3560546875	0.012101841897447773
1420.358984375	0.012096307712510185
1420.3619140625	0.01237398831959338
1420.36484375	0.013233312012393635
1420.3677734375	0.011914709818062669
1420.370703125	0.011596534301575201
1420.3736328125	0.011432571183428285
1420.3765625	0.01205155113509005
1420.3794921875	0.012275775198294146
1420.382421875	0.01206019847246316
1420.3853515625	0.011371428136977503
1420.38828125	0.010081941611550857
1420.3912109375	0.012005807727266697
1420.394140625	0.010752186546536919
1420.3970703125	0.010932481718882482
1420.4	0.011490877453297478
1420.4029296875	0.010301602529411242
1420.405859375	0.010639462283305213
1420.4087890625	0.012068454158811701
1420.41171875	0.01143930479595723
1420.4146484375	0.010845581801835083
1420.417578125	0.011026160511178943
1420.4205078125	0.010269183723195099
1420.4234375	0.010443593843681277
1420.4263671875	0.011145007806113123
1420.429296875	0.011331320563405214
1420.4322265625	0.010977609695369398
1420.43515625	0.01108390069819395
1420.4380859375	0.011055047469428368
1420.441015625	0.01102620299206102
1420.4439453125	0.01156390072763567
1420.446875	0.011100254421938972
1420.4498046875	0.010491936929995574
1420.452734375	0.010547361611331647
1420.4556640625	0.011380302728887215
1420.45859375	0.01159255969468205
1420.4615234375	0.010728948321801426
1420.464453125	0.009937010516203269
1420.4673828125	0.009144088225716938
1420.4703125	0.009478544355572677
1420.4732421875	0.009661663103507953
1420.476171875	0.00990686360582153
1420.4791015625	0.01115710131310921
1420.48203125	0.01082193935551177
1420.4849609375	0.009219753637621656
1420.487890625	0.01010815065791441
1420.4908203125	0.009969683152724156
1420.49375	0.009444255781924982
1420.4966796875	0.00927713460021163
1420.499609375	0.010175190462169003
1420.5025390625	0.010100966519950799
1420.50546875	0.010574654348239763
1420.5083984375	0.010266155397656686
1420.511328125	0.010391199369112014
1420.5142578125	0.010226704518795128
1420.5171875	0.009621580073551286
1420.5201171875	0.010433469417549862
1420.523046875	0.009668390911995315
1420.5259765625	0.009786543518379202
1420.52890625	0.008989587099502773
1420.5318359375	0.009193301035544934
1420.534765625	0.01019483518935656
1420.5376953125	0.009714747639267671
1420.540625	0.008366385939580081
1420.5435546875	0.009042706441674363
1420.546484375	0.008576498084947981
1420.5494140625	0.010258164310321114
1420.55234375	0.010148764622672524
1420.5552734375	0.00962949285341761
1420.558203125	0.010001548114660424
1420.5611328125	0.009839431427344631
1420.5640625	0.009835042059135813
1420.5669921875	0.009190209429639606
1420.569921875	0.008971373506613254
1420.5728515625	0.009040292910881532
1420.57578125	0.009396343907306226
1420.5787109375	0.00954743586844975
1420.581640625	0.010345988156150716
1420.5845703125	0.009647645431673764
1420.5875	0.009074069129134435
1420.5904296875	0.009808924416621043
1420.593359375	0.008891143477770291
1420.5962890625	0.008958755281339478
1420.59921875	0.009883648567145867
1420.6021484375	0.009602747374968182
1420.605078125	0.009699782532466847
1420.6080078125	0.008267586204976937
1420.6109375	0.008404979897945733
1420.6138671875	0.009607838721798389
1420.616796875	0.009197951345295953
1420.6197265625	0.009469149251771749
1420.62265625	0.00879942158100894
1420.6255859375	0.008362386883943803
1420.628515625	0.008443879250950333
1420.6314453125	0.009299024669905488
1420.634375	0.008526974893359308
1420.6373046875	0.00774265753559749
1420.640234375	0.008818716571336621
1420.6431640625	0.008899138212333261
1420.64609375	0.008663852157540773
1420.6490234375	0.009275639608663198
1420.651953125	0.008712112059697968
1420.6548828125	0.008415193134845051
1420.6578125	0.007698953990081209
1420.6607421875	0.007932336475520788
1420.663671875	0.00782827411144747
1420.6666015625	0.008803878620162405
1420.66953125	0.009041238553663546
1420.6724609375	0.008468046402362248
1420.675390625	0.00852547040941194
1420.6783203125	0.008018798424670005
1420.68125	0.008609158827857077
1420.6841796875	0.008360062301674479
1420.687109375	0.008985371261344285
1420.6900390625	0.008712644158885317
1420.69296875	0.008468869240412272
1420.6958984375	0.008938363118704868
1420.698828125	0.009617796836044997
1420.7017578125	0.008855319508007917
1420.7046875	0.009172758809126123
1420.7076171875	0.008801175551233408
1420.710546875	0.009197443917976
1420.7134765625	0.008531311551177
1420.71640625	0.00818323301338058
1420.7193359375	0.008186826359466307
1420.722265625	0.008709096075556285
1420.7251953125	0.0087780317197102
1420.728125	0.008869995142181359
1420.7310546875	0.008625028107668404
1420.733984375	0.008032410619013417
1420.7369140625	0.008884942006615056
1420.73984375	0.008958828760888243
1420.7427734375	0.008499853858529235
1420.745703125	0.008218820606987953
1420.7486328125	0.007735459879863888
1420.7515625	0.007762241233746503
1420.7544921875	0.007616073551520284
1420.757421875	0.008105075557982412
1420.7603515625	0.007981443557611139
1420.76328125	0.008419404352050758
1420.7662109375	0.008583712751611593
1420.769140625	0.008713864954666006
1420.7720703125	0.007813293049317665
1420.775	0.006776508085412155
1420.7779296875	0.007383436258274082
1420.780859375	0.008154630716094943
1420.7837890625	0.008373786694974595
1420.78671875	0.007927499497839205
1420.7896484375	0.007089046448913069
1420.792578125	0.007410746199587885
1420.7955078125	0.008088773238810878
1420.7984375	0.008679263420115975
1420.8013671875	0.008256537317150424
1420.804296875	0.007450546123343455
1420.8072265625	0.007378786959573665
1420.81015625	0.007694179747828774
1420.8130859375	0.00820418305361091
1420.816015625	0.007940419262618669
1420.8189453125	0.008627204336416564
1420.821875	0.009253654158333869
1420.8248046875	0.009073448979568143
1420.827734375	0.008630269702365197
1420.8306640625	0.007527281884903565
1420.83359375	0.007769031195445532
1420.8365234375	0.007179773794182798
1420.839453125	0.007602486931548985
1420.8423828125	0.00787209760881594
1420.8453125	0.008142570824454035
1420.8482421875	0.007600494576886028
1420.851171875	0.008014128951974696
1420.8541015625	0.007991130141825084
1420.85703125	0.007882295248985002
1420.8599609375	0.008473573507831757
1420.862890625	0.009593928522739282
1420.8658203125	0.008519645687976458
1420.86875	0.008022206675137158
1420.8716796875	0.00849835311063511
1420.874609375	0.007938367949918397
1420.8775390625	0.007735345802212867
1420.88046875	0.007798107095625206
1420.8833984375	0.007885366910263788
1420.886328125	0.007981471760261084
1420.8892578125	0.00843698814593546
1420.8921875	0.008979539723999888
1420.8951171875	0.008765717760052768
1420.898046875	0.008471297211448948
1420.9009765625	0.007994745955388571
1420.90390625	0.00823974994771021
1420.9068359375	0.00790047633655862
1420.909765625	0.00797339098672783
1420.9126953125	0.008092657610961708
1420.915625	0.007614655616331504
1420.9185546875	0.007051507070259995
1420.921484375	0.006592581141885261
1420.9244140625	0.0064515668737614735
1420.92734375	0.0071587766709980015
1420.9302734375	0.006673158292990356
1420.933203125	0.007938007604317916
1420.9361328125	0.008418132757673736
1420.9390625	0.007627400443727268
1420.9419921875	0.007600200826394952
1420.944921875	0.00783398918442515
1420.9478515625	0.007755420583683722
1420.95078125	0.007177469410118892
1420.9537109375	0.007208051718021312
1420.956640625	0.00724710482780129
1420.9595703125	0.007394810688330232
1420.9625	0.007561109599530205
1420.9654296875	0.0080458773002747
1420.968359375	0.008602888992684566
1420.9712890625	0.008118459780129685
1420.97421875	0.008279701598525752
1420.9771484375	0.008045187108650376
1420.980078125	0.008082922667560409
1420.9830078125	0.007778809278692293
1420.9859375	0.007900540931671621
1420.9888671875	0.008187391428372328
1420.991796875	0.007832422757040117
1420.9947265625	0.007634946471943497
1420.99765625	0.007636524288176195
1421.0005859375	0.007985534646573627
1421.003515625	0.0077965564429242
1421.0064453125	0.007536145102721384
1421.009375	0.0071459445916531705
1421.0123046875	0.007002375304657392
1421.015234375	0.0067213075489334475
1421.0181640625	0.00763711378013269
1421.02109375	0.007832070305934127
1421.0240234375	0.007722433425280718
1421.026953125	0.007723645041174818
1421.0298828125	0.00724557372302696
1421.0328125	0.007593347098578893
1421.0357421875	0.0070907629859871734
1421.038671875	0.0070063492291998295
1421.0416015625	0.0070610880307814955
1421.04453125	0.006538839453772017
1421.0474609375	0.007024389013408314
1421.050390625	0.0074982463793613055
1421.0533203125	0.007504871622887946
1421.05625	0.007870085939602721
1421.0591796875	0.007303866400794415
1421.062109375	0.007322869618606649
1421.0650390625	0.007658477313674724
1421.06796875	0.0077592762857914875
1421.0708984375	0.008052226309705037
1421.073828125	0.007933357250008363
1421.0767578125	0.007923548408305609
1421.0796875	0.007846554980922934
1421.0826171875	0.008436216592207871
1421.085546875	0.00831665341503504
1421.0884765625	0.008212791787155815
1421.09140625	0.007500573034391621
1421.0943359375	0.007469406151590493
1421.097265625	0.00751815658184158
1421.1001953125	0.007450031779024861
1421.103125	0.007609146267981237
1421.1060546875	0.007737212363026757
1421.108984375	0.008086163953620431
1421.1119140625	0.007274642086784915
1421.11484375	0.0067145589896681545
1421.1177734375	0.007042979948391405
1421.120703125	0.007582989995406497
1421.1236328125	0.007923561119735347
1421.1265625	0.007581951687618273
1421.1294921875	0.007645948847142167
1421.132421875	0.008026886550143086
1421.1353515625	0.007764136888599284
1421.13828125	0.007979668615172375
1421.1412109375	0.007659516335775163
1421.144140625	0.006787799172189406
1421.1470703125	0.006731313231549187
1421.15	0.007524189890282812
1421.1529296875	0.0076063947148564135
1421.155859375	0.0076704763126770065
1421.1587890625	0.007886978375032638
1421.16171875	0.008257047332901776
1421.1646484375	0.008127782991546725
1421.167578125	0.007564685730799752
1421.1705078125	0.00763649841346636
1421.1734375	0.008125359657313235
1421.1763671875	0.007798827697253019
1421.179296875	0.007440156994133906
1421.1822265625	0.007610226380300163
1421.18515625	0.008084550021352896
1421.1880859375	0.008003573503783227
1421.191015625	0.0070469533467042225
1421.1939453125	0.007277218484718153
1421.196875	0.0075358602019810084
1421.1998046875	0.007081652930259044
1421.202734375	0.006958800339800233
1421.2056640625	0.00755460583523885
1421.20859375	0.007110725251622291
1421.2115234375	0.007020889620558821
1421.214453125	0.0073831370206106925
1421.2173828125	0.008204752921759477
1421.2203125	0.007551382576672697
1421.2232421875	0.007367767644045754
1421.226171875	0.006885623664639992
1421.2291015625	0.007584673119440383
1421.23203125	0.007473283808101258
1421.2349609375	0.0073618919642256635
1421.237890625	0.007488502042509873
1421.2408203125	0.007511864854331235
1421.24375	0.007291395534713333
1421.2466796875	0.007569557544888648
1421.249609375	0.006940446086036426
1421.2525390625	0.007105246219826581
1421.25546875	0.007436376316632343
1421.2583984375	0.007243075082761365
1421.261328125	0.007941772231519588
1421.2642578125	0.007836753763233414
1421.2671875	0.007331207132044759
1421.2701171875	0.007141905030797145
1421.273046875	0.007572208626545801
1421.2759765625	0.006913696408941665
1421.27890625	0.00692207226534403
1421.2818359375	0.007874085091913445
1421.284765625	0.008120479209373246
1421.2876953125	0.007258916766785331
1421.290625	0.007296157714974642
1421.2935546875	0.007882353599598147
1421.296484375	0.007333231590048293
1421.2994140625	0.0072341055421348945
1421.30234375	0.007199278347703081
1421.3052734375	0.006455269308856646
1421.308203125	0.006267778073694624
1421.3111328125	0.006641878318158496
1421.3140625	0.0066710704241491935
1421.3169921875	0.007327418754131361
1421.319921875	0.00730330113388105
1421.3228515625	0.0070860468085652255
1421.32578125	0.006794417365117317
1421.3287109375	0.006833062081422012
1421.331640625	0.007100521654623556
1421.3345703125	0.00658275364601255
1421.3375	0.006546619996551058
1421.3404296875	0.006954576144738352
1421.343359375	0.0069435919474129205
1421.3462890625	0.007121508601845639
1421.34921875	0.0068308085918280526
1421.3521484375	0.006643515065068203
1421.355078125	0.006925158373026751
1421.3580078125	0.007473135164648142
1421.3609375	0.00755398561480066
1421.3638671875	0.006981371510966789
1421.366796875	0.006352026430191944
1421.3697265625	0.006349123638554234
