frequency	power
1419.7466796875	0.006763583348761977
1419.749609375	0.006594837887864587
1419.7525390625	0.007082029323935109
1419.75546875	0.00692907825575889
1419.7583984375	0.005915017899545435
1419.761328125	0.005866469323421945
1419.7642578125	0.006134386384448171
1419.7671875	0.0067495572293411925
1419.7701171875	0.0071069495331438585
1419.773046875	0.006951566606861904
1419.7759765625	0.006315755387159968
1419.77890625	0.006379699422099813
1419.7818359375	0.0067244336103715946
1419.784765625	0.006580520092482232
1419.7876953125	0.006697334717386039
1419.790625	0.00694640910227628
1419.7935546875	0.007004586436494401
1419.796484375	0.0070574660440250936
1419.7994140625	0.0065809738595021755
1419.80234375	0.00687467259975935
1419.8052734375	0.006784524802852773
1419.808203125	0.006678583370084348
1419.8111328125	0.007064900047438754
1419.8140625	0.006476764838547568
1419.8169921875	0.006624651813959901
1419.819921875	0.006799999688644055
1419.8228515625	0.006561001220898038
1419.82578125	0.007150218043623183
1419.8287109375	0.007283994290901946
1419.831640625	0.0067079625477137255
1419.8345703125	0.007016374622748694
1419.8375	0.007688661885967027
1419.8404296875	0.007355412352164439
1419.843359375	0.0063002073869316095
1419.8462890625	0.00627145655326468
1419.84921875	0.007181231493162117
1419.8521484375	0.006443717347001367
1419.855078125	0.006353597934055651
1419.8580078125	0.0065967183254716615
1419.8609375	0.00705337816042163
1419.8638671875	0.0064631539086309284
1419.866796875	0.005996258524228376
1419.8697265625	0.006171884056849982
1419.87265625	0.006711390646433802
1419.8755859375	0.006387783132014049
1419.878515625	0.005936760893143051
1419.8814453125	0.005926454435232896
1419.884375	0.006112118545229837
1419.8873046875	0.007409328981027272
1419.890234375	0.007342521046598678
1419.8931640625	0.00718931902359313
1419.89609375	0.007550432098168534
1419.8990234375	0.007378099910055719
1419.901953125	0.006706832475633117
1419.9048828125	0.006577918546127257
1419.9078125	0.007133730617640259
1419.9107421875	0.006717745086957527
1419.913671875	0.006785262586417081
1419.9166015625	0.006795783409158687
1419.91953125	0.006668952841265754
1419.9224609375	0.006756215198192721
1419.925390625	0.007580957373152656
1419.9283203125	0.007477575891794697
1419.93125	0.006873577364483555
1419.9341796875	0.006549234677161612
1419.937109375	0.006042589117850483
1419.9400390625	0.006303482260484284
1419.94296875	0.00654908304331173
1419.9458984375	0.007124634552637055
1419.948828125	0.007620871557563469
1419.9517578125	0.0072782285175855424
1419.9546875	0.006334677283913325
1419.9576171875	0.006385272928990525
1419.960546875	0.006171869728803816
1419.9634765625	0.006484016855540778
1419.96640625	0.007239378829569808
1419.9693359375	0.007387007802900737
1419.972265625	0.006718492691070404
1419.9751953125	0.005936490188825954
1419.978125	0.006601008245944995
1419.9810546875	0.007628366478706113
1419.983984375	0.00757644483197393
1419.9869140625	0.007443423173572203
1419.98984375	0.007275119485507881
1419.9927734375	0.007122140384738001
1419.995703125	0.006883384456149978
1419.9986328125	0.006934560232500257
1420.0015625	0.007185159065955078
1420.0044921875	0.006407297692656798
1420.007421875	0.007200760411970312
1420.0103515625	0.007577792784632976
1420.01328125	0.006899477025181182
1420.0162109375	0.00722668867893319
1420.019140625	0.006866399952715497
1420.0220703125	0.008012130829681328
1420.025	0.007874655460762945
1420.0279296875	0.007163083364626019
1420.030859375	0.007484081519704206
1420.0337890625	0.0076768743299268465
1420.03671875	0.007540531680758016
1420.0396484375	0.006716287725218553
1420.042578125	0.006921375493299106
1420.0455078125	0.0073661278431102544
1420.0484375	0.007269666025901709
1420.0513671875	0.007803820714553643
1420.054296875	0.007270799500105015
1420.0572265625	0.006623730606089505
1420.06015625	0.006719984705130754
1420.0630859375	0.0071303089599296
1420.066015625	0.008167117236637027
1420.0689453125	0.007635841879851023
1420.071875	0.007002812459421044
1420.0748046875	0.00770832689226783
1420.077734375	0.00791930570869122
1420.0806640625	0.007859817272229643
1420.08359375	0.008048353018711298
1420.0865234375	0.00770255458886644
1420.089453125	0.007864463251330117
1420.0923828125	0.007544553930114106
1420.0953125	0.006852915374474744
1420.0982421875	0.00689992808955341
1420.101171875	0.006421909978831172
1420.1041015625	0.006913659881441971
1420.10703125	0.007649655667207337
1420.1099609375	0.007845543672126818
1420.112890625	0.0069635817161734104
1420.1158203125	0.007308517911311758
1420.11875	0.008011651936904033
1420.1216796875	0.008669093138343853
1420.124609375	0.007191956289264794
1420.1275390625	0.007098755822747994
1420.13046875	0.00713021884416574
1420.1333984375	0.007380429401941587
1420.136328125	0.00794630771620535
1420.1392578125	0.007965627979201164
1420.1421875	0.007239255770386484
1420.1451171875	0.007193246549115181
1420.148046875	0.007642866711106331
1420.1509765625	0.00844975125058094
1420.15390625	0.007537717468551661
1420.1568359375	0.008075911733649103
1420.159765625	0.00762091150436163
1420.1626953125	0.007086008510812853
1420.165625	0.007617227737207062
1420.1685546875	0.007672024286450534
1420.171484375	0.007553314182096846
1420.1744140625	0.007509335042090417
1420.17734375	0.0077754717780012415
1420.1802734375	0.0077246058286391354
1420.183203125	0.0073964334846360405
1420.1861328125	0.007436863026432099
1420.1890625	0.007909894212439634
1420.1919921875	0.007632398831374516
1420.194921875	0.007568927266376545
1420.1978515625	0.007871624037679608
1420.20078125	0.008148526965177693
1420.2037109375	0.007849294584236836
1420.206640625	0.0077381666216845115
1420.2095703125	0.007734302673972806
1420.2125	0.00799928321360133
1420.2154296875	0.007814460150508195
1420.218359375	0.00769226523320253
1420.2212890625	0.0076864515334870475
1420.22421875	0.008514954426521717
1420.2271484375	0.00859057107413648
1420.230078125	0.008140466766515439
1420.2330078125	0.008227366823413018
1420.2359375	0.007519766961090625
1420.2388671875	0.008076794014044002
1420.241796875	0.008762375094488184
1420.2447265625	0.008370054819546918
1420.24765625	0.00800696085143266
1420.2505859375	0.008367599242917629
1420.253515625	0.008996241627462523
1420.2564453125	0.00912230505195361
1420.259375	0.00879036986160614
1420.2623046875	0.008530871259504044
1420.265234375	0.0079660254711599
1420.2681640625	0.008173173956149457
1420.27109375	0.008047482129720179
1420.2740234375	0.007252082523137427
1420.276953125	0.008233430000534718
1420.2798828125	0.008116769108756727
1420.2828125	0.0076073912396158044
1420.2857421875	0.007637544818128159
1420.288671875	0.008397689508303123
1420.2916015625	0.007641164997732623
1420.29453125	0.007448701510012986
1420.2974609375	0.007829923152147531
1420.300390625	0.008161040212181366
1420.3033203125	0.008174059282752803
1420.30625	0.007563670086557117
1420.3091796875	0.008168588826519356
1420.312109375	0.00762052648765521
1420.3150390625	0.007891448632146091
1420.31796875	0.00854566339515084
1420.3208984375	0.00771086335128264
1420.323828125	0.008987576228090611
1420.3267578125	0.008464915307762522
1420.3296875	0.0082051668582155
1420.3326171875	0.007308986974401112
1420.335546875	0.0069227266321362
1420.3384765625	0.007185000678228051
1420.34140625	0.0076572370052761145
1420.3443359375	0.007087819088345266
1420.347265625	0.0071330155256844946
1420.3501953125	0.007979681886259516
1420.353125	0.00839925567154127
1420.3560546875	0.00751244553416242
1420.358984375	0.006632734017745131
1420.3619140625	0.007799694205948819
1420.36484375	0.00905850955850876
1420.3677734375	0.007979577146459358
1420.370703125	0.007677506548451748
1420.3736328125	0.008474504558445435
1420.3765625	0.00818398429838784
1420.3794921875	0.007873193431539709
1420.382421875	0.008485339474820587
1420.3853515625	0.008032165194259337
1420.38828125	0.007643676751746625
1420.3912109375	0.007907983789514222
1420.394140625	0.007546280275226264
1420.3970703125	0.007758534598174513
1420.4	0.007683824068817446
1420.4029296875	0.008036972919857043
1420.405859375	0.008681159547736489
1420.4087890625	0.00789984367802144
1420.41171875	0.008069491417255565
1420.4146484375	0.008284133367282035
1420.417578125	0.00943731818386025
1420.4205078125	0.008598114548614881
1420.4234375	0.00786407946532102
1420.4263671875	0.0078112751701181204
1420.429296875	0.008318296178463063
1420.4322265625	0.007585676562831046
1420.43515625	0.007450167580197756
1420.4380859375	0.008704882294207968
1420.441015625	0.008675445967404796
1420.4439453125	0.008069140886821065
1420.446875	0.007147276766030617
1420.4498046875	0.0085453923834906
1420.452734375	0.008806805390496854
1420.4556640625	0.00829409168503896
1420.45859375	0.008285576433025106
1420.4615234375	0.008612389635626244
1420.464453125	0.008697687651824607
1420.4673828125	0.008376551123793952
1420.4703125	0.008477750363354544
1420.4732421875	0.008839688882575216
1420.476171875	0.00931890543242562
1420.4791015625	0.008146671348415803
1420.48203125	0.007607434596470674
1420.4849609375	0.008251833256443955
1420.487890625	0.008490259684722027
1420.4908203125	0.00849001392132796
1420.49375	0.008690513717817547
1420.4966796875	0.00905121039301776
1420.499609375	0.00889251035355545
1420.5025390625	0.008638083234036155
1420.50546875	0.009872921172471981
1420.5083984375	0.009554711498930966
1420.511328125	0.009216749495274987
1420.5142578125	0.009386372973521536
1420.5171875	0.008917837773054414
1420.5201171875	0.008676769154032928
1420.523046875	0.008337032040924444
1420.5259765625	0.008907740904699129
1420.52890625	0.009607348031180374
1420.5318359375	0.00940812781484312
1420.534765625	0.00911538276707298
1420.5376953125	0.0089484015584768
1420.540625	0.007735376031571667
1420.5435546875	0.009105674436028641
1420.546484375	0.009595103872681759
1420.5494140625	0.008565626289439299
1420.55234375	0.009068551403044831
1420.5552734375	0.00942239956227356
1420.558203125	0.009078659560906357
1420.5611328125	0.00878389039941047
1420.5640625	0.008386017689292327
1420.5669921875	0.007768271479176051
1420.569921875	0.00852826891264425
1420.5728515625	0.008782863612381354
1420.57578125	0.008047958386428553
1420.5787109375	0.007268229293766104
1420.581640625	0.008501916998800476
1420.5845703125	0.008475758906779249
1420.5875	0.008424552484550972
1420.5904296875	0.008454616064240304
1420.593359375	0.008848863564032047
1420.5962890625	0.008789408847949116
1420.59921875	0.00842972857390212
1420.6021484375	0.008165716297208376
1420.605078125	0.008744651449431992
1420.6080078125	0.009021777458617904
1420.6109375	0.008838551141109222
1420.6138671875	0.008564229994258368
1420.616796875	0.008072458790531716
1420.6197265625	0.008503698761743459
1420.62265625	0.008341828426059284
1420.6255859375	0.008190451501348917
1420.628515625	0.00823005828463083
1420.6314453125	0.008612270798805097
1420.634375	0.008537499152971478
1420.6373046875	0.00791766717453927
1420.640234375	0.007964079922208921
1420.6431640625	0.008332400484349627
1420.64609375	0.008162012859052393
1420.6490234375	0.007768176586012218
1420.651953125	0.007959291777797604
1420.6548828125	0.00738880130347142
1420.6578125	0.00815917925452125
1420.6607421875	0.008036456795754333
1420.663671875	0.008630823833291364
1420.6666015625	0.007909921027653755
1420.66953125	0.006983862881270653
1420.6724609375	0.006747967109332846
1420.675390625	0.006941385098353207
1420.6783203125	0.006804065083638172
1420.68125	0.007157181291652632
1420.6841796875	0.006726828153538049
1420.687109375	0.006850880085663875
1420.6900390625	0.008264613425024731
1420.69296875	0.007856901772529831
1420.6958984375	0.0077861991879534685
1420.698828125	0.008054074737524716
1420.7017578125	0.00759156914029289
1420.7046875	0.007279418852381173
1420.7076171875	0.008294510743144475
1420.710546875	0.00840815727369837
1420.7134765625	0.007450146951165507
1420.71640625	0.007606701872810333
1420.7193359375	0.007667286859679073
1420.722265625	0.007142007844262926
1420.7251953125	0.00715145938068643
1420.728125	0.007028890110921195
1420.7310546875	0.006909983092479046
1420.733984375	0.007449283915134796
1420.7369140625	0.006842981123122357
1420.73984375	0.007129856260020643
1420.7427734375	0.007267159723179445
1420.745703125	0.007275749553197793
1420.7486328125	0.007326273632581556
1420.7515625	0.007923305166852497
1420.7544921875	0.007712099148701199
1420.757421875	0.007529984617265887
1420.7603515625	0.0077671107157839
1420.76328125	0.0069183505786260995
1420.7662109375	0.006904004138289376
1420.769140625	0.0074417744867369216
1420.7720703125	0.007716490651062487
1420.775	0.007752371079199279
1420.7779296875	0.007791441688738959
1420.780859375	0.00761824540534823
1420.7837890625	0.0067811647053436725
1420.78671875	0.007053481103844199
1420.7896484375	0.007541297163491296
1420.792578125	0.007287527361171706
1420.7955078125	0.00824039852393721
1420.7984375	0.0111059818318073
1420.8013671875	0.008172545996303088
1420.804296875	0.008998283791537262
1420.8072265625	0.008853809545535956
1420.81015625	0.006779136825418539
1420.8130859375	0.0073840740368345745
1420.816015625	0.0074875519469617775
1420.8189453125	0.007614707746432679
1420.821875	0.008075144186558305
1420.8248046875	0.007335016751491207
1420.827734375	0.007194340917771366
1420.8306640625	0.007587480255514338
1420.83359375	0.007720302628186202
1420.8365234375	0.0068472716377665855
1420.839453125	0.006943598095344598
1420.8423828125	0.006424621150561088
1420.8453125	0.007016766369386549
1420.8482421875	0.006834055894326416
1420.851171875	0.007504506967128904
1420.8541015625	0.007446226646307214
1420.85703125	0.007198961957934364
1420.8599609375	0.006736584758074265
1420.862890625	0.006664266164875079
1420.8658203125	0.006890668545723201
1420.86875	0.007227509494043748
1420.8716796875	0.007223554763699144
1420.874609375	0.006318458986717953
1420.8775390625	0.0064807677019276064
1420.88046875	0.006283889786856693
1420.8833984375	0.007059544073484314
1420.886328125	0.0073605384236656805
1420.8892578125	0.007386712148720591
1420.8921875	0.0069570982663002285
1420.8951171875	0.0066833417380635545
1420.898046875	0.006821920784840247
1420.9009765625	0.006609391083575522
1420.90390625	0.006545778957554013
1420.9068359375	0.006750557397841123
1420.909765625	0.006857885889098746
1420.9126953125	0.006505122608895236
1420.915625	0.006513988833009737
1420.9185546875	0.007100980898869593
1420.921484375	0.0063553210704626875
1420.9244140625	0.006407876542883565
1420.92734375	0.006674631628862732
1420.9302734375	0.006706057368188426
1420.933203125	0.00665860004661887
1420.9361328125	0.0068263851168484345
1420.9390625	0.006977648431815798
1420.9419921875	0.006778089429157634
1420.944921875	0.006893240562533775
1420.9478515625	0.007371361552168675
1420.95078125	0.0068825220718659345
1420.9537109375	0.006715964477773133
1420.956640625	0.007293922717267994
1420.9595703125	0.00620838181565216
1420.9625	0.006138919063592079
1420.9654296875	0.006462132499330512
1420.968359375	0.006647992012210225
1420.9712890625	0.0064866996235423986
1420.97421875	0.006233673026161187
1420.9771484375	0.0072401445975149425
1420.980078125	0.0072398174757372855
1420.9830078125	0.006460184324998345
1420.9859375	0.006475437967034708
1420.9888671875	0.006286436227603433
1420.991796875	0.006669027574636939
1420.9947265625	0.006395163157299605
1420.99765625	0.006844402886886669
1421.0005859375	0.006972885722493578
1421.003515625	0.006371782865277732
1421.0064453125	0.0065875591015407365
1421.009375	0.006807502852855762
1421.0123046875	0.006147506815321071
1421.015234375	0.006246615198431818
1421.0181640625	0.0066605417253174405
1421.02109375	0.007121414865181566
1421.0240234375	0.006225882878731278
1421.026953125	0.005874390412987849
1421.0298828125	0.006746387858229419
1421.0328125	0.00662997541133595
1421.0357421875	0.0066800920009014286
1421.038671875	0.006849516905563946
1421.0416015625	0.005759008078505518
1421.04453125	0.00566162035655374
1421.0474609375	0.0060386677016384055
1421.050390625	0.006547103516178907
1421.0533203125	0.006796252734212209
1421.05625	0.0066610552283212325
1421.0591796875	0.006243880356711767
1421.062109375	0.006865619213136728
1421.0650390625	0.006922561211909706
1421.06796875	0.007210544524460475
1421.0708984375	0.007184211582106297
1421.073828125	0.006761408578598291
1421.0767578125	0.006840343297315754
1421.0796875	0.00597554615510406
1421.0826171875	0.0054314820409490224
1421.085546875	0.006434783625334553
1421.0884765625	0.006914741515724209
1421.09140625	0.006398877992468597
1421.0943359375	0.00609537118295502
1421.097265625	0.006161627853423837
1421.1001953125	0.005570610991832974
1421.103125	0.005851485914814865
1421.1060546875	0.006888909422505428
1421.108984375	0.006351289495069654
1421.1119140625	0.006304917959342835
1421.11484375	0.0065264721582217
1421.1177734375	0.007027865431773937
1421.120703125	0.00616714269741553
1421.1236328125	0.006059004134661347
1421.1265625	0.0062351261457026345
1421.1294921875	0.006331928847920878
1421.132421875	0.006475027117663158
1421.1353515625	0.006699188610575245
1421.13828125	0.006280896041813629
1421.1412109375	0.006504251294952429
1421.144140625	0.006245998967570138
1421.1470703125	0.005669450220784057
1421.15	0.0059474804346843334
1421.1529296875	0.005805522127586795
1421.155859375	0.0064820184378832765
1421.1587890625	0.006799902639955916
1421.16171875	0.007071986614841291
1421.1646484375	0.007361571533024293
1421.167578125	0.006704611202175895
1421.1705078125	0.00650953767561585
1421.1734375	0.005795128292206922
1421.1763671875	0.006128658111626669
1421.179296875	0.0062440763640085346
1421.1822265625	0.006203020273648729
1421.18515625	0.006071136573575249
1421.1880859375	0.005561772406558469
1421.191015625	0.006194021246874393
1421.1939453125	0.005735083328115294
1421.196875	0.005633892533237676
1421.1998046875	0.006369264683398788
1421.202734375	0.006688961643188747
1421.2056640625	0.006072859145079604
1421.20859375	0.005644910968933626
1421.2115234375	0.005230886339701865
1421.214453125	0.005822735495101421
1421.2173828125	0.006411629844210657
1421.2203125	0.006465417302403473
1421.2232421875	0.0067845683548170615
1421.226171875	0.006835926704065363
1421.2291015625	0.006272573531686148
1421.23203125	0.006227997620850315
1421.2349609375	0.0065918984423854144
1421.237890625	0.006891193159826508
1421.2408203125	0.006756900794873234
1421.24375	0.006537010965439246
1421.2466796875	0.005821830192693178
1421.249609375	0.006294835876982851
1421.2525390625	0.006669303898772898
1421.25546875	0.006531640873608878
1421.2583984375	0.00607370945644692
1421.261328125	0.006226543109662565
1421.2642578125	0.0060425974578835985
1421.2671875	0.0057070650681114886
1421.2701171875	0.006007754481703124
1421.273046875	0.005943033820657374
1421.2759765625	0.006045376382429908
1421.27890625	0.006136043173348324
1421.2818359375	0.005983933365726951
1421.284765625	0.0056672006860057165
1421.2876953125	0.005877850209092556
1421.290625	0.00636538036775251
1421.2935546875	0.006188875375756223
1421.296484375	0.005782655355029952
1421.2994140625	0.005881257143930911
1421.30234375	0.005130938024025701
1421.3052734375	0.006220666559913598
1421.308203125	0.00641288719755352
1421.3111328125	0.006192132382305329
1421.3140625	0.005942642614541241
1421.3169921875	0.006897991133849551
1421.319921875	0.007431498472562745
1421.3228515625	0.006719026245976651
1421.32578125	0.006155432286171511
1421.3287109375	0.006274577619854283
1421.331640625	0.006304196397174544
1421.3345703125	0.005606257788801772
1421.3375	0.0061079548793295906
1421.3404296875	0.006033144192584091
1421.343359375	0.006314119759587797
1421.3462890625	0.0063655461833735695
1421.34921875	0.006014953689910717
1421.3521484375	0.006095931643134102
1421.355078125	0.006115355451462057
1421.3580078125	0.00627882251040622
1421.3609375	0.006051874224720809
