frequency	power
1419.5005859375	0.005190900478847368
1419.503515625	0.0064557428320723385
1419.5064453125	0.006172576438636441
1419.509375	0.005696640238933705
1419.5123046875	0.0057312857145781345
1419.515234375	0.00635198625071403
1419.5181640625	0.005752931900959831
1419.52109375	0.006052219310404322
1419.5240234375	0.006386862898471506
1419.526953125	0.005918288720021164
1419.5298828125	0.005728265253023022
1419.5328125	0.006100237997266464
1419.5357421875	0.005161017157970225
1419.538671875	0.005358335743606046
1419.5416015625	0.005608050394513219
1419.54453125	0.006063537434703911
1419.5474609375	0.0058928306925136
1419.550390625	0.005811403322779351
1419.5533203125	0.006316594550968506
1419.55625	0.006674808247582688
1419.5591796875	0.006532741256663179
1419.562109375	0.00655544391640171
1419.5650390625	0.006360119253700138
1419.56796875	0.006037550513242448
1419.5708984375	0.006439415656034508
1419.573828125	0.005563403554789168
1419.5767578125	0.005758005285870892
1419.5796875	0.005803637797898404
1419.5826171875	0.005664059339331951
1419.585546875	0.005956316955653085
1419.5884765625	0.00651012485536252
1419.59140625	0.006519927818797055
1419.5943359375	0.006428439706667402
1419.597265625	0.005749198194306857
1419.6001953125	0.006131461654954615
1419.603125	0.006950781277882905
1419.6060546875	0.0068594082382962725
1419.608984375	0.005800492362942224
1419.6119140625	0.006047436459582002
1419.61484375	0.006429419503842945
1419.6177734375	0.006105215662218498
1419.620703125	0.006244742432885081
1419.6236328125	0.006427169243402852
1419.6265625	0.006321069985556841
1419.6294921875	0.0068806193111780045
1419.632421875	0.006482777670966253
1419.6353515625	0.005865738446668032
1419.63828125	0.0060274985466871
1419.6412109375	0.006355936901088967
1419.644140625	0.005834245309928569
1419.6470703125	0.005676586765253498
1419.65	0.006481084175008438
1419.6529296875	0.006673800070369372
1419.655859375	0.005910933357031717
1419.6587890625	0.006484248794972453
1419.66171875	0.006332887459916918
1419.6646484375	0.006041122488369791
1419.667578125	0.005362931561419259
1419.6705078125	0.005526793276473348
1419.6734375	0.006393779404930545
1419.6763671875	0.006492241175145231
1419.679296875	0.006276360949824223
1419.6822265625	0.005776194584689764
1419.68515625	0.0057421721577028614
1419.6880859375	0.006027502325029713
1419.691015625	0.006754887047117658
1419.6939453125	0.006396661029134895
1419.696875	0.00591901845532753
1419.6998046875	0.007224814380654408
1419.702734375	0.006948243960518787
1419.7056640625	0.006242970161081168
1419.70859375	0.005994400151357581
1419.7115234375	0.0055086554497941614
1419.714453125	0.005649299323832181
1419.7173828125	0.005770982068236544
1419.7203125	0.006113879165233038
1419.7232421875	0.006882502975058731
1419.726171875	0.0074281033163496905
1419.7291015625	0.006225058863459539
1419.73203125	0.0058807571681422964
1419.7349609375	0.0065237910982987105
1419.737890625	0.006382153692261439
1419.7408203125	0.006508604421428153
1419.74375	0.006853571562132259
1419.7466796875	0.006329003159353406
1419.749609375	0.006751396828739278
1419.7525390625	0.007021568966804576
1419.75546875	0.0063149415877535335
1419.7583984375	0.005859652335459264
1419.761328125	0.006143131518705639
1419.7642578125	0.006277185618601766
1419.7671875	0.005945335114043891
1419.7701171875	0.006189947650635975
1419.773046875	0.006571096057945988
1419.7759765625	0.0059340650294762275
1419.77890625	0.005486019882796378
1419.7818359375	0.0060262666286532585
1419.784765625	0.006564912848526366
1419.7876953125	0.006328548341359178
1419.790625	0.00616690457457115
1419.7935546875	0.006497512419051778
1419.796484375	0.006317130504947749
1419.7994140625	0.006652610150745072
1419.80234375	0.006283412225975144
1419.8052734375	0.006193171474978049
1419.808203125	0.006960244292080173
1419.8111328125	0.006189968202393621
1419.8140625	0.005799558736022507
1419.8169921875	0.006525687915027447
1419.819921875	0.006658989086503549
1419.8228515625	0.006034209981131998
1419.82578125	0.006307852849386038
1419.8287109375	0.006936789576372358
1419.831640625	0.007238813574052509
1419.8345703125	0.006460813123871836
1419.8375	0.006577800782844356
1419.8404296875	0.006930069983595828
1419.843359375	0.006664927038257282
1419.8462890625	0.006625737744659194
1419.84921875	0.006664843867484277
1419.8521484375	0.006999243458431131
1419.855078125	0.007311920101054973
1419.8580078125	0.00594134348754268
1419.8609375	0.006178733682189638
1419.8638671875	0.0064410464279495375
1419.866796875	0.006740031227120113
1419.8697265625	0.006573059305274522
1419.87265625	0.005553112689255946
1419.8755859375	0.006077793233963495
1419.878515625	0.006641203739314548
1419.8814453125	0.006374335977403906
1419.884375	0.00615524611768646
1419.8873046875	0.006292666674050079
1419.890234375	0.006614515422746956
1419.8931640625	0.006611017490330384
1419.89609375	0.006966059688338661
1419.8990234375	0.0070960831959602354
1419.901953125	0.00690254521834266
1419.9048828125	0.007228225825565988
1419.9078125	0.0072758561099960685
1419.9107421875	0.0070587419613687835
1419.913671875	0.006804600413811219
1419.9166015625	0.007071680970615687
1419.91953125	0.0070414906469447106
1419.9224609375	0.007143515756159943
1419.925390625	0.0072091584684414334
1419.9283203125	0.006906475569978299
1419.93125	0.006781772357516052
1419.9341796875	0.0070082945636521865
1419.937109375	0.0070790124401329275
1419.9400390625	0.0062971200601232135
1419.94296875	0.006741800621525207
1419.9458984375	0.00634225993492399
1419.948828125	0.006314678214323574
1419.9517578125	0.006388263065301234
1419.9546875	0.006253385549803222
1419.9576171875	0.00621907850476215
1419.960546875	0.006869599885347686
1419.9634765625	0.006499946865558601
1419.96640625	0.006800193090015666
1419.9693359375	0.007097779424585707
1419.972265625	0.007071287831400152
1419.9751953125	0.007105861604378583
1419.978125	0.007036246845461427
1419.9810546875	0.00669735945024356
1419.983984375	0.006563534025475574
1419.9869140625	0.00650229885086022
1419.98984375	0.006991755986125874
1419.9927734375	0.007056957901117611
1419.995703125	0.007033111642411245
1419.9986328125	0.007398736063230809
1420.0015625	0.006850150036494614
1420.0044921875	0.0067719059519093395
1420.007421875	0.006815404709862343
1420.0103515625	0.007050711895903568
1420.01328125	0.006858454895315884
1420.0162109375	0.006706376621061985
1420.019140625	0.007282660163645585
1420.0220703125	0.0067483670547365685
1420.025	0.0062349442121453205
1420.0279296875	0.006619205621998228
1420.030859375	0.006747847820779368
1420.0337890625	0.0067149136560022485
1420.03671875	0.00686997866273786
1420.0396484375	0.006555826837651169
1420.042578125	0.006495316897867451
1420.0455078125	0.006581543408834417
1420.0484375	0.006757878616733241
1420.0513671875	0.007285628272445895
1420.054296875	0.007532984302636126
1420.0572265625	0.007351726901480242
1420.06015625	0.006724425779886175
1420.0630859375	0.006930144253236234
1420.066015625	0.00641272409757415
1420.0689453125	0.006662212551287742
1420.071875	0.007463209534519087
1420.0748046875	0.007772132023014717
1420.077734375	0.006687183895958151
1420.0806640625	0.007290980854149789
1420.08359375	0.007150042132481073
1420.0865234375	0.007282875618803838
1420.089453125	0.0071911984781869095
1420.0923828125	0.007064673697704936
1420.0953125	0.007117222343821627
1420.0982421875	0.00778893594414335
1420.101171875	0.007262519055580772
1420.1041015625	0.007078645891976636
1420.10703125	0.007167749901414281
1420.1099609375	0.007691285053545561
1420.112890625	0.007944719670498458
1420.1158203125	0.0068786762803714424
1420.11875	0.006174894480406207
1420.1216796875	0.0064973040986781765
1420.124609375	0.006862930932466016
1420.1275390625	0.007049041404791218
1420.13046875	0.007584865531566162
1420.1333984375	0.007424424431130938
1420.136328125	0.006840260176196286
1420.1392578125	0.006321911292241233
1420.1421875	0.007707331237666093
1420.1451171875	0.00792591322233334
1420.148046875	0.007397129263845475
1420.1509765625	0.007265653296420958
1420.15390625	0.007158395609034374
1420.1568359375	0.0071815150181180195
1420.159765625	0.007547436410407428
1420.1626953125	0.008339692338625367
1420.165625	0.008234517821416792
1420.1685546875	0.007995515515435621
1420.171484375	0.007644662617922244
1420.1744140625	0.006791927848995055
1420.17734375	0.006530306022606634
1420.1802734375	0.007968256131292603
1420.183203125	0.00767925023077905
1420.1861328125	0.0077751852479894515
1420.1890625	0.008454626868075979
1420.1919921875	0.008150250138689816
1420.194921875	0.007555889854833622
1420.1978515625	0.007174457484909201
1420.20078125	0.0074499999634408485
1420.2037109375	0.007772822528308743
1420.206640625	0.008103928210273241
1420.2095703125	0.008441834906286173
1420.2125	0.008827694247462254
1420.2154296875	0.008878200379240387
1420.218359375	0.008055874131475993
1420.2212890625	0.007052312450603706
1420.22421875	0.0074129790832000355
1420.2271484375	0.009159513517994239
1420.230078125	0.007928572115040037
1420.2330078125	0.007351416862989454
1420.2359375	0.007730702499005042
1420.2388671875	0.00812942742117349
1420.241796875	0.007776852278335949
1420.2447265625	0.007395553634257666
1420.24765625	0.0072899267853456335
1420.2505859375	0.008493830456142852
1420.253515625	0.008742218619658845
1420.2564453125	0.008573995667092035
1420.259375	0.008583396792137194
1420.2623046875	0.008661252941561318
1420.265234375	0.008428609864036856
1420.2681640625	0.007807109389781609
1420.27109375	0.008021559320154177
1420.2740234375	0.008416555183033926
1420.276953125	0.007873222185527386
1420.2798828125	0.007621582488352239
1420.2828125	0.007688470523520483
1420.2857421875	0.008298825896501263
1420.288671875	0.007717676826559476
1420.2916015625	0.007201043701148782
1420.29453125	0.008933102514818474
1420.2974609375	0.008858565532834897
1420.300390625	0.007705623029056525
1420.3033203125	0.008762372357577118
1420.30625	0.009110217380005609
1420.3091796875	0.008221759507654748
1420.312109375	0.00803210570375334
1420.3150390625	0.008331250567415334
1420.31796875	0.007712641745135837
1420.3208984375	0.00749919712622739
1420.323828125	0.007982137723143382
1420.3267578125	0.008865192332958896
1420.3296875	0.008581476974588213
1420.3326171875	0.009035655459576275
1420.335546875	0.009162912365397739
1420.3384765625	0.009210455357538562
1420.34140625	0.008260040998062212
1420.3443359375	0.008373702390525938
1420.347265625	0.008640298381801172
1420.3501953125	0.008091782979419116
1420.353125	0.009463350992214296
1420.3560546875	0.0096157898790151
1420.358984375	0.00884681836087081
1420.3619140625	0.009120825729310455
1420.36484375	0.01008184682028457
1420.3677734375	0.009033600206031722
1420.370703125	0.009964924001783221
1420.3736328125	0.01013915701016778
1420.3765625	0.009818264897014475
1420.3794921875	0.008959375269742487
1420.382421875	0.009182565536876125
1420.3853515625	0.00874730930113468
1420.38828125	0.008232872459056882
1420.3912109375	0.008991290345907331
1420.394140625	0.009430404062488261
1420.3970703125	0.01007861083205249
1420.4	0.010375810025820532
1420.4029296875	0.010096090658685606
1420.405859375	0.010396352945207172
1420.4087890625	0.00997227705043541
1420.41171875	0.00937087208410516
1420.4146484375	0.00921081333870814
1420.417578125	0.009663007433254541
1420.4205078125	0.009093141166659501
1420.4234375	0.009734565913640409
1420.4263671875	0.01026876518292346
1420.429296875	0.009637565264470136
1420.4322265625	0.008809461994132718
1420.43515625	0.009857507834427898
1420.4380859375	0.01038158687336159
1420.441015625	0.00992167644984559
1420.4439453125	0.009877504371225617
1420.446875	0.010393503734937916
1420.4498046875	0.010351501003783231
1420.452734375	0.009985884026484974
1420.4556640625	0.009690780848714104
1420.45859375	0.00977803765502704
1420.4615234375	0.009879791486997023
1420.464453125	0.009861787866799377
1420.4673828125	0.008816068857608208
1420.4703125	0.00817734433411558
1420.4732421875	0.008432573280286286
1420.476171875	0.009093133620004436
1420.4791015625	0.009821601976901035
1420.48203125	0.009646121364313087
1420.4849609375	0.008885311320557641
1420.487890625	0.00862729026322746
1420.4908203125	0.0075531318429305164
1420.49375	0.008540649407053664
1420.4966796875	0.009314435419286171
1420.499609375	0.008958184448704722
1420.5025390625	0.008680824538921418
1420.50546875	0.00843467172217692
1420.5083984375	0.008273612234672887
1420.511328125	0.008889075216337472
1420.5142578125	0.008579078881428068
1420.5171875	0.007946427994711475
1420.5201171875	0.008422460032330978
1420.523046875	0.0073578520548182496
1420.5259765625	0.007463193077719833
1420.52890625	0.007646167404102624
1420.5318359375	0.008169004083301791
1420.534765625	0.008335293406433793
1420.5376953125	0.008410075752504041
1420.540625	0.007843643560246135
1420.5435546875	0.007396746996236605
1420.546484375	0.007614899330198012
1420.5494140625	0.007561677818113079
1420.55234375	0.00789527514442942
1420.5552734375	0.008396818018131249
1420.558203125	0.007835870601463513
1420.5611328125	0.007832225629425177
1420.5640625	0.00804205598040755
1420.5669921875	0.007918075307140823
1420.569921875	0.007088564412369443
1420.5728515625	0.008383010309874072
1420.57578125	0.0077489064401494384
1420.5787109375	0.0075776757771854695
1420.581640625	0.00702478865088521
1420.5845703125	0.0075812926340747796
1420.5875	0.007765746549708937
1420.5904296875	0.008330438664775062
1420.593359375	0.008060183780154124
1420.5962890625	0.008324169540969529
1420.59921875	0.007919366428600014
1420.6021484375	0.007555852635719116
1420.605078125	0.008131628785371265
1420.6080078125	0.008281348094712085
1420.6109375	0.007508003129036959
1420.6138671875	0.007169966097613996
1420.616796875	0.006908465451407861
1420.6197265625	0.005956774235415914
1420.62265625	0.0071221522276196225
1420.6255859375	0.007310005060013521
1420.628515625	0.0069994079986410345
1420.6314453125	0.006858902631414377
1420.634375	0.006584336242590419
1420.6373046875	0.007081598353046113
1420.640234375	0.007903730438369535
1420.6431640625	0.007492202172305495
1420.64609375	0.007278357340075757
1420.6490234375	0.0077513490924577535
1420.651953125	0.007306692214612764
1420.6548828125	0.006961448530970252
1420.6578125	0.006492605756605169
1420.6607421875	0.006299376138133375
1420.663671875	0.007123577396830016
1420.6666015625	0.007509515145772393
1420.66953125	0.007779378841308727
1420.6724609375	0.007573093171401194
1420.675390625	0.0071774459970373435
1420.6783203125	0.006943703470616385
1420.68125	0.007408824548417499
1420.6841796875	0.00763240712130195
1420.687109375	0.0073909389743908325
1420.6900390625	0.007115372223792913
1420.69296875	0.007112586216207302
1420.6958984375	0.007012949323347964
1420.698828125	0.00656912276985818
1420.7017578125	0.006187604885198868
1420.7046875	0.006223900898315949
1420.7076171875	0.00656248366912819
1420.710546875	0.006821206279390645
1420.7134765625	0.006499901534839376
1420.71640625	0.006136368905132013
1420.7193359375	0.006722183262076169
1420.722265625	0.006838561824752725
1420.7251953125	0.007123221667554346
1420.728125	0.007069890051867182
1420.7310546875	0.006989358980303915
1420.733984375	0.0070279099997154265
1420.7369140625	0.006695988829526306
1420.73984375	0.006693036572312119
1420.7427734375	0.007181704745092719
1420.745703125	0.007274843142448283
1420.7486328125	0.0070179133820855565
1420.7515625	0.0069682597296116125
1420.7544921875	0.006270047643508225
1420.757421875	0.0065554337880205215
1420.7603515625	0.006390369143874304
1420.76328125	0.007007573718575557
1420.7662109375	0.007257629585171261
1420.769140625	0.006944617525307802
1420.7720703125	0.006772981168382601
1420.775	0.006949911975198282
1420.7779296875	0.006302727151582572
1420.780859375	0.007014958666854075
1420.7837890625	0.006829773362776318
1420.78671875	0.006950200131685597
1420.7896484375	0.00604672339644891
1420.792578125	0.00628098164018213
1420.7955078125	0.006823185600018291
1420.7984375	0.006772998858596178
1420.8013671875	0.006558151066236075
1420.804296875	0.007004174467374324
1420.8072265625	0.0065188954663508054
1420.81015625	0.0063236684198474955
1420.8130859375	0.006478426553028296
1420.816015625	0.0066222107989348964
1420.8189453125	0.006240608653596822
1420.821875	0.006148924894296705
1420.8248046875	0.007020504826661594
1420.827734375	0.006949036191046738
1420.8306640625	0.00675396862838605
1420.83359375	0.007373428251206201
1420.8365234375	0.006736498028097511
1420.839453125	0.006387984599140568
1420.8423828125	0.0067879550512234205
1420.8453125	0.006726279742434238
1420.8482421875	0.00639838102545821
1420.851171875	0.0066208520134727715
1420.8541015625	0.006526467201345102
1420.85703125	0.006837976968205558
1420.8599609375	0.006993450756541211
1420.862890625	0.006513298771027987
1420.8658203125	0.006239342093448356
1420.86875	0.005946427822374567
1420.8716796875	0.006199168790072551
1420.874609375	0.006185813568327622
1420.8775390625	0.006227206209716555
1420.88046875	0.006192408031018419
1420.8833984375	0.005591186632931134
1420.886328125	0.006361118313782111
1420.8892578125	0.007006540933578711
1420.8921875	0.007311848451911182
1420.8951171875	0.007292492956684947
1420.898046875	0.0068912415528204875
1420.9009765625	0.006965491157395365
1420.90390625	0.006080442774450873
1420.9068359375	0.006356743470140178
1420.909765625	0.005983538957172562
1420.9126953125	0.006259611005920033
1420.915625	0.006709475733527033
1420.9185546875	0.00616452632626078
1420.921484375	0.0063804727054784394
1420.9244140625	0.006506657922769629
1420.92734375	0.00641495173013187
1420.9302734375	0.00655738878386887
1420.933203125	0.006314635266716352
1420.9361328125	0.006667566601301336
1420.9390625	0.0066989653250700745
1420.9419921875	0.006844689544092005
1420.944921875	0.006411250249830566
1420.9478515625	0.006323360677887639
1420.95078125	0.006276822117504373
1420.9537109375	0.005994560599560235
1420.956640625	0.006215602559075867
1420.9595703125	0.006810911153005782
1420.9625	0.006648942022156436
1420.9654296875	0.006077244519057002
1420.968359375	0.006023407581785105
1420.9712890625	0.006537842391778671
1420.97421875	0.006233324891658351
1420.9771484375	0.006269684878663201
1420.980078125	0.006236548081032605
1420.9830078125	0.006396752992972786
1420.9859375	0.005215465658303126
1420.9888671875	0.005978068761093378
1420.991796875	0.006727272589128341
1420.9947265625	0.006586503118201106
1420.99765625	0.005985248537305007
1421.0005859375	0.005553690998194405
1421.003515625	0.005934907439365433
1421.0064453125	0.00650041010785605
1421.009375	0.005635509006234546
1421.0123046875	0.00548568752322829
1421.015234375	0.005482600774938729
1421.0181640625	0.006248426161191546
1421.02109375	0.006626767201845573
1421.0240234375	0.006757279807835779
1421.026953125	0.006415346416644789
1421.0298828125	0.0058315193602852256
1421.0328125	0.006456403971060002
1421.0357421875	0.006738106422050178
1421.038671875	0.005991455949897866
1421.0416015625	0.00577328042013513
1421.04453125	0.005990654963280285
1421.0474609375	0.005931006958304298
1421.050390625	0.005828042734930537
1421.0533203125	0.006020823740567116
1421.05625	0.006210398781493675
1421.0591796875	0.0056710896034070785
1421.062109375	0.006296234646724302
1421.0650390625	0.006064854324189691
1421.06796875	0.0053558238294579355
1421.0708984375	0.005791539468089162
1421.073828125	0.0057725006910167125
1421.0767578125	0.006362771202925138
1421.0796875	0.006081245198538364
1421.0826171875	0.006302207148393885
1421.085546875	0.006217344394227062
1421.0884765625	0.005514074828923077
1421.09140625	0.005478334025897705
1421.0943359375	0.005654131935706327
1421.097265625	0.005672093267570269
1421.1001953125	0.005347197557352384
1421.103125	0.005990612350514372
1421.1060546875	0.006315592238234125
1421.108984375	0.0058011632412700844
1421.1119140625	0.005437545930103242
1421.11484375	0.006271894303046927
1421.1177734375	0.006193016020198145
1421.120703125	0.0057905628345520125
1421.1236328125	0.00629548019223999
1421.1265625	0.00645492677838649
1421.1294921875	0.005864859239372081
1421.132421875	0.005388929528063699
1421.1353515625	0.005878372590748447
1421.13828125	0.005657896435918335
1421.1412109375	0.005813962458132359
1421.144140625	0.005059311440594384
1421.1470703125	0.005469065688464607
1421.15	0.005906438063524448
1421.1529296875	0.006328993554543352
1421.155859375	0.005949303951758068
1421.1587890625	0.006023353637415223
1421.16171875	0.005877273949006244
1421.1646484375	0.006214536949468838
1421.167578125	0.006010439448184024
1421.1705078125	0.005975804886827009
1421.1734375	0.0065073938450363215
1421.1763671875	0.006010671168737316
1421.179296875	0.005843529503398233
1421.1822265625	0.006276768366169475
1421.18515625	0.0065733156302212005
1421.1880859375	0.0067015298724283886
1421.191015625	0.006144955550564576
1421.1939453125	0.006170205569750776
1421.196875	0.006059046970258565
1421.1998046875	0.005597686447093374
1421.202734375	0.00561943803828656
1421.2056640625	0.005770693591608062
1421.20859375	0.005908524337701319
1421.2115234375	0.006001148330192589
1421.214453125	0.006078821640998358
1421.2173828125	0.006513953751692147
1421.2203125	0.006284055389829954
1421.2232421875	0.0057762729437268595
1421.226171875	0.006254247658534841
1421.2291015625	0.006368379115633729
1421.23203125	0.005734712002879106
1421.2349609375	0.005924457162597153
1421.237890625	0.006578861154602246
1421.2408203125	0.006364533934849975
1421.24375	0.0059756559118871715
1421.2466796875	0.0054157682560807
1421.249609375	0.006009968277640127
1421.2525390625	0.006417055543673104
1421.25546875	0.006272712944216414
1421.2583984375	0.006064964063458589
1421.261328125	0.005758337399760207
1421.2642578125	0.005562564253361752
1421.2671875	0.006056011554445618
1421.2701171875	0.005962434194693483
1421.273046875	0.0052866001476796895
1421.2759765625	0.005601549788408267
1421.27890625	0.005533814468309079
1421.2818359375	0.005202057892195487
1421.284765625	0.005436471239273696
1421.2876953125	0.005564339630330699
1421.290625	0.005844972119031784
1421.2935546875	0.006241160585654788
1421.296484375	0.005739112627839131
1421.2994140625	0.006213223255431003
1421.30234375	0.0062658631274576625
1421.3052734375	0.005151011867694858
1421.308203125	0.004992473667620967
1421.3111328125	0.005680696668619443
1421.3140625	0.005758221928059555
1421.3169921875	0.005877199605912972
1421.319921875	0.00612399037177399
1421.3228515625	0.005558641164154088
1421.32578125	0.0055571625685343524
1421.3287109375	0.005939621189941827
1421.331640625	0.005463569459956768
1421.3345703125	0.005673270322646453
1421.3375	0.0054173461739371286
1421.3404296875	0.0057391205003333974
1421.343359375	0.005668336227253581
1421.3462890625	0.0056260916358144755
1421.34921875	0.005739517279933418
1421.3521484375	0.005890764289888563
1421.355078125	0.005896273670679346
1421.3580078125	0.005759382278845484
