frequency	power
1421.3609375	0.005671134869682668
1421.3638671875	0.006054320771524596
1421.366796875	0.005333966567772492
1421.3697265625	0.00543763496006145
1421.37265625	0.0063828132542065544
1421.3755859375	0.006768287129917078
1421.378515625	0.005706792507980962
1421.3814453125	0.005411083969872251
1421.384375	0.005515093386288546
1421.3873046875	0.006011106052688398
1421.390234375	0.005559868424717879
1421.3931640625	0.00550650940699048
1421.39609375	0.00541552610093936
1421.3990234375	0.00506805170078705
1421.401953125	0.005150411842226481
1421.4048828125	0.0048774082688588785
1421.4078125	0.00496314598082996
1421.4107421875	0.005236684946500592
1421.413671875	0.0050289166688841196
1421.4166015625	0.004995345412303774
1421.41953125	0.0051464520306337335
1421.4224609375	0.005157624382867491
1421.425390625	0.0052242814488392825
1421.4283203125	0.005578582124486883
1421.43125	0.005275534501900309
1421.4341796875	0.0055190950342067155
1421.437109375	0.005560103718798638
1421.4400390625	0.005361890510172738
1421.44296875	0.0048551962891797435
1421.4458984375	0.005147507215988021
1421.448828125	0.0051130831103152205
1421.4517578125	0.004889360567957607
1421.4546875	0.004814368683296121
1421.4576171875	0.0047793319100109645
1421.460546875	0.0048705408760272685
1421.4634765625	0.004873183610672925
1421.46640625	0.005129787103557135
1421.4693359375	0.004784560507743029
1421.472265625	0.004400554407121814
1421.4751953125	0.005005801537240864
1421.478125	0.004930031124533318
1421.4810546875	0.004530130326841004
1421.483984375	0.004213865618016817
1421.4869140625	0.004427331092120062
1421.48984375	0.004634760336423252
1421.4927734375	0.004550557633316846
1421.495703125	0.004739073514530386
1421.4986328125	0.004319656557501725
1421.5015625	0.0038287209271074918
1421.5044921875	0.004173650660099169
1421.507421875	0.004010542252345241
1421.5103515625	0.004038219220688412
1421.51328125	0.0038868991180383353
1421.5162109375	0.0037958600477923754
1421.519140625	0.004195570940951825
1421.5220703125	0.004491323681729243
1421.525	0.004319524684237516
1421.5279296875	0.00394752952583606
1421.530859375	0.0037978532205409127
1421.5337890625	0.003935070527383885
1421.53671875	0.004294362442443694
1421.5396484375	0.004385472277168374
1421.542578125	0.004174842501190068
1421.5455078125	0.004502749039628027
1421.5484375	0.004607028170556405
1421.5513671875	0.004622737902159221
1421.554296875	0.004253857699756036
1421.5572265625	0.004159873800698299
1421.56015625	0.0035984576728647533
1421.5630859375	0.0039010131597091366
1421.566015625	0.0041467867541319205
1421.5689453125	0.003578572718803035
1421.571875	0.0036977210960436368
1421.5748046875	0.0037920323705143435
1421.577734375	0.0039234932926301
1421.5806640625	0.003846668129783982
1421.58359375	0.0035670420448257736
1421.5865234375	0.0034980717616380683
1421.589453125	0.0036835909034705922
1421.5923828125	0.0040763814396836675
1421.5953125	0.0036566141959545064
1421.5982421875	0.0031980355159153115
1421.601171875	0.003307885179391094
1421.6041015625	0.00342560034470064
1421.60703125	0.003311010478190247
1421.6099609375	0.002968059008528549
1421.612890625	0.003319993979525777
1421.6158203125	0.003729345153109687
1421.61875	0.003349276152489745
1421.6216796875	0.0031129077042431584
1421.624609375	0.003096370984366362
1421.6275390625	0.003026608284542748
1421.63046875	0.0034294549117242813
1421.6333984375	0.0030295696276397546
1421.636328125	0.003301439132583952
1421.6392578125	0.003116541354824048
1421.6421875	0.00297272533075153
1421.6451171875	0.003089894451517602
1421.648046875	0.002896851136226065
1421.6509765625	0.0029049701049777706
1421.65390625	0.0030122479877821495
1421.6568359375	0.0030100395910318944
1421.659765625	0.003243381207422861
1421.6626953125	0.00318860508756415
1421.665625	0.002965538632587553
1421.6685546875	0.0029938993772682353
1421.671484375	0.0027358816587348136
1421.6744140625	0.0025806882315409546
1421.67734375	0.002682215431680644
1421.6802734375	0.002475004497592908
1421.683203125	0.002316565230005614
1421.6861328125	0.0027722358431979473
1421.6890625	0.002602496258700477
1421.6919921875	0.0025189268340349243
1421.694921875	0.002487929438576692
1421.6978515625	0.002478234072767734
1421.70078125	0.002529650663390645
1421.7037109375	0.002470984189784617
1421.706640625	0.0024474559307115264
1421.7095703125	0.0023728161082968006
1421.7125	0.0024404695942231774
1421.7154296875	0.0025471552729169266
1421.718359375	0.002527348625121742
1421.7212890625	0.002415686252937047
1421.72421875	0.00233617356259024
1421.7271484375	0.002269234267939764
1421.730078125	0.002211757870819292
1421.7330078125	0.002231787783977002
1421.7359375	0.002317625561480666
1421.7388671875	0.0020934957865370502
1421.741796875	0.0019488911020490744
1421.7447265625	0.0021340297732182207
1421.74765625	0.002121953427548507
1421.7505859375	0.0018858899180980082
1421.753515625	0.0019632859379758475
1421.7564453125	0.002057796640408465
1421.759375	0.001872949315504566
1421.7623046875	0.001823156738349823
1421.765234375	0.0018980318238694563
1421.7681640625	0.0018169630130137919
1421.77109375	0.002119023527747281
1421.7740234375	0.0019120028641511607
1421.776953125	0.0016693818190852863
1421.7798828125	0.0017520541966085383
1421.7828125	0.0016569730001202107
1421.7857421875	0.001752435996060204
1421.788671875	0.0017524263956646175
1421.7916015625	0.0017183192280988337
1421.79453125	0.0017376377503553926
1421.7974609375	0.0016581081801609208
1421.800390625	0.0015358724073199247
1421.8033203125	0.0015498791343413587
1421.80625	0.0016304092463481192
1421.8091796875	0.001511604429971366
1421.812109375	0.0014683276752460136
1421.8150390625	0.0013806172197328992
1421.81796875	0.0014745619252713043
1421.8208984375	0.0013379534712188836
1421.823828125	0.0011564740714058543
1421.8267578125	0.0012305979151583932
1421.8296875	0.0013784739038075417
1421.8326171875	0.0012599309198164702
1421.835546875	0.0010355222745381534
1421.8384765625	0.001096015786911921
1421.84140625	0.0011795893947347436
1421.8443359375	0.0011646818053560027
1421.847265625	0.0011517409285801067
1421.8501953125	0.0011968631739862612
1421.853125	0.0010319166333034888
1421.8560546875	0.0009938459874611744
1421.858984375	0.0009457325693090896
1421.8619140625	0.0008436627026345762
1421.86484375	0.0008871963764304047
1421.8677734375	0.0008432486789414138
1421.870703125	0.0007470365623990797
1421.8736328125	0.0007643546182423374
1421.8765625	0.0007463391290075008
1421.8794921875	0.0008172242476513925
1421.882421875	0.0008370587585565176
1421.8853515625	0.0006966401787410029
1421.88828125	0.0006476253160376647
1421.8912109375	0.0006488384772891668
1421.894140625	0.0006504100952170386
1421.8970703125	0.0006199448154081093
