frequency	power
1419.0787109375	0.001305461747219069
1419.081640625	0.0013691066132224847
1419.0845703125	0.0014099113077688527
1419.0875	0.0013172005181033128
1419.0904296875	0.001498925215498444
1419.093359375	0.0015404217912417175
1419.0962890625	0.0014648404613765618
1419.09921875	0.0014879889455248216
1419.1021484375	0.0016903449756305625
1419.105078125	0.0015619455623291348
1419.1080078125	0.001473541151901188
1419.1109375	0.0016819207994000873
1419.1138671875	0.0016634698541779526
1419.116796875	0.0018571759636150538
1419.1197265625	0.001897389129003475
1419.12265625	0.0019252960609697004
1419.1255859375	0.0018567840781097023
1419.128515625	0.0018260010983099676
1419.1314453125	0.001928967060736538
1419.134375	0.0019550488237692425
1419.1373046875	0.00200547128522662
1419.140234375	0.00205077453303426
1419.1431640625	0.002085058655709156
1419.14609375	0.0022805481283244204
1419.1490234375	0.0022390600052690736
1419.151953125	0.0023827714492281452
1419.1548828125	0.0023210578020535634
1419.1578125	0.00232647357148288
1419.1607421875	0.0026765641309170604
1419.163671875	0.0026870733939135224
1419.1666015625	0.0024002331901386634
1419.16953125	0.002584498328334944
1419.1724609375	0.00302025140740339
1419.175390625	0.002851519938723004
1419.1783203125	0.00270886055025766
1419.18125	0.0026761308632640814
1419.1841796875	0.0027875146703557094
1419.187109375	0.003043706045822144
1419.1900390625	0.0029761908273230053
1419.19296875	0.003078580558219488
1419.1958984375	0.0031719677325751806
1419.198828125	0.003529396952904774
1419.2017578125	0.00333797305003839
1419.2046875	0.003488030753850764
1419.2076171875	0.0036866862137913798
1419.210546875	0.0034032483899636063
1419.2134765625	0.003429278834535604
1419.21640625	0.0035055399485687173
1419.2193359375	0.0034584806651812208
1419.222265625	0.003529994554578299
1419.2251953125	0.003766813995551146
1419.228125	0.00393542806829702
1419.2310546875	0.004039539157476618
1419.233984375	0.004242229182692458
1419.2369140625	0.004165538688956627
1419.23984375	0.0033729558221698465
1419.2427734375	0.0037678416612018165
1419.245703125	0.0040901438318056964
1419.2486328125	0.004176395031849135
1419.2515625	0.004602694207773687
1419.2544921875	0.004745093257109973
1419.257421875	0.004514863888273516
1419.2603515625	0.0042637324910563745
1419.26328125	0.004218034942018047
1419.2662109375	0.00428268147165127
1419.269140625	0.004064400572332973
1419.2720703125	0.004561900434102071
1419.275	0.004817044851892806
1419.2779296875	0.004497252525291459
1419.280859375	0.004607632402757138
1419.2837890625	0.004390891494686742
1419.28671875	0.0044390233809904886
1419.2896484375	0.004359902707657619
1419.292578125	0.004845976608497721
1419.2955078125	0.005277077412036164
1419.2984375	0.005227539874436355
1419.3013671875	0.005374050650233969
1419.304296875	0.0055633851209560565
1419.3072265625	0.005323989297645106
1419.31015625	0.005409860155447773
1419.3130859375	0.005579060191697339
1419.316015625	0.005484563372202399
1419.3189453125	0.004847787955981302
1419.321875	0.004804202456080549
1419.3248046875	0.0051700569853504
1419.327734375	0.005500016299951053
1419.3306640625	0.00556887689773008
1419.33359375	0.005780231882828778
1419.3365234375	0.006364453632961009
1419.339453125	0.005973937540123211
1419.3423828125	0.005761443545847018
1419.3453125	0.0064713123318904334
1419.3482421875	0.006112072168916988
1419.351171875	0.006071670138586906
1419.3541015625	0.006296603770289348
1419.35703125	0.005655041733238665
1419.3599609375	0.006011467839689538
1419.362890625	0.005779179720403583
1419.3658203125	0.006337048052811871
1419.36875	0.006574378295683324
1419.3716796875	0.006067334058177138
1419.374609375	0.005936752301580924
1419.3775390625	0.005914905022618145
1419.38046875	0.006556911664403569
1419.3833984375	0.006435929113222312
1419.386328125	0.006779208726878329
1419.3892578125	0.005774469185484847
1419.3921875	0.00544565547966068
1419.3951171875	0.00584952598665576
1419.398046875	0.005708980738107503
1419.4009765625	0.0059792748700439715
1419.40390625	0.006746496982016844
1419.4068359375	0.006353813564204085
1419.409765625	0.006469461856882193
1419.4126953125	0.006571671639792904
1419.415625	0.006481193599341751
1419.4185546875	0.006592162868962004
1419.421484375	0.0063457268134552575
1419.4244140625	0.0061079123680198
1419.42734375	0.006618332577733916
1419.4302734375	0.007736219334721401
1419.433203125	0.007518885187501255
1419.4361328125	0.0065960045521482455
1419.4390625	0.006433691224264229
1419.4419921875	0.007030818253324132
1419.444921875	0.007256252976049566
1419.4478515625	0.007311473020336571
1419.45078125	0.007333334888710057
1419.4537109375	0.0072952440346737285
1419.456640625	0.007123458264052985
1419.4595703125	0.00662766099371523
1419.4625	0.006747904058409141
1419.4654296875	0.006847732915732223
1419.468359375	0.00688670324264441
1419.4712890625	0.0065950241531763125
1419.47421875	0.007635821917199812
1419.4771484375	0.007591051148454932
1419.480078125	0.007030290568439878
1419.4830078125	0.007251307535950475
1419.4859375	0.007029123859458965
1419.4888671875	0.0066499148938671615
1419.491796875	0.006875814410227008
1419.4947265625	0.007122015246497622
1419.49765625	0.006992006634525897
1419.5005859375	0.007938244243288222
1419.503515625	0.008311581375658779
1419.5064453125	0.008130522230939054
1419.509375	0.007752111570099093
1419.5123046875	0.007078763680970091
1419.515234375	0.0067636544288272975
1419.5181640625	0.007442903225177191
1419.52109375	0.007565771814232501
1419.5240234375	0.006289601110952149
1419.526953125	0.006865484435489078
1419.5298828125	0.007495850209328708
1419.5328125	0.007085775096871394
1419.5357421875	0.006988983060534953
1419.538671875	0.007151790277164159
1419.5416015625	0.0074289506817260785
1419.54453125	0.007476335946975694
1419.5474609375	0.007612005307769861
1419.550390625	0.00761563018800031
1419.5533203125	0.007285736264621066
1419.55625	0.006581771427441915
1419.5591796875	0.006644409950441536
1419.562109375	0.006411474890954128
1419.5650390625	0.007051655494970514
1419.56796875	0.0076657436161799205
1419.5708984375	0.006680644361607856
1419.573828125	0.007000548518057855
1419.5767578125	0.007778124825719939
1419.5796875	0.007337877790997303
1419.5826171875	0.006585818570064832
1419.585546875	0.00679197165087946
1419.5884765625	0.007502016759630456
1419.59140625	0.00761340317790511
1419.5943359375	0.008156838299273588
1419.597265625	0.007827232111601447
1419.6001953125	0.006582153371756982
1419.603125	0.006675837459298753
1419.6060546875	0.007762211449673966
1419.608984375	0.007709247507458995
1419.6119140625	0.007569401923043372
1419.61484375	0.0077061923527929335
1419.6177734375	0.007709357128974378
1419.620703125	0.0076085904737809755
1419.6236328125	0.008078029441255677
1419.6265625	0.0076308971253347055
1419.6294921875	0.0073075101325792875
1419.632421875	0.00717319950091687
1419.6353515625	0.00747581304780474
1419.63828125	0.007549879889904568
1419.6412109375	0.00703329727968756
1419.644140625	0.007341890840635374
1419.6470703125	0.006842625172442953
1419.65	0.0075687916482260415
1419.6529296875	0.007557962563672383
1419.655859375	0.0069932440311752135
1419.6587890625	0.008027347519626275
1419.66171875	0.007499575714117309
1419.6646484375	0.007141094949986931
1419.667578125	0.007384369176408541
1419.6705078125	0.008329397967581578
1419.6734375	0.008354245024396228
1419.6763671875	0.008051412622644437
1419.679296875	0.007781494883693445
1419.6822265625	0.007037115885918939
1419.68515625	0.007151152422059852
1419.6880859375	0.0068601068556763695
1419.691015625	0.007244159743358907
1419.6939453125	0.007481668313946602
1419.696875	0.0078105275455547995
1419.6998046875	0.008153138761232427
1419.702734375	0.007733973791413425
1419.7056640625	0.007534945346616472
1419.70859375	0.007190013203964416
1419.7115234375	0.007509339446835637
1419.714453125	0.007476167670591577
1419.7173828125	0.007904338713357927
1419.7203125	0.007098472063593493
1419.7232421875	0.00673211621395229
1419.726171875	0.007306096155722279
1419.7291015625	0.007928153660654542
1419.73203125	0.007237635413792063
1419.7349609375	0.00733647550328643
1419.737890625	0.007798649683050089
1419.7408203125	0.006993049429359822
1419.74375	0.0072965894333340145
1419.7466796875	0.007498797168880845
1419.749609375	0.006833712535785575
1419.7525390625	0.006922759428121308
1419.75546875	0.007923759331435649
1419.7583984375	0.007769048804951942
1419.761328125	0.006745639429582459
1419.7642578125	0.006685677341698537
1419.7671875	0.007417932996025197
1419.7701171875	0.0067989407144305744
1419.773046875	0.006145732897679306
1419.7759765625	0.0069684930568100255
1419.77890625	0.006973402766105648
1419.7818359375	0.0069272906909294465
1419.784765625	0.007557685706913186
1419.7876953125	0.007659970095038364
1419.790625	0.007955132162864236
1419.7935546875	0.008296917414703004
1419.796484375	0.007727122211115812
1419.7994140625	0.007313195016617075
1419.80234375	0.007685543050877226
1419.8052734375	0.007522478671322049
1419.808203125	0.007906393964553355
1419.8111328125	0.00829363036648703
1419.8140625	0.008331381772733027
1419.8169921875	0.008341323849658378
1419.819921875	0.007693323529311927
1419.8228515625	0.00727681673628428
1419.82578125	0.008223692470496157
1419.8287109375	0.008014379071323026
1419.831640625	0.0074661413239307
1419.8345703125	0.007459441570876365
1419.8375	0.008012665136519917
1419.8404296875	0.007797350741484157
1419.843359375	0.006741876760261596
1419.8462890625	0.007324251835578397
1419.84921875	0.007493308797462449
1419.8521484375	0.0076293791531219434
1419.855078125	0.00796396861879875
1419.8580078125	0.008226902481999074
1419.8609375	0.008067178116908463
1419.8638671875	0.007687623029598704
1419.866796875	0.007483879101243322
1419.8697265625	0.007673366487662251
1419.87265625	0.006446865585752753
1419.8755859375	0.006991919826610545
1419.878515625	0.00798524887867092
1419.8814453125	0.008673089837730161
1419.884375	0.007753040076138134
1419.8873046875	0.00736918996794225
1419.890234375	0.0069328285219917175
1419.8931640625	0.00793426267337698
1419.89609375	0.008651370421616181
1419.8990234375	0.008418246067988154
1419.901953125	0.008848616359174803
1419.9048828125	0.007862517363080418
1419.9078125	0.007575401612854811
1419.9107421875	0.007964336976249672
1419.913671875	0.00742990169703088
1419.9166015625	0.00806820021392592
1419.91953125	0.008647114354153064
1419.9224609375	0.0077914669238596315
1419.925390625	0.0079995275346907
1419.9283203125	0.00820263522976262
1419.93125	0.0077486939532197836
1419.9341796875	0.007351008780220769
1419.937109375	0.008028350618531594
1419.9400390625	0.007797227082310626
1419.94296875	0.0081094035578459
1419.9458984375	0.007373530902249071
1419.948828125	0.007492913922369354
1419.9517578125	0.008179487154094115
1419.9546875	0.008554814449220391
1419.9576171875	0.008191463605691573
1419.960546875	0.008389748337386996
1419.9634765625	0.008135393289011705
1419.96640625	0.007365668973309974
1419.9693359375	0.007400194329675081
1419.972265625	0.008110330732193739
1419.9751953125	0.008968970088814279
1419.978125	0.008362030649565193
1419.9810546875	0.008049643081543403
1419.983984375	0.007759241799885461
1419.9869140625	0.007919107417529134
1419.98984375	0.008527489322618546
1419.9927734375	0.008682692598081965
1419.995703125	0.008126252826261993
1419.9986328125	0.007115320900850102
1420.0015625	0.007395299766827842
1420.0044921875	0.007028794795093156
1420.007421875	0.007511874599402015
1420.0103515625	0.008661108092028325
1420.01328125	0.008544297944166354
1420.0162109375	0.008050625942915906
1420.019140625	0.008356991118893523
1420.0220703125	0.007814654048626954
1420.025	0.0073582776187743
1420.0279296875	0.007452370801270604
1420.030859375	0.007443341459551469
1420.0337890625	0.008209373612727701
1420.03671875	0.0085994536522404
1420.0396484375	0.008146669643223872
1420.042578125	0.007338844897985027
1420.0455078125	0.008224307646314277
1420.0484375	0.009129630576856835
1420.0513671875	0.00886512071448238
1420.054296875	0.00854285025954115
1420.0572265625	0.008048963610690579
1420.06015625	0.008107204683258035
1420.0630859375	0.008574836560034228
1420.066015625	0.008333315300919669
1420.0689453125	0.008204939214041734
1420.071875	0.009048680888874635
1420.0748046875	0.009048282722181562
1420.077734375	0.0087432323570986
1420.0806640625	0.008632854057531156
1420.08359375	0.008324794116566128
1420.0865234375	0.008357672736216562
1420.089453125	0.008807010955683656
1420.0923828125	0.008892310451495352
1420.0953125	0.008965308427761685
1420.0982421875	0.008450999150750213
1420.101171875	0.008644572308234719
1420.1041015625	0.00842493725239392
1420.10703125	0.00850951320613837
1420.1099609375	0.009235512662735727
1420.112890625	0.008805518608223399
1420.1158203125	0.008956701420070053
1420.11875	0.009396846983035247
1420.1216796875	0.009774521980391334
1420.124609375	0.008865882005268682
1420.1275390625	0.008658696847386224
1420.13046875	0.009192327482616542
1420.1333984375	0.009545804742065208
1420.136328125	0.008983701211432113
1420.1392578125	0.008367137082212053
1420.1421875	0.009278044581369951
1420.1451171875	0.009069089395829896
1420.148046875	0.008626782680725385
1420.1509765625	0.008657937083394246
1420.15390625	0.00935515501313101
1420.1568359375	0.009485035033293697
1420.159765625	0.00964286994413821
1420.1626953125	0.009096754429852187
1420.165625	0.008887747102014653
1420.1685546875	0.008277767971246817
1420.171484375	0.008532233269644973
1420.1744140625	0.009209103619756766
1420.17734375	0.008070480097929184
1420.1802734375	0.008917744802152862
1420.183203125	0.00868008643041407
1420.1861328125	0.008058232618414355
1420.1890625	0.008504322509861734
1420.1919921875	0.008945407961452566
1420.194921875	0.008667198281394813
1420.1978515625	0.008448932789752448
1420.20078125	0.008860638100965244
1420.2037109375	0.00951241058273067
1420.206640625	0.008748826564507138
1420.2095703125	0.00823500688867006
1420.2125	0.008968196072284391
1420.2154296875	0.00876533587385869
1420.218359375	0.00875953613592339
1420.2212890625	0.00899786397553154
1420.22421875	0.009291413939674744
1420.2271484375	0.008903070794281822
1420.230078125	0.009148169125461398
1420.2330078125	0.009601959734169458
1420.2359375	0.010029379875072521
1420.2388671875	0.00946295054290323
1420.241796875	0.009603023600526799
1420.2447265625	0.009137612992175213
1420.24765625	0.009064716941039849
1420.2505859375	0.009067455408811846
1420.253515625	0.009306150851847094
1420.2564453125	0.009866793834668259
1420.259375	0.009666161932335849
1420.2623046875	0.009616325496909701
1420.265234375	0.009911970012509272
1420.2681640625	0.009274195110975917
1420.27109375	0.008955596999628987
1420.2740234375	0.009717851132079252
1420.276953125	0.010247084581107105
1420.2798828125	0.010313547881030108
1420.2828125	0.009786157016656137
1420.2857421875	0.010576761904115124
1420.288671875	0.010026047897550919
1420.2916015625	0.010837600459417984
1420.29453125	0.010355421496130337
1420.2974609375	0.009921932142154323
1420.300390625	0.009527157684137772
1420.3033203125	0.009763847180858392
1420.30625	0.009879384365679405
1420.3091796875	0.009729214947846225
1420.312109375	0.009613162909173157
1420.3150390625	0.01118190434763756
1420.31796875	0.011753689011584712
1420.3208984375	0.010973529574434067
1420.323828125	0.010228006250289327
1420.3267578125	0.01056345917949742
1420.3296875	0.010202657238411286
1420.3326171875	0.00942455689744052
1420.335546875	0.010722672517214506
1420.3384765625	0.008992660279084476
1420.34140625	0.008771619127347596
1420.3443359375	0.010086920155237928
1420.347265625	0.00971143165105014
1420.3501953125	0.010312914286679728
1420.353125	0.010198883597952402
1420.3560546875	0.010756502802815638
1420.358984375	0.01031209831963121
1420.3619140625	0.010656081887722208
1420.36484375	0.009996421638341664
1420.3677734375	0.0105122309936817
1420.370703125	0.010208660723682832
1420.3736328125	0.010943797703234458
1420.3765625	0.01081274988651194
1420.3794921875	0.010319102197352211
1420.382421875	0.011274837291968608
1420.3853515625	0.01007663761302201
1420.38828125	0.010638796205724865
1420.3912109375	0.011622681443887506
1420.394140625	0.009815883764923511
1420.3970703125	0.010758203918138877
1420.4	0.010853991182252842
1420.4029296875	0.01029200365345807
1420.405859375	0.011074885732255757
1420.4087890625	0.010527300498422657
1420.41171875	0.010849972267446483
1420.4146484375	0.011085409311558207
1420.417578125	0.011592159636222673
1420.4205078125	0.011493042128484567
1420.4234375	0.009515359480991931
1420.4263671875	0.009755957868568511
1420.429296875	0.010487940060265814
1420.4322265625	0.01011696238428098
1420.43515625	0.010487540767492115
1420.4380859375	0.009888611481243325
1420.441015625	0.009488972398931771
1420.4439453125	0.009991321853322402
1420.446875	0.009997930792402665
1420.4498046875	0.010192541071639524
1420.452734375	0.009553326725275316
1420.4556640625	0.00979243969967233
1420.45859375	0.010125595108496883
1420.4615234375	0.010039903516110407
1420.464453125	0.01005906020592173
1420.4673828125	0.010973884676783343
1420.4703125	0.010558499918900855
1420.4732421875	0.009891425728125779
1420.476171875	0.009727157267194734
1420.4791015625	0.009082744102672523
1420.48203125	0.008999649089967395
1420.4849609375	0.00845920282698979
1420.487890625	0.008746849068534734
1420.4908203125	0.009432209112338951
1420.49375	0.009082989507928456
1420.4966796875	0.008988187925647442
1420.499609375	0.008930725240329642
1420.5025390625	0.009511231088263484
1420.50546875	0.009377884402477358
1420.5083984375	0.010274866641357386
1420.511328125	0.010196707647643471
1420.5142578125	0.009038019294061192
1420.5171875	0.008860521776405455
1420.5201171875	0.008685167468215318
1420.523046875	0.009142847796988637
1420.5259765625	0.0087373416281354
1420.52890625	0.009591256803292491
1420.5318359375	0.010132735874205996
1420.534765625	0.010008592113538408
1420.5376953125	0.009717271189467904
1420.540625	0.009899209550527926
1420.5435546875	0.009825923309302832
1420.546484375	0.009132707326906169
1420.5494140625	0.008783407171171737
1420.55234375	0.00903296419428459
1420.5552734375	0.008921914562580506
1420.558203125	0.010116091730059298
1420.5611328125	0.009525813465462918
1420.5640625	0.009095191085152318
1420.5669921875	0.008745530482034742
1420.569921875	0.00875447723282425
1420.5728515625	0.00852951265907913
1420.57578125	0.008914485964786016
1420.5787109375	0.009246983295418116
1420.581640625	0.010397967964891043
1420.5845703125	0.009745252826724435
1420.5875	0.009216440575985925
1420.5904296875	0.009796472527853324
1420.593359375	0.009054573359304877
1420.5962890625	0.008880341152385488
1420.59921875	0.009224501544801816
1420.6021484375	0.00975158498080851
1420.605078125	0.009370459391399069
1420.6080078125	0.00843196838264959
1420.6109375	0.009110524038656264
1420.6138671875	0.008322828073160437
1420.616796875	0.008139582994364042
1420.6197265625	0.009181890299356257
1420.62265625	0.009063805211122804
1420.6255859375	0.009608812814538925
1420.628515625	0.009832822039731815
1420.6314453125	0.008430040466615002
1420.634375	0.009178831518369844
1420.6373046875	0.009169701892804537
1420.640234375	0.008621844428583228
1420.6431640625	0.008513714144320627
1420.64609375	0.008501454071047953
1420.6490234375	0.009151060824869123
1420.651953125	0.008744371299564417
1420.6548828125	0.009096794321287436
1420.6578125	0.00908985207124742
1420.6607421875	0.008354496867079075
1420.663671875	0.007883545481086674
1420.6666015625	0.007922022007901097
1420.66953125	0.008971020925838374
1420.6724609375	0.008936648793952801
1420.675390625	0.007973405336146561
1420.6783203125	0.007363792505830066
1420.68125	0.007455837617771448
1420.6841796875	0.008451169105451427
1420.687109375	0.007937612110144222
1420.6900390625	0.008320817648332183
1420.69296875	0.008720212589332635
1420.6958984375	0.008425752963765132
1420.698828125	0.008195079534988594
1420.7017578125	0.00843172682508527
1420.7046875	0.008989578722682627
1420.7076171875	0.00820637952279315
1420.710546875	0.007922045342433787
1420.7134765625	0.008394565555423878
1420.71640625	0.008008067448114426
1420.7193359375	0.00812463400175395
1420.722265625	0.008309108736713634
1420.7251953125	0.008418202188473039
1420.728125	0.007899035920348478
1420.7310546875	0.007664125809313705
1420.733984375	0.008185575281927546
1420.7369140625	0.008376322800252854
1420.73984375	0.00741714248326336
1420.7427734375	0.007869783675891608
1420.745703125	0.008334490302704778
1420.7486328125	0.007893250375580451
1420.7515625	0.00857730454639132
1420.7544921875	0.008084258758795497
1420.757421875	0.008045302876171083
1420.7603515625	0.007275683380176891
1420.76328125	0.007732022295565921
1420.7662109375	0.00791067363165978
1420.769140625	0.007475305796520679
1420.7720703125	0.007780152387423954
1420.775	0.008622636734352585
1420.7779296875	0.007396054059061694
1420.780859375	0.007374443911472846
1420.7837890625	0.007318431334049113
1420.78671875	0.007480282223625093
1420.7896484375	0.007941082655883776
1420.792578125	0.0076291347330220425
1420.7955078125	0.007021082576688691
1420.7984375	0.0073640949681264755
1420.8013671875	0.006651148967379431
1420.804296875	0.007478872725150985
1420.8072265625	0.007858499494364641
1420.81015625	0.008038442653427024
1420.8130859375	0.00831940276757043
1420.816015625	0.008169336150805749
1420.8189453125	0.007826903546608015
1420.821875	0.007947971148108223
1420.8248046875	0.007497828023105644
1420.827734375	0.00783582414448474
1420.8306640625	0.007881746284686747
1420.83359375	0.008274228945668583
1420.8365234375	0.007673956911318257
1420.839453125	0.006957479464994724
1420.8423828125	0.007572172352955102
1420.8453125	0.0077712320550459586
1420.8482421875	0.00726620297269269
1420.851171875	0.007634564060116729
1420.8541015625	0.007747913374729102
1420.85703125	0.007163978845971818
1420.8599609375	0.007537668103386993
1420.862890625	0.007392091085234154
1420.8658203125	0.00804967444848971
1420.86875	0.007785977887696662
1420.8716796875	0.0073541588279394925
1420.874609375	0.007950091503139769
1420.8775390625	0.007932506826212568
1420.88046875	0.008649950676200105
1420.8833984375	0.009237474625532548
1420.886328125	0.008127971651914296
1420.8892578125	0.0075655158824338015
1420.8921875	0.006234724472233962
1420.8951171875	0.006464004219670934
1420.898046875	0.007554562042478565
1420.9009765625	0.008134451221451261
1420.90390625	0.008471829423232087
1420.9068359375	0.00766331181698058
1420.909765625	0.006924444935097474
1420.9126953125	0.00719865615325974
1420.915625	0.008967619806014383
1420.9185546875	0.008747102697193086
1420.921484375	0.00830139826437241
1420.9244140625	0.007543079921538297
1420.92734375	0.007425933726919926
1420.9302734375	0.007157339971201624
1420.933203125	0.00772350950809847
1420.9361328125	0.007666458759028049
1420.9390625	0.006803981277911133
1420.9419921875	0.007389883830370401
1420.944921875	0.007915704326891624
1420.9478515625	0.008286885166862375
1420.95078125	0.007095575233155315
1420.9537109375	0.007046958536633092
1420.956640625	0.006526888127914851
1420.9595703125	0.007525597079341933
1420.9625	0.00782875621404056
1420.9654296875	0.007611057891301628
1420.968359375	0.007250364031632986
1420.9712890625	0.007186053677482081
1420.97421875	0.007284024681524265
1420.9771484375	0.008355275677640312
1420.980078125	0.007752069414780231
1420.9830078125	0.007263146709352957
1420.9859375	0.007573119662073963
1420.9888671875	0.007698451952842868
1420.991796875	0.007468790094022285
1420.9947265625	0.006953107414075483
1420.99765625	0.006813824423600761
1421.0005859375	0.007139385928451021
1421.003515625	0.007694295254512375
1421.0064453125	0.0068368800989915685
1421.009375	0.00619304664325191
1421.0123046875	0.006660946532619673
1421.015234375	0.00733475918789864
1421.0181640625	0.00752194061170008
1421.02109375	0.007365026039709201
1421.0240234375	0.006738074116215285
1421.026953125	0.007263217582506759
1421.0298828125	0.0069762486846350604
1421.0328125	0.007543479950581404
1421.0357421875	0.00759594643639436
1421.038671875	0.007503568026765665
1421.0416015625	0.007145582503373671
1421.04453125	0.006715597080539296
1421.0474609375	0.007176176400219664
1421.050390625	0.006701857152085157
1421.0533203125	0.007279274842784423
1421.05625	0.006967441899604923
1421.0591796875	0.006705224577899075
1421.062109375	0.0067321442323995
1421.0650390625	0.006808244536181747
1421.06796875	0.007195730190272959
1421.0708984375	0.0071329261967531315
1421.073828125	0.0067748548253153676
1421.0767578125	0.007224355953357375
1421.0796875	0.007510220421557986
1421.0826171875	0.007702860865838146
1421.085546875	0.007536090715479203
1421.0884765625	0.007393189046313396
1421.09140625	0.0069581262017963975
1421.0943359375	0.007589603701788684
1421.097265625	0.0073130015192461855
1421.1001953125	0.006730725911971333
1421.103125	0.006963254591694032
1421.1060546875	0.006924253907342836
1421.108984375	0.006364419123582266
1421.1119140625	0.006972707925280781
1421.11484375	0.007396790952294506
1421.1177734375	0.00742185914578295
1421.120703125	0.007907427470790328
1421.1236328125	0.007676782233174655
1421.1265625	0.0072649210437261075
1421.1294921875	0.0073420548982058124
1421.132421875	0.007434845999764688
1421.1353515625	0.006603905521015465
1421.13828125	0.0067811421615269155
1421.1412109375	0.0069326792467980115
1421.144140625	0.006967014730646188
1421.1470703125	0.006962162581430484
1421.15	0.006906396439776793
1421.1529296875	0.007164701577992409
1421.155859375	0.006900210400750702
1421.1587890625	0.007237011043295624
1421.16171875	0.00710102863360622
1421.1646484375	0.006768075297053422
1421.167578125	0.007139743063384891
1421.1705078125	0.007229042234642949
1421.1734375	0.006940634623119774
1421.1763671875	0.006903047504787306
1421.179296875	0.007019978714599264
1421.1822265625	0.007375326129544368
1421.18515625	0.007512878567588296
1421.1880859375	0.00670946298720083
1421.191015625	0.006636467452833832
1421.1939453125	0.007116505471064511
1421.196875	0.00742040154024191
1421.1998046875	0.00696441206700469
1421.202734375	0.006913354157534213
1421.2056640625	0.007339986085941654
1421.20859375	0.007606213512207622
1421.2115234375	0.0076307863865786255
1421.214453125	0.007559552286227521
1421.2173828125	0.007281625515051658
1421.2203125	0.006653270746544563
1421.2232421875	0.008049652171036656
1421.226171875	0.007448122818056706
1421.2291015625	0.007508833877024499
1421.23203125	0.006553028170224022
1421.2349609375	0.006982349003490304
1421.237890625	0.00649838556299351
1421.2408203125	0.006601985959196612
1421.24375	0.006727971924453014
1421.2466796875	0.005966740499688194
1421.249609375	0.0070478335829895385
1421.2525390625	0.006925325538108674
1421.25546875	0.0070464657847488345
1421.2583984375	0.006848312292054023
1421.261328125	0.006334745875899951
1421.2642578125	0.006583435422800782
1421.2671875	0.006641810563446402
1421.2701171875	0.007040079269872545
1421.273046875	0.006510773516173038
1421.2759765625	0.0069239928367017855
1421.27890625	0.007003035350144124
1421.2818359375	0.0068077605629669425
1421.284765625	0.007220797542286076
1421.2876953125	0.007227024252403693
1421.290625	0.006479357222835188
1421.2935546875	0.007554168502151385
1421.296484375	0.007381908509725629
1421.2994140625	0.007094712165241692
1421.30234375	0.006663004947324037
1421.3052734375	0.006428556511823936
1421.308203125	0.006748808243783915
1421.3111328125	0.007027242298560528
1421.3140625	0.006924068335081286
1421.3169921875	0.007321416408319416
1421.319921875	0.007579992008478296
1421.3228515625	0.0062729269320186765
1421.32578125	0.005875994720590831
1421.3287109375	0.0064693953527014516
1421.331640625	0.006674420244930924
1421.3345703125	0.007286222054104922
1421.3375	0.006974580169335445
1421.3404296875	0.006980973450818433
1421.343359375	0.006615735540369632
1421.3462890625	0.006517524940362999
1421.34921875	0.006854073086220003
1421.3521484375	0.007348776723402602
1421.355078125	0.00738030888584525
1421.3580078125	0.006031123084558428
1421.3609375	0.006033228461933987
1421.3638671875	0.006203156957445914
