frequency	power
1421.3638671875	0.005798938143257821
1421.366796875	0.006035879411493637
1421.3697265625	0.006192992661292585
1421.37265625	0.005673720793150358
1421.3755859375	0.005805464292712083
1421.378515625	0.005342841239614055
1421.3814453125	0.004905560476160561
1421.384375	0.005421974739530243
1421.3873046875	0.005980923358641122
1421.390234375	0.006090002678310078
1421.3931640625	0.005373452423419468
1421.39609375	0.004931604255970813
1421.3990234375	0.0053740412560320415
1421.401953125	0.005720632025465198
1421.4048828125	0.005508106637928178
1421.4078125	0.005568913829414557
1421.4107421875	0.0054958425858137
1421.413671875	0.005169255443571326
1421.4166015625	0.005260470521687588
1421.41953125	0.005374124025537212
1421.4224609375	0.005908647850407696
1421.425390625	0.005607810178423796
1421.4283203125	0.005173650066804738
1421.43125	0.0053201535945009435
1421.4341796875	0.005956272280609435
1421.437109375	0.006149697907227839
1421.4400390625	0.005634819102251003
1421.44296875	0.005458850282530795
1421.4458984375	0.005260163874758492
1421.448828125	0.005087572662597731
1421.4517578125	0.004905660569107422
1421.4546875	0.0051759989475185795
1421.4576171875	0.005278901964485035
1421.460546875	0.005347635591631755
1421.4634765625	0.005322943904806685
1421.46640625	0.005310736971588182
1421.4693359375	0.005176614069832304
1421.472265625	0.004767024613302455
1421.4751953125	0.0047126063282139
1421.478125	0.004537362084299422
1421.4810546875	0.004653681374013575
1421.483984375	0.004896571261102815
1421.4869140625	0.004416269881577252
1421.48984375	0.004361295401437898
1421.4927734375	0.00476890689916123
1421.495703125	0.004669103176647544
1421.4986328125	0.004722521305111349
1421.5015625	0.004509692834790955
1421.5044921875	0.004229854071129283
1421.507421875	0.004439708102550284
1421.5103515625	0.004604306998605979
1421.51328125	0.004747009594266935
1421.5162109375	0.004999286495324102
1421.519140625	0.004859812733920559
1421.5220703125	0.004707227337876493
1421.525	0.004772698042334504
1421.5279296875	0.0043016639982834115
1421.530859375	0.0038466892435954875
1421.5337890625	0.003836919356001188
1421.53671875	0.0043392061265402695
1421.5396484375	0.004170129814989824
1421.542578125	0.004306302951805714
1421.5455078125	0.004128083702524721
1421.5484375	0.003911802785735861
1421.5513671875	0.004297917667178133
1421.554296875	0.004509138283585473
1421.5572265625	0.0038174071773822726
1421.56015625	0.004093276360441893
1421.5630859375	0.004397815315977365
1421.566015625	0.004086879883620993
1421.5689453125	0.004297832067855769
1421.571875	0.0042092742679585545
1421.5748046875	0.0042606308913552835
1421.577734375	0.004082332274041697
1421.5806640625	0.003240838360969398
1421.58359375	0.003425555420420826
1421.5865234375	0.003950534034600833
1421.589453125	0.004000077989754527
1421.5923828125	0.004050568130013948
1421.5953125	0.0036261075342426154
1421.5982421875	0.0036837090009949483
1421.601171875	0.003742128987296054
1421.6041015625	0.0037027339832174733
1421.60703125	0.003779734567641403
1421.6099609375	0.00396709139574846
1421.612890625	0.003413095231103698
1421.6158203125	0.0033537588183016175
1421.61875	0.0038334457123794124
1421.6216796875	0.0035522573511167833
1421.624609375	0.0034037071271438724
1421.6275390625	0.003507155199530429
1421.63046875	0.0035192111855307266
1421.6333984375	0.003548515812342297
1421.636328125	0.003188904035883988
1421.6392578125	0.003213793309509287
1421.6421875	0.0031460115455350522
1421.6451171875	0.002845922350220851
1421.648046875	0.0031254543569397357
1421.6509765625	0.003356009536485659
1421.65390625	0.0032028327537171825
1421.6568359375	0.002995691133746756
1421.659765625	0.003147683882768521
1421.6626953125	0.0029808960009801233
1421.665625	0.003117325728361862
1421.6685546875	0.0029856788797854197
1421.671484375	0.0028034591197403655
1421.6744140625	0.0027421253375009974
1421.67734375	0.0027947747462813274
1421.6802734375	0.002856675258686561
1421.683203125	0.0027921184345408878
1421.6861328125	0.0026727433842833716
1421.6890625	0.0028032074500757703
1421.6919921875	0.0029351873365614386
1421.694921875	0.0027974574240896576
1421.6978515625	0.0025488492773232674
1421.70078125	0.0028150888486226143
1421.7037109375	0.0028135910230805737
1421.706640625	0.0027209573702331267
1421.7095703125	0.0026412470655580826
1421.7125	0.0024982375200122593
1421.7154296875	0.0026784979912809746
1421.718359375	0.002623575322729853
1421.7212890625	0.00226157048228114
1421.72421875	0.002283254057107752
1421.7271484375	0.0025372092060642073
1421.730078125	0.0023738546981434397
1421.7330078125	0.0025727481265680773
1421.7359375	0.0026923612546734393
1421.7388671875	0.002421199535999052
1421.741796875	0.0021012302561508804
1421.7447265625	0.0021766184934063288
1421.74765625	0.00217628804474077
1421.7505859375	0.002088044545258888
1421.753515625	0.0020461202335418037
1421.7564453125	0.0021046791163873394
1421.759375	0.0021127745477426633
1421.7623046875	0.0018214652735126854
1421.765234375	0.0018648995911598452
1421.7681640625	0.001986066940082321
1421.77109375	0.001907644509076034
1421.7740234375	0.0020674204750822495
1421.776953125	0.0019492451052236857
1421.7798828125	0.0018046477177980568
1421.7828125	0.0018546539582268771
1421.7857421875	0.00170636117194854
1421.788671875	0.001838374041603477
1421.7916015625	0.0017025542689201268
1421.79453125	0.0016417171643825417
1421.7974609375	0.0018021352077875745
1421.800390625	0.001782520182731187
1421.8033203125	0.0016801130625887278
1421.80625	0.0016606605914812342
1421.8091796875	0.001727968901564957
1421.812109375	0.0014057171712243623
1421.8150390625	0.001404227164669254
1421.81796875	0.001328017814195012
1421.8208984375	0.0013907765188174374
1421.823828125	0.001422151636128671
1421.8267578125	0.001440388863758737
1421.8296875	0.0013824571868423312
1421.8326171875	0.0014039728852078956
1421.835546875	0.0012127838906709025
1421.8384765625	0.0012798551619797368
1421.84140625	0.0013605223930626702
1421.8443359375	0.0011996335550325532
1421.847265625	0.0011826654081221197
1421.8501953125	0.0011250318250625245
1421.853125	0.0010667917340677028
1421.8560546875	0.001052588036836044
1421.858984375	0.0010600001794791032
1421.8619140625	0.0010555032354660938
1421.86484375	0.0010319046979654558
1421.8677734375	0.0009606565307220804
1421.870703125	0.0008881568716343018
1421.8736328125	0.0009031674356972902
1421.8765625	0.0008722681835638456
1421.8794921875	0.0008300916068500143
1421.882421875	0.0007967413195103662
1421.8853515625	0.0007401391114316624
1421.88828125	0.0007134193778685739
1421.8912109375	0.0006089413885547786
1421.894140625	0.0005995839547428382
1421.8970703125	0.0005996137527533394
