frequency	power
1419.4126953125	0.006167722406570229
1419.415625	0.005851599674586146
1419.4185546875	0.005718456696167912
1419.421484375	0.005367849559799284
1419.4244140625	0.005287072878751225
1419.42734375	0.005327355080084044
1419.4302734375	0.005810334065701044
1419.433203125	0.006063706761482909
1419.4361328125	0.006148664950368733
1419.4390625	0.005469094062054134
1419.4419921875	0.005707662189860845
1419.444921875	0.006202250737708769
1419.4478515625	0.006084278511130599
1419.45078125	0.00583499233121017
1419.4537109375	0.005944812999561568
1419.456640625	0.006312062022733812
1419.4595703125	0.006021794901787472
1419.4625	0.005961759112968691
1419.4654296875	0.006699438836347705
1419.468359375	0.007216153853561092
1419.4712890625	0.0071930550407082895
1419.47421875	0.0070318074203475035
1419.4771484375	0.006161483369660182
1419.480078125	0.00576537804254729
1419.4830078125	0.00651875832527579
1419.4859375	0.006111271092783956
1419.4888671875	0.005788782006225774
1419.491796875	0.006215307134523518
1419.4947265625	0.007017062655743566
1419.49765625	0.00648496791021735
1419.5005859375	0.006233312023690399
1419.503515625	0.007086984969560735
1419.5064453125	0.006938093372007702
1419.509375	0.006083894883225659
1419.5123046875	0.006129107006983777
1419.515234375	0.006161814910764753
1419.5181640625	0.006399021887725565
1419.52109375	0.006743830761425037
1419.5240234375	0.006821161715005799
1419.526953125	0.0072900097839275904
1419.5298828125	0.0071621003313373744
1419.5328125	0.007066569874366593
1419.5357421875	0.006192504359714071
1419.538671875	0.006447092925776711
1419.5416015625	0.006023787768840681
1419.54453125	0.006126328849926125
1419.5474609375	0.005610896329005138
1419.550390625	0.005624126084842239
1419.5533203125	0.006629001133965086
1419.55625	0.006309969142500315
1419.5591796875	0.00647114185988149
1419.562109375	0.0065870276437426925
1419.5650390625	0.006204606217014996
1419.56796875	0.005942226020833529
1419.5708984375	0.006454067419167456
1419.573828125	0.007102847363389831
1419.5767578125	0.0062000281902050165
1419.5796875	0.005701879508391171
1419.5826171875	0.006219872826774703
1419.585546875	0.006967842814936864
1419.5884765625	0.0061020757725255585
1419.59140625	0.006169071964657127
1419.5943359375	0.0068512545184018355
1419.597265625	0.006300287250907907
1419.6001953125	0.006157147799422693
1419.603125	0.00636713843007905
1419.6060546875	0.006558946539778694
1419.608984375	0.007311344723728959
1419.6119140625	0.007250791331658477
1419.61484375	0.0065201087244165555
1419.6177734375	0.006209065074398081
1419.620703125	0.006022897794943297
1419.6236328125	0.0067393991564656044
1419.6265625	0.006624953067288182
1419.6294921875	0.0065534928677349795
1419.632421875	0.00683066092098891
1419.6353515625	0.006090364967785337
1419.63828125	0.006518115366309676
1419.6412109375	0.006987804211805116
1419.644140625	0.0073455215850534925
1419.6470703125	0.006893700553797731
1419.65	0.006555307649746016
1419.6529296875	0.006972978158117813
1419.655859375	0.0070915848553343
1419.6587890625	0.006586631585481851
1419.66171875	0.006656350987358324
1419.6646484375	0.006787426095018135
1419.667578125	0.00670381078429657
1419.6705078125	0.0063317792536760915
1419.6734375	0.0067683430440420795
1419.6763671875	0.006349521043691077
1419.679296875	0.005621335683317402
1419.6822265625	0.006016931394332526
1419.68515625	0.006529573721667735
1419.6880859375	0.006574161943553175
1419.691015625	0.008002386934106055
1419.6939453125	0.007441351935560387
1419.696875	0.0065921958941907045
1419.6998046875	0.006663763503206248
1419.702734375	0.007337825805941554
1419.7056640625	0.006815231377437552
1419.70859375	0.006919795537652344
1419.7115234375	0.0068100766594206465
1419.714453125	0.006459350892219013
1419.7173828125	0.006996922083962442
1419.7203125	0.007576281586300981
1419.7232421875	0.006871779470381951
1419.726171875	0.006332472066600761
1419.7291015625	0.006326712848423166
1419.73203125	0.006786751445063527
1419.7349609375	0.0072158025547986015
1419.737890625	0.0072450617926557775
1419.7408203125	0.006598942846919836
1419.74375	0.006648886569893304
1419.7466796875	0.006905913172750704
1419.749609375	0.007534573895420693
1419.7525390625	0.007045164461354976
1419.75546875	0.0061668830100419115
1419.7583984375	0.006756496282076438
1419.761328125	0.006426341066191813
1419.7642578125	0.006473366562974205
1419.7671875	0.0065104028615690455
1419.7701171875	0.00644498409824076
1419.773046875	0.006850074988619303
1419.7759765625	0.006669875388204884
1419.77890625	0.006887390505413545
1419.7818359375	0.0065910375473665775
1419.784765625	0.006818476384804035
1419.7876953125	0.0066550175808460805
1419.790625	0.006222791296760595
1419.7935546875	0.006192078921064685
1419.796484375	0.006466626917807546
1419.7994140625	0.00653755648991309
1419.80234375	0.00625508675560998
1419.8052734375	0.006261273648764922
1419.808203125	0.006567056339431077
1419.8111328125	0.0070682334595987845
1419.8140625	0.006697546452026093
1419.8169921875	0.006101056465658946
1419.819921875	0.005884025210885898
1419.8228515625	0.00593767385460494
1419.82578125	0.006892855080959252
1419.8287109375	0.006432875665330011
1419.831640625	0.006821977352925548
1419.8345703125	0.006899363117059536
1419.8375	0.006981583550699125
1419.8404296875	0.006382136180205903
1419.843359375	0.006531581900975287
1419.8462890625	0.006973957995642987
1419.84921875	0.0069291276135730285
1419.8521484375	0.007704543627534432
1419.855078125	0.007534080053888943
1419.8580078125	0.007239174855907876
1419.8609375	0.0071233018660379795
1419.8638671875	0.007123791622468283
1419.866796875	0.007290053865192805
1419.8697265625	0.007476759881220581
1419.87265625	0.0077201118415922195
1419.8755859375	0.0074516072343944785
1419.878515625	0.007345694467597436
1419.8814453125	0.006780978185368983
1419.884375	0.0069166956711190835
1419.8873046875	0.007104568180661798
1419.890234375	0.007048601443240087
1419.8931640625	0.007072711059365675
1419.89609375	0.0063325314666098495
1419.8990234375	0.006588497164330092
1419.901953125	0.006879047655264528
1419.9048828125	0.006721226247850724
1419.9078125	0.0066774441705940045
1419.9107421875	0.006508655387992759
1419.913671875	0.006948730853206946
1419.9166015625	0.007218008139020794
1419.91953125	0.007208650840278171
1419.9224609375	0.007492254106456516
1419.925390625	0.0075984612947771904
1419.9283203125	0.007396726203054585
1419.93125	0.007453502043750663
1419.9341796875	0.007301451561633233
1419.937109375	0.006486542612085431
1419.9400390625	0.006475544923902338
1419.94296875	0.006822445359192231
1419.9458984375	0.006759289939087359
1419.948828125	0.00699788331806731
1419.9517578125	0.007747526955934143
1419.9546875	0.007646713362553051
1419.9576171875	0.0071468652022876975
1419.960546875	0.006937935257480335
1419.9634765625	0.0073620846163989576
1419.96640625	0.007432921782509249
1419.9693359375	0.007709090552162651
1419.972265625	0.007806357345193791
1419.9751953125	0.006944697091701693
1419.978125	0.006905298259826769
1419.9810546875	0.0065907758227602385
1419.983984375	0.006773693853635992
1419.9869140625	0.006721267078069236
1419.98984375	0.006077054470436003
1419.9927734375	0.007679677257142203
1419.995703125	0.007941131691683263
1419.9986328125	0.007287573276601561
1420.0015625	0.007633804466228305
1420.0044921875	0.007559467570069825
1420.007421875	0.006770276853338623
1420.0103515625	0.007014859639069187
1420.01328125	0.007384354020298024
1420.0162109375	0.007423076337338153
1420.019140625	0.007463973550297823
1420.0220703125	0.007402657780525439
1420.025	0.007525313544760603
1420.0279296875	0.006567316790828721
1420.030859375	0.006720506454959726
1420.0337890625	0.006805224691194379
1420.03671875	0.007245870486479118
1420.0396484375	0.0074372953446624635
1420.042578125	0.007642618181567096
1420.0455078125	0.00839409825596396
1420.0484375	0.008094774169110036
1420.0513671875	0.007875809782020168
1420.054296875	0.007535934246479752
1420.0572265625	0.00769846446004859
1420.06015625	0.007810182653911302
1420.0630859375	0.007117970533354951
1420.066015625	0.007322204280291744
1420.0689453125	0.007671262768983157
1420.071875	0.007585614829689694
1420.0748046875	0.007677255312126173
1420.077734375	0.0077706666354671146
1420.0806640625	0.008187793819115155
1420.08359375	0.007762487637277128
1420.0865234375	0.007306221322369597
1420.089453125	0.007342683080640921
1420.0923828125	0.007178963215448574
1420.0953125	0.0073219000670014574
1420.0982421875	0.007924541068414719
1420.101171875	0.00888864736920519
1420.1041015625	0.008335516227420948
1420.10703125	0.00756755254061238
1420.1099609375	0.00723886496461307
1420.112890625	0.007960141489284336
1420.1158203125	0.007902952859663024
1420.11875	0.007852296654822297
1420.1216796875	0.007665711243178548
1420.124609375	0.007550948252501741
1420.1275390625	0.00747607160804399
1420.13046875	0.00806417866895446
1420.1333984375	0.00870739129347343
1420.136328125	0.00794655728793772
1420.1392578125	0.007238940965925823
1420.1421875	0.007314859135352007
1420.1451171875	0.007300860609802035
1420.148046875	0.00803726160802426
1420.1509765625	0.007693575972775396
1420.15390625	0.007662452699861421
1420.1568359375	0.007975664666777472
1420.159765625	0.00750630918138491
1420.1626953125	0.006934702232680359
1420.165625	0.0072692486005145815
1420.1685546875	0.008122908448743834
1420.171484375	0.008004233907056254
1420.1744140625	0.007758035882461747
1420.17734375	0.007756091968962125
1420.1802734375	0.0075910327585925015
1420.183203125	0.007661577098923302
1420.1861328125	0.008038161240248259
1420.1890625	0.008464737830728222
1420.1919921875	0.007907513987493953
1420.194921875	0.008723476640303629
1420.1978515625	0.008298541422489394
1420.20078125	0.008808873387445019
1420.2037109375	0.009218579963175988
1420.206640625	0.008429595380953211
1420.2095703125	0.008209995797836465
1420.2125	0.008705441049230522
1420.2154296875	0.008130848015603497
1420.218359375	0.00818482279605295
1420.2212890625	0.00774607401009194
1420.22421875	0.008558220072249462
1420.2271484375	0.008330835456719749
1420.230078125	0.0074896974618392405
1420.2330078125	0.008149462541107391
1420.2359375	0.008131038791980787
1420.2388671875	0.007999910066144205
1420.241796875	0.008385835837697777
1420.2447265625	0.00789366103447008
1420.24765625	0.008944780370331985
1420.2505859375	0.008956796612124137
1420.253515625	0.008284256210487471
1420.2564453125	0.008298510906456778
1420.259375	0.007673573985071298
1420.2623046875	0.008515002816942733
1420.265234375	0.007929610048221384
1420.2681640625	0.007609755904998824
1420.27109375	0.008808345871557412
1420.2740234375	0.008393612417544464
1420.276953125	0.008157390607228254
1420.2798828125	0.008482984710987547
1420.2828125	0.007399482099268653
1420.2857421875	0.00857561625369223
1420.288671875	0.009712291985526833
1420.2916015625	0.009018295922737545
1420.29453125	0.009286240351260062
1420.2974609375	0.00862536127941243
1420.300390625	0.008480626748772091
1420.3033203125	0.007902734170303948
1420.30625	0.007912497470321455
1420.3091796875	0.009128406280102468
1420.312109375	0.008828840836431325
1420.3150390625	0.008311557545568365
1420.31796875	0.008279053184515673
1420.3208984375	0.007723736953355106
1420.323828125	0.008196190454458872
1420.3267578125	0.009009571154597523
1420.3296875	0.009664227025832667
1420.3326171875	0.008437843842288423
1420.335546875	0.008291257626123278
1420.3384765625	0.008792335668537035
1420.34140625	0.008478894505954675
1420.3443359375	0.009061117328620532
1420.347265625	0.009497164679319305
1420.3501953125	0.008245929087249804
1420.353125	0.007595496479286671
1420.3560546875	0.008513583586482508
1420.358984375	0.009106924512090532
1420.3619140625	0.008950306892933505
1420.36484375	0.009354489180665266
1420.3677734375	0.00914867802518293
1420.370703125	0.008147524726558872
1420.3736328125	0.009470449311858377
1420.3765625	0.010358599057151295
1420.3794921875	0.0103103871282031
1420.382421875	0.009757166931609555
1420.3853515625	0.009737072884493892
1420.38828125	0.009684285321030793
1420.3912109375	0.009812204311986235
1420.394140625	0.010092593739711319
1420.3970703125	0.010723193962608311
1420.4	0.011436723871877606
1420.4029296875	0.009969648306882819
1420.405859375	0.010995108881620317
1420.4087890625	0.011379311338934512
1420.41171875	0.009974544783948922
1420.4146484375	0.010386627122150197
1420.417578125	0.010272483977964991
1420.4205078125	0.010358449502997958
1420.4234375	0.010552271315516368
1420.4263671875	0.010477222301758168
1420.429296875	0.010823616260722995
1420.4322265625	0.01064008127327231
1420.43515625	0.010437666903779048
1420.4380859375	0.010726794579935327
1420.441015625	0.010548762540508828
1420.4439453125	0.010923379992703633
1420.446875	0.011161535429083195
1420.4498046875	0.011325710380054857
1420.452734375	0.011612643133991579
1420.4556640625	0.01074110501126127
1420.45859375	0.01175951101512628
1420.4615234375	0.011439609224521138
1420.464453125	0.009154346756023871
1420.4673828125	0.008819622639282317
1420.4703125	0.009590574141107562
1420.4732421875	0.010533318849219575
1420.476171875	0.009432649181984774
1420.4791015625	0.009166445165063883
1420.48203125	0.009980260544356601
1420.4849609375	0.010669912205860096
1420.487890625	0.010395391889152618
1420.4908203125	0.010176484026424132
1420.49375	0.00952709891978421
1420.4966796875	0.010089800903029618
1420.499609375	0.010357981902466536
1420.5025390625	0.009849804945011188
1420.50546875	0.009188197135264399
1420.5083984375	0.00908827857355895
1420.511328125	0.009890395495938125
1420.5142578125	0.009520849269043332
1420.5171875	0.009458746655974976
1420.5201171875	0.00973059210747556
1420.523046875	0.009138708580159622
1420.5259765625	0.009798213302630388
1420.52890625	0.00953688568318473
1420.5318359375	0.00811115339837445
1420.534765625	0.008284550171044444
1420.5376953125	0.00811701678893306
1420.540625	0.008160814578920659
1420.5435546875	0.007867681770924327
1420.546484375	0.008880439238455991
1420.5494140625	0.008703382607241478
1420.55234375	0.007411576652837708
1420.5552734375	0.007860525609029194
1420.558203125	0.007608352348396137
1420.5611328125	0.008001902656060877
1420.5640625	0.007699594728731437
1420.5669921875	0.007651298951061182
1420.569921875	0.008096678085622271
1420.5728515625	0.008190929412220459
1420.57578125	0.00823309790910664
1420.5787109375	0.008134025333690778
1420.581640625	0.008430484921240673
1420.5845703125	0.008366682527663422
1420.5875	0.008785570648905588
1420.5904296875	0.007773747643538706
1420.593359375	0.007755647403068696
1420.5962890625	0.008652366004474775
1420.59921875	0.007869736516432128
1420.6021484375	0.008138896830330982
1420.605078125	0.008322739454795652
1420.6080078125	0.007294557334267427
1420.6109375	0.0066610768411430165
1420.6138671875	0.007470918651777081
1420.616796875	0.00792640529503267
1420.6197265625	0.008524736123142737
1420.62265625	0.00817980104109221
1420.6255859375	0.007569429749473029
1420.628515625	0.008102037892527995
1420.6314453125	0.008535224243006796
1420.634375	0.00841369779226111
1420.6373046875	0.009005040186237627
1420.640234375	0.0076791072743978535
1420.6431640625	0.007141372615694524
1420.64609375	0.007790288615366956
1420.6490234375	0.007619612975271451
1420.651953125	0.008098678419955959
1420.6548828125	0.009308418432501148
1420.6578125	0.008789535142263376
1420.6607421875	0.007794244128347408
1420.663671875	0.007412675111735055
1420.6666015625	0.007419997918094283
1420.66953125	0.0070993834601627845
1420.6724609375	0.006931259065960475
1420.675390625	0.007532449409031821
1420.6783203125	0.0074920035100823745
1420.68125	0.007049668226401855
1420.6841796875	0.00769883088328603
1420.687109375	0.007915876795478234
1420.6900390625	0.007967999219963978
1420.69296875	0.007949999795784079
1420.6958984375	0.007434498671573128
1420.698828125	0.007297602437127058
1420.7017578125	0.007868470695917434
1420.7046875	0.007799277363163644
1420.7076171875	0.007012876472803623
1420.710546875	0.0074732792868343135
1420.7134765625	0.006932966137701767
1420.71640625	0.007758029224370206
1420.7193359375	0.007276742873840127
1420.722265625	0.007361550351963442
1420.7251953125	0.007359924573213746
1420.728125	0.007177707138330335
1420.7310546875	0.007598818527909144
1420.733984375	0.007644582512344015
1420.7369140625	0.0075765559626581255
1420.73984375	0.007721555109351566
1420.7427734375	0.008432468714087699
1420.745703125	0.007307580178975431
1420.7486328125	0.007039744572018556
1420.7515625	0.007115267380563938
1420.7544921875	0.007314945018093759
1420.757421875	0.007634121171957784
1420.7603515625	0.00780155846479491
1420.76328125	0.007815499263097148
1420.7662109375	0.00746204552186142
1420.769140625	0.006620360890556931
1420.7720703125	0.007296441767614576
1420.775	0.007644691982717189
1420.7779296875	0.007689802146543021
1420.780859375	0.007971585728422256
1420.7837890625	0.008038388577187198
1420.78671875	0.006736869205859346
1420.7896484375	0.006482473973424919
1420.792578125	0.006732296424409266
1420.7955078125	0.0069555540083215016
1420.7984375	0.007239048020409846
1420.8013671875	0.0073827199659699545
1420.804296875	0.007993373349098673
1420.8072265625	0.007995213871943772
1420.81015625	0.007855639161231049
1420.8130859375	0.007936979271050765
1420.816015625	0.007532142362719187
1420.8189453125	0.006667889626712945
1420.821875	0.00690687542428155
1420.8248046875	0.007564384158988591
1420.827734375	0.0073788902296494305
1420.8306640625	0.007185732295052871
1420.83359375	0.007265414000468962
1420.8365234375	0.006964305103417903
1420.839453125	0.006571171016598841
1420.8423828125	0.006755423859446682
1420.8453125	0.007042176024144444
1420.8482421875	0.007002317952133481
1420.851171875	0.006677103842794051
1420.8541015625	0.006610094768585897
1420.85703125	0.0066282945407228
1420.8599609375	0.006755607705228517
1420.862890625	0.006857207575068509
1420.8658203125	0.006856844508711014
1420.86875	0.006382037360948517
1420.8716796875	0.006625731201774536
1420.874609375	0.006530776330840537
1420.8775390625	0.006469906790654911
1420.88046875	0.007069735025604506
1420.8833984375	0.006316171985444768
1420.886328125	0.006276968958612205
1420.8892578125	0.0066046483203634895
1420.8921875	0.007173379080053936
1420.8951171875	0.007201448560485056
1420.898046875	0.006667359077013597
1420.9009765625	0.006029227510298215
1420.90390625	0.006298024623269775
1420.9068359375	0.006751592042193249
1420.909765625	0.006354954057705495
1420.9126953125	0.006358284931098282
1420.915625	0.0068811735759069055
1420.9185546875	0.0064282840679406325
1420.921484375	0.006651768415611147
1420.9244140625	0.007066495348209219
1420.92734375	0.007028194853491528
1420.9302734375	0.006644331661517373
1420.933203125	0.00687558592819126
1420.9361328125	0.007588299208794179
1420.9390625	0.00697289812693717
1420.9419921875	0.007578658253552619
1420.944921875	0.007542375899398186
1420.9478515625	0.007033562294509345
1420.95078125	0.006946702012907574
1420.9537109375	0.006774039270729313
1420.956640625	0.007132311101030035
1420.9595703125	0.006420054184691534
1420.9625	0.006771713757923725
1420.9654296875	0.006135322884794411
1420.968359375	0.006305040900161692
1420.9712890625	0.006852545221727579
1420.97421875	0.006504921231857602
1420.9771484375	0.005965587423068736
1420.980078125	0.006466836800797786
1420.9830078125	0.006834516403433974
1420.9859375	0.00703970216899377
1420.9888671875	0.0063921323081729845
1420.991796875	0.006400525817867368
1420.9947265625	0.0069909966848216145
1420.99765625	0.0062750145519245275
1421.0005859375	0.0065503939293577555
1421.003515625	0.006309465948613191
1421.0064453125	0.006775316384624819
1421.009375	0.006956980337926672
1421.0123046875	0.006299748684931423
1421.015234375	0.0064993276087845255
1421.0181640625	0.007115415643241148
1421.02109375	0.006800149961835471
1421.0240234375	0.006885828626468601
1421.026953125	0.006632988375225474
1421.0298828125	0.006463952389119935
1421.0328125	0.006511150971323239
1421.0357421875	0.006372496680871116
1421.038671875	0.006698186411015535
1421.0416015625	0.006325517121129057
1421.04453125	0.006867742381083281
1421.0474609375	0.0071468986820183615
1421.050390625	0.0067422438252423365
1421.0533203125	0.00668887969645924
1421.05625	0.00670803254340491
1421.0591796875	0.006030200397508072
1421.062109375	0.006043098132743564
1421.0650390625	0.007069339570469067
1421.06796875	0.0070756670437535
1421.0708984375	0.007046383735251099
1421.073828125	0.006456257221589245
1421.0767578125	0.00659630960407289
1421.0796875	0.006559230444990978
1421.0826171875	0.006047946994360638
1421.085546875	0.006540022786485888
1421.0884765625	0.006515412511798376
1421.09140625	0.0068185928076062935
1421.0943359375	0.00712829045181686
1421.097265625	0.007015355723734929
1421.1001953125	0.007315179673247138
1421.103125	0.007849098676332078
1421.1060546875	0.006795021268618738
1421.108984375	0.006669553037118913
1421.1119140625	0.0069543701768270995
1421.11484375	0.007053141627336009
1421.1177734375	0.00657069388225367
1421.120703125	0.00682034072249669
1421.1236328125	0.0075006793049420635
1421.1265625	0.007137004121433778
1421.1294921875	0.006567464833107823
1421.132421875	0.006182260776011762
1421.1353515625	0.0063031720645416855
1421.13828125	0.006232631372387705
1421.1412109375	0.006014455203597205
1421.144140625	0.00603995422031874
1421.1470703125	0.006843430019022926
1421.15	0.006182575556466274
1421.1529296875	0.006261825910738326
1421.155859375	0.006888648452122484
1421.1587890625	0.006400205787547709
1421.16171875	0.006354452070561138
1421.1646484375	0.006591827017353816
1421.167578125	0.0060379558861823664
1421.1705078125	0.006011592923783045
1421.1734375	0.005545189142171146
1421.1763671875	0.0066055528514768124
1421.179296875	0.007343327784731381
1421.1822265625	0.006127684884371589
1421.18515625	0.005591502096802116
1421.1880859375	0.005778381941406546
1421.191015625	0.006340372720907093
1421.1939453125	0.006877831350282043
1421.196875	0.006917496092465541
1421.1998046875	0.006828656680279842
1421.202734375	0.006575172011054392
1421.2056640625	0.006725806430085799
1421.20859375	0.006502037562064729
1421.2115234375	0.006363910777636377
1421.214453125	0.0054993100626326
1421.2173828125	0.005953681150086471
1421.2203125	0.006759188289331572
1421.2232421875	0.006401366843510096
1421.226171875	0.006120571981480678
1421.2291015625	0.005887846343771876
1421.23203125	0.006548576742740191
1421.2349609375	0.006350305823134021
1421.237890625	0.006222901201425403
1421.2408203125	0.00614810496031635
1421.24375	0.005874505527037101
1421.2466796875	0.005917258563232711
1421.249609375	0.0060034300785108815
1421.2525390625	0.006720192742259582
1421.25546875	0.006150800908796746
1421.2583984375	0.006076437281822496
1421.261328125	0.006546339432202202
1421.2642578125	0.006031229497948546
1421.2671875	0.005465351357685084
1421.2701171875	0.006189083111901887
1421.273046875	0.007168217738429946
1421.2759765625	0.007496879040456291
1421.27890625	0.006684808806885757
1421.2818359375	0.005932377692280955
1421.284765625	0.006699246125129133
1421.2876953125	0.006375029000833029
1421.290625	0.005654132532586373
1421.2935546875	0.006457869764279062
1421.296484375	0.0065402697054063735
1421.2994140625	0.006441040151889692
1421.30234375	0.006325462071660833
1421.3052734375	0.006598513304859803
1421.308203125	0.006576513329368272
1421.3111328125	0.006377680922542718
1421.3140625	0.006765286145312286
1421.3169921875	0.006324917142688683
1421.319921875	0.005999256517310011
1421.3228515625	0.006000452917228729
1421.32578125	0.005748409410013123
1421.3287109375	0.006381503160218821
1421.331640625	0.006485846536151283
1421.3345703125	0.005766042534672972
1421.3375	0.0059881675962398144
1421.3404296875	0.005787349148865229
1421.343359375	0.00597787772975493
1421.3462890625	0.006336555782005867
1421.34921875	0.0064456595750780705
1421.3521484375	0.0064797045692275975
1421.355078125	0.006793240094161901
1421.3580078125	0.0059159727625987665
1421.3609375	0.005235754904244452
