frequency	power
1419.1109375	0.0014777090199040485
1419.1138671875	0.0015792393990233739
1419.116796875	0.001513119865140757
1419.1197265625	0.001579273264605329
1419.12265625	0.0015688008004265108
1419.1255859375	0.0015362096654551898
1419.128515625	0.0015857504696810071
1419.1314453125	0.0015105971544369038
1419.134375	0.001447598120996229
1419.1373046875	0.0016829907170331953
1419.140234375	0.0018139098139218113
1419.1431640625	0.0018668022032941065
1419.14609375	0.0018268142885324674
1419.1490234375	0.0017988489817327797
1419.151953125	0.001834743134894124
1419.1548828125	0.0018923859134287626
1419.1578125	0.0021510596031947852
1419.1607421875	0.0021166277335489233
1419.163671875	0.002122394794251227
1419.1666015625	0.0022436934374303625
1419.16953125	0.002044563132519912
1419.1724609375	0.0019785660064420138
1419.175390625	0.002188045305764359
1419.1783203125	0.0022830238805596546
1419.18125	0.0021910267463510517
1419.1841796875	0.002214626173371466
1419.187109375	0.002476165036697463
1419.1900390625	0.002276305027309832
1419.19296875	0.002379487494248718
1419.1958984375	0.002513072505428734
1419.198828125	0.0025064177029193377
1419.2017578125	0.002514525814739444
1419.2046875	0.0026326828480721875
1419.2076171875	0.0027820506178073802
1419.210546875	0.002890952580355993
1419.2134765625	0.0026357458877677258
1419.21640625	0.002667602411968565
1419.2193359375	0.0032893236587422728
1419.222265625	0.0033641608197229798
1419.2251953125	0.00340505858985189
1419.228125	0.0031864216778595914
1419.2310546875	0.003306026247336434
1419.233984375	0.0033282904203695237
1419.2369140625	0.0033264532016964833
1419.23984375	0.0034984981185953875
1419.2427734375	0.0034770068301531883
1419.245703125	0.003175008945897698
1419.2486328125	0.003489880079508561
1419.2515625	0.003489126544978805
1419.2544921875	0.0033059923023178736
1419.257421875	0.0034538659712601834
1419.2603515625	0.0035720929020186948
1419.26328125	0.0039034154037119223
1419.2662109375	0.004181245138856701
1419.269140625	0.0036184044887778463
1419.2720703125	0.0037116928122910638
1419.275	0.003746792296259575
1419.2779296875	0.0034826943407708956
1419.280859375	0.0040156623557295245
1419.2837890625	0.004166864700758675
1419.28671875	0.0046143805975715334
1419.2896484375	0.004088359841086035
1419.292578125	0.004532835274716557
1419.2955078125	0.0041315033315969685
1419.2984375	0.004042790162911576
1419.3013671875	0.004330401983126583
1419.304296875	0.003933325782547323
1419.3072265625	0.00445891478256336
1419.31015625	0.004430500642169649
1419.3130859375	0.003955498065593291
1419.316015625	0.004204071029961192
1419.3189453125	0.0043301135030816605
1419.321875	0.004319182418578833
1419.3248046875	0.004641571643521658
1419.327734375	0.004216432506355816
1419.3306640625	0.004429714912269966
1419.33359375	0.004667785418086631
1419.3365234375	0.004895188488569275
1419.339453125	0.005000476602350886
1419.3423828125	0.005131663909439332
1419.3453125	0.004763162233593461
1419.3482421875	0.004612079222318096
1419.351171875	0.004588222370285287
1419.3541015625	0.004478812546481467
1419.35703125	0.004856731580413771
1419.3599609375	0.00446994856402837
1419.362890625	0.004041868104150392
1419.3658203125	0.004788210884700753
1419.36875	0.005353408117580128
1419.3716796875	0.0057926077422996896
1419.374609375	0.004995207985768791
1419.3775390625	0.004584215125409374
1419.38046875	0.005315474745600247
1419.3833984375	0.005399537045199515
1419.386328125	0.005209985914256838
1419.3892578125	0.005289790026505652
1419.3921875	0.005293029885602824
1419.3951171875	0.005390898072276613
1419.398046875	0.005119548171886146
1419.4009765625	0.004508172910413704
1419.40390625	0.00457660561590151
1419.4068359375	0.004848569459825635
1419.409765625	0.005534055906790538
1419.4126953125	0.005892201561804223
1419.415625	0.005127818245524192
1419.4185546875	0.004883473259026955
1419.421484375	0.005209818723837288
1419.4244140625	0.0046082440956288235
1419.42734375	0.004920580363954602
1419.4302734375	0.005550404005028665
1419.433203125	0.005577130088913931
1419.4361328125	0.005404985127781902
1419.4390625	0.005657031890598728
1419.4419921875	0.005701990399642061
1419.444921875	0.005552655159954825
1419.4478515625	0.005925755380018809
1419.45078125	0.005804262456436385
1419.4537109375	0.006519076422965132
1419.456640625	0.006044139126499608
1419.4595703125	0.005834677785176802
1419.4625	0.006069108792843152
1419.4654296875	0.005506026066792739
1419.468359375	0.005313265957312518
1419.4712890625	0.005589408733342007
1419.47421875	0.005636697900640052
1419.4771484375	0.006056118932524
1419.480078125	0.006029720969141637
1419.4830078125	0.006018389761987007
1419.4859375	0.005715375243053258
1419.4888671875	0.005166254418587826
1419.491796875	0.005631135528134425
1419.4947265625	0.0058622000162754885
1419.49765625	0.005929599100082321
1419.5005859375	0.0061355026296018534
1419.503515625	0.005119975648158989
1419.5064453125	0.005036779700249221
1419.509375	0.005768755548090974
1419.5123046875	0.005673959538747793
1419.515234375	0.0054491170015412696
1419.5181640625	0.005580258140557614
1419.52109375	0.006327278452524968
1419.5240234375	0.006539244158948187
1419.526953125	0.006266482698576544
1419.5298828125	0.006100953449663075
1419.5328125	0.006527047046139729
1419.5357421875	0.006060644330656805
1419.538671875	0.005988040937147632
1419.5416015625	0.00573702182747389
1419.54453125	0.0057995588219539596
1419.5474609375	0.0061628768525980645
1419.550390625	0.006290308162698424
1419.5533203125	0.0057480013410073
1419.55625	0.005279360785701286
1419.5591796875	0.0053732573103102595
1419.562109375	0.006207808167985152
1419.5650390625	0.0062830340078144035
1419.56796875	0.00640749964513905
1419.5708984375	0.006022019629578576
1419.573828125	0.006343250152291319
1419.5767578125	0.005152345621192951
1419.5796875	0.005541708533415869
1419.5826171875	0.005239076364511843
1419.585546875	0.0058183642308788815
1419.5884765625	0.0058540751274545446
1419.59140625	0.0066426139262941485
1419.5943359375	0.006034457330417852
1419.597265625	0.005971329066196139
1419.6001953125	0.005978331841313061
1419.603125	0.005763965015197287
1419.6060546875	0.006025787512765761
1419.608984375	0.006687210700618013
1419.6119140625	0.007167935966401356
1419.61484375	0.006650887354062417
1419.6177734375	0.006404655386797494
1419.620703125	0.007085335038889784
1419.6236328125	0.006689004968807613
1419.6265625	0.006136751301817371
1419.6294921875	0.006308468525039696
1419.632421875	0.006098722497636643
1419.6353515625	0.0070733626343168765
1419.63828125	0.00679637907303523
1419.6412109375	0.006049362332962796
1419.644140625	0.005710512236645991
1419.6470703125	0.005118306772060511
1419.65	0.005896736929457571
1419.6529296875	0.0065789345629048215
1419.655859375	0.0058185838216532155
1419.6587890625	0.005434468036724467
1419.66171875	0.00592262316168654
1419.6646484375	0.006636529012210755
1419.667578125	0.006950930696458955
1419.6705078125	0.005937587791426014
1419.6734375	0.006068912537507226
1419.6763671875	0.006092193854254043
1419.679296875	0.005977947485166539
1419.6822265625	0.005999498368708518
1419.68515625	0.005365414955263824
1419.6880859375	0.006129262526588765
1419.691015625	0.006402444908961777
1419.6939453125	0.006198023705255253
1419.696875	0.006345131674801101
1419.6998046875	0.006673071524481744
1419.702734375	0.00637297793538553
1419.7056640625	0.0067013893490859774
1419.70859375	0.006779378873192673
1419.7115234375	0.006585795588941377
1419.714453125	0.006277937689402309
1419.7173828125	0.005936621672980729
1419.7203125	0.005432837879691449
1419.7232421875	0.005991189871586001
1419.726171875	0.0064503571922508015
1419.7291015625	0.006368678104705515
1419.73203125	0.006389867646972559
1419.7349609375	0.006241286295784219
1419.737890625	0.005877386764487239
1419.7408203125	0.005963832439495968
1419.74375	0.006113736917229913
1419.7466796875	0.006361472348501764
1419.749609375	0.005835597857006665
1419.7525390625	0.005587527828075876
1419.75546875	0.005787556208537695
1419.7583984375	0.005798523417018
1419.761328125	0.0058549784512392355
1419.7642578125	0.005859798173793938
1419.7671875	0.006119953123926823
1419.7701171875	0.00596988679389742
1419.773046875	0.005757517607662024
1419.7759765625	0.0063119947601131335
1419.77890625	0.006195145296769677
1419.7818359375	0.005898838536443644
1419.784765625	0.005539606744387216
1419.7876953125	0.006017027331212378
1419.790625	0.006030632197265882
1419.7935546875	0.005887759615739743
1419.796484375	0.0061569811636124966
1419.7994140625	0.0065850991621425985
1419.80234375	0.006414887857310114
1419.8052734375	0.00614669796357438
1419.808203125	0.006780479679190989
1419.8111328125	0.006794946598200474
1419.8140625	0.0062421600519777486
1419.8169921875	0.005967421346876249
1419.819921875	0.006185430868219906
1419.8228515625	0.006374806332428063
1419.82578125	0.006761585012808475
1419.8287109375	0.0060661177676609584
1419.831640625	0.006613728802463541
1419.8345703125	0.006298323240139317
1419.8375	0.0061282817431244745
1419.8404296875	0.006926669672940723
1419.843359375	0.007309435354236721
1419.8462890625	0.007152690359123843
1419.84921875	0.006912234434585938
1419.8521484375	0.0065698039871242815
1419.855078125	0.006217516433938814
1419.8580078125	0.006217475878128883
1419.8609375	0.006761795833236366
1419.8638671875	0.006632066669639332
1419.866796875	0.007364929125284143
1419.8697265625	0.007175476739784689
1419.87265625	0.006402381521457724
1419.8755859375	0.005830749387127791
1419.878515625	0.006190571503249499
1419.8814453125	0.00599549453765946
1419.884375	0.0063845192242911126
1419.8873046875	0.0069793413688612705
1419.890234375	0.006674157459895354
1419.8931640625	0.0061169840612035975
1419.89609375	0.0064511345682196075
1419.8990234375	0.006627592992423031
1419.901953125	0.006060284891157365
1419.9048828125	0.005758133986435038
1419.9078125	0.00610522736923949
1419.9107421875	0.006331154144396044
1419.913671875	0.006634287346994038
1419.9166015625	0.006278005064146825
1419.91953125	0.007249800431180251
1419.9224609375	0.0074554689616427175
1419.925390625	0.006647077944791688
1419.9283203125	0.006150102139805855
1419.93125	0.006504644651167025
1419.9341796875	0.00623692152636345
1419.937109375	0.006181212670754782
1419.9400390625	0.006719235389883005
1419.94296875	0.006475312157008894
1419.9458984375	0.006036365704051169
1419.948828125	0.006491510472977058
1419.9517578125	0.007122413948627711
1419.9546875	0.006986034949335391
1419.9576171875	0.0065531840613553246
1419.960546875	0.0065364221540214415
1419.9634765625	0.007253264801688376
1419.96640625	0.006639964357994234
1419.9693359375	0.006152383375874854
1419.972265625	0.006633807590458567
1419.9751953125	0.0066733167151554655
1419.978125	0.006484414970263234
1419.9810546875	0.006683795457308208
1419.983984375	0.006598824072649695
1419.9869140625	0.006211396070274351
1419.98984375	0.00598753965294536
1419.9927734375	0.0068184413973598305
1419.995703125	0.006827581313549899
1419.9986328125	0.006296729186005029
1420.0015625	0.006988532335513382
1420.0044921875	0.0069417873964125534
1420.007421875	0.006026574268458471
1420.0103515625	0.006416002122354561
1420.01328125	0.006602874097923924
1420.0162109375	0.006224316936732531
1420.019140625	0.006493944141482143
1420.0220703125	0.00717915368977375
1420.025	0.007652530401545436
1420.0279296875	0.007673354520249108
1420.030859375	0.007635127757704978
1420.0337890625	0.007758648953872966
1420.03671875	0.007021889440613398
1420.0396484375	0.006274213582135121
1420.042578125	0.006751767970067697
1420.0455078125	0.00659600531298645
1420.0484375	0.00657106583472585
1420.0513671875	0.006230249091591889
1420.054296875	0.007137877348689068
1420.0572265625	0.007397918629898514
1420.06015625	0.006559050642097831
1420.0630859375	0.00617206612527883
1420.066015625	0.007363696490283241
1420.0689453125	0.007415120057753142
1420.071875	0.007584094042974045
1420.0748046875	0.007272064166759629
1420.077734375	0.007393116183659832
1420.0806640625	0.0074293942586841485
1420.08359375	0.0076027236074741
1420.0865234375	0.008197996544233158
1420.089453125	0.007891592686469903
1420.0923828125	0.007124914541808605
1420.0953125	0.006631450868026477
1420.0982421875	0.007378411226798804
1420.101171875	0.007032489674284948
1420.1041015625	0.006369772493506636
1420.10703125	0.006456285529622172
1420.1099609375	0.006281293307376484
1420.112890625	0.0068263756264391
1420.1158203125	0.007018488147608563
1420.11875	0.006503768282358555
1420.1216796875	0.006761378348531967
1420.124609375	0.008044466271317594
1420.1275390625	0.007915515515492619
1420.13046875	0.00757852302786327
1420.1333984375	0.006918531301480976
1420.136328125	0.006955932414342398
1420.1392578125	0.007326128243146844
1420.1421875	0.007791964331518421
1420.1451171875	0.007990987353093839
1420.148046875	0.007468520979901489
1420.1509765625	0.007021851426379879
1420.15390625	0.0066131520171551685
1420.1568359375	0.006607036365745396
1420.159765625	0.007615260799000606
1420.1626953125	0.007655211724192183
1420.165625	0.007734488199041466
1420.1685546875	0.007628255053694141
1420.171484375	0.006838175741673813
1420.1744140625	0.0073542117354687365
1420.17734375	0.007537352862632848
1420.1802734375	0.00702519163433779
1420.183203125	0.007088570825175599
1420.1861328125	0.007341762037505578
1420.1890625	0.007803254460065874
1420.1919921875	0.007661394049530942
1420.194921875	0.007062596429546547
1420.1978515625	0.007840109609116125
1420.20078125	0.008022770509868294
1420.2037109375	0.0073388425764470315
1420.206640625	0.007223297245493911
1420.2095703125	0.0077246641237791415
1420.2125	0.007491193690109405
1420.2154296875	0.007432544100459878
1420.218359375	0.007807625590567671
1420.2212890625	0.008075689081743043
1420.22421875	0.007394042071523062
1420.2271484375	0.006468150842685585
1420.230078125	0.006839187926049182
1420.2330078125	0.007419255706136075
1420.2359375	0.007907540795428221
1420.2388671875	0.007439984803257286
1420.241796875	0.0077658433512231345
1420.2447265625	0.007565724337190472
1420.24765625	0.007579822285857984
1420.2505859375	0.006822761574008184
1420.253515625	0.006721298727444031
1420.2564453125	0.00725510019472016
1420.259375	0.007545963202533438
1420.2623046875	0.0067824012026133935
1420.265234375	0.006447727510711536
1420.2681640625	0.006108113667379134
1420.27109375	0.006440804636580148
1420.2740234375	0.007006586599637375
1420.276953125	0.007567833334300512
1420.2798828125	0.008317044095607441
1420.2828125	0.008901852842570817
1420.2857421875	0.008365577216070692
1420.288671875	0.007689338034116676
1420.2916015625	0.006973308644017747
1420.29453125	0.0076788578740896365
1420.2974609375	0.00865529808457533
1420.300390625	0.007562823527564986
1420.3033203125	0.008385851172320467
1420.30625	0.008643647718516955
1420.3091796875	0.008479598933497623
1420.312109375	0.007156641508396417
1420.3150390625	0.00782021923200621
1420.31796875	0.0076671041423019715
1420.3208984375	0.007316563793580714
1420.323828125	0.00794129405382275
1420.3267578125	0.008415381714329576
1420.3296875	0.00838409991751512
1420.3326171875	0.008403884019690264
1420.335546875	0.007238368604416052
1420.3384765625	0.007021884966904742
1420.34140625	0.007832595449615905
1420.3443359375	0.008071134687780344
1420.347265625	0.008664384951074225
1420.3501953125	0.008857866287829579
1420.353125	0.008915795040872839
1420.3560546875	0.008273798549536727
1420.358984375	0.007748680703907666
1420.3619140625	0.00830924938152275
1420.36484375	0.008110619952060917
1420.3677734375	0.007978149320135453
1420.370703125	0.007966658890982537
1420.3736328125	0.008584440971406537
1420.3765625	0.008920340402638375
1420.3794921875	0.008437755803968045
1420.382421875	0.008287011316447712
1420.3853515625	0.009051395204223125
1420.38828125	0.008551031608719777
1420.3912109375	0.007890152037954241
1420.394140625	0.008164926281830983
1420.3970703125	0.008361699605711733
1420.4	0.008495484025930462
1420.4029296875	0.007796047442545753
1420.405859375	0.007711748545033488
1420.4087890625	0.008410358351274102
1420.41171875	0.009095987520462794
1420.4146484375	0.007899881824743124
1420.417578125	0.007870264852696074
1420.4205078125	0.00810293199284561
1420.4234375	0.008178287681363567
1420.4263671875	0.008714270760107631
1420.429296875	0.008158026821638896
1420.4322265625	0.007368056256110235
1420.43515625	0.007467632076077413
1420.4380859375	0.007318607439526576
1420.441015625	0.008384689520320945
1420.4439453125	0.008357571657632913
1420.446875	0.007767176682397561
1420.4498046875	0.007753371988240723
1420.452734375	0.008083540272461012
1420.4556640625	0.007878088193309957
1420.45859375	0.007478704884553274
1420.4615234375	0.007516855230800379
1420.464453125	0.007412493194995587
1420.4673828125	0.007391254080676955
1420.4703125	0.007748482030855002
1420.4732421875	0.007365767039385294
1420.476171875	0.007407507392501421
1420.4791015625	0.007216554540407628
1420.48203125	0.006808064064766646
1420.4849609375	0.006636925907581447
1420.487890625	0.006964140383219044
1420.4908203125	0.007567040539892841
1420.49375	0.0073973198048717295
1420.4966796875	0.006948466503623208
1420.499609375	0.006814827382682054
1420.5025390625	0.007613862650974752
1420.50546875	0.007983754772193256
1420.5083984375	0.007154244227928146
1420.511328125	0.00696822080801274
1420.5142578125	0.007083856508452864
1420.5171875	0.0075578158960572595
1420.5201171875	0.007635059352549429
1420.523046875	0.0069334919130233175
1420.5259765625	0.006803760341176632
1420.52890625	0.007461621540676048
1420.5318359375	0.007646223092127524
1420.534765625	0.007354693746252379
1420.5376953125	0.006853606776685853
1420.540625	0.007303719073862629
1420.5435546875	0.007196772686089199
1420.546484375	0.007699952240425815
1420.5494140625	0.008358040729140113
1420.55234375	0.00724647353759513
1420.5552734375	0.0076807538203224664
1420.558203125	0.007424173847150482
1420.5611328125	0.007215396851858225
1420.5640625	0.007087055238383012
1420.5669921875	0.007017396418371195
1420.569921875	0.007580571881004037
1420.5728515625	0.007112480851317597
1420.57578125	0.006957936217746451
1420.5787109375	0.00692164160617824
1420.581640625	0.006898969289989896
1420.5845703125	0.007705226828611543
1420.5875	0.007602905603953744
1420.5904296875	0.007746230133248486
1420.593359375	0.0073853393035325805
1420.5962890625	0.007216543111606427
1420.59921875	0.007373069203521308
1420.6021484375	0.007608209511001807
1420.605078125	0.008010289219514122
1420.6080078125	0.007167074490379292
1420.6109375	0.0067345926430611505
1420.6138671875	0.007050617130436046
1420.616796875	0.00699606910389736
1420.6197265625	0.006929629555144387
1420.62265625	0.007154106753160229
1420.6255859375	0.006410560160824108
1420.628515625	0.0071960868969153085
1420.6314453125	0.007574839734760359
1420.634375	0.007372728417352337
1420.6373046875	0.0071728123188090345
1420.640234375	0.006919099992807461
1420.6431640625	0.007118265144131274
1420.64609375	0.006991855568093506
1420.6490234375	0.006252790330482918
1420.651953125	0.006017165297435778
1420.6548828125	0.006877705868578698
1420.6578125	0.007555041346131117
1420.6607421875	0.006191934005128295
1420.663671875	0.006387911910857507
1420.6666015625	0.007121986326798802
1420.66953125	0.007127540146901442
1420.6724609375	0.00742677770804554
1420.675390625	0.006831218317719605
1420.6783203125	0.0067675919315993175
1420.68125	0.007179749524292913
1420.6841796875	0.007248289825039219
1420.687109375	0.006534125147471451
1420.6900390625	0.007074659623364109
1420.69296875	0.006558841851065267
1420.6958984375	0.006609570008594634
1420.698828125	0.007377617977016911
1420.7017578125	0.007865298939435647
1420.7046875	0.007155800268790282
1420.7076171875	0.006800057865850173
1420.710546875	0.0063044704988802795
1420.7134765625	0.006411326673209344
1420.71640625	0.0063865648280083615
1420.7193359375	0.006039650005073418
1420.722265625	0.006746641469366712
1420.7251953125	0.00699916752637702
1420.728125	0.007229824229388621
1420.7310546875	0.007226075645148988
1420.733984375	0.006578769544561262
1420.7369140625	0.0058919246142514784
1420.73984375	0.006070789510666548
1420.7427734375	0.005947455117936734
1420.745703125	0.00588598022766778
1420.7486328125	0.005767764995122101
1420.7515625	0.0063527921092013185
1420.7544921875	0.006454035034169878
1420.757421875	0.006529836326808072
1420.7603515625	0.0067309585584917455
1420.76328125	0.006285975009874827
1420.7662109375	0.006566004099479464
1420.769140625	0.006515487666626515
1420.7720703125	0.006515849832967023
1420.775	0.006268175216727013
1420.7779296875	0.006803798834376494
1420.780859375	0.006926363915092241
1420.7837890625	0.006763925619989047
1420.78671875	0.006687789028102868
1420.7896484375	0.006413124719335549
1420.792578125	0.0065240432135579
1420.7955078125	0.007689054911933477
1420.7984375	0.007851932644031953
1420.8013671875	0.006921608364394118
1420.804296875	0.007026321370604465
1420.8072265625	0.007633422434185604
1420.81015625	0.006596390735463338
1420.8130859375	0.006166603028253101
1420.816015625	0.0055126426509086715
1420.8189453125	0.006376125200987704
1420.821875	0.006313263805211858
1420.8248046875	0.00588502141970557
1420.827734375	0.006570180253829643
1420.8306640625	0.007202285525984759
1420.83359375	0.007088036781931122
1420.8365234375	0.006656446279871786
1420.839453125	0.006314523128380927
1420.8423828125	0.005645702373628271
1420.8453125	0.006450802440133157
1420.8482421875	0.006717346330250861
1420.851171875	0.006200117470493348
1420.8541015625	0.0065952480718732285
1420.85703125	0.006552409749038442
1420.8599609375	0.006120279458446937
1420.862890625	0.005778368790576476
1420.8658203125	0.005822627319866968
1420.86875	0.005866951717811561
1420.8716796875	0.006106126102671375
1420.874609375	0.006302684176511123
1420.8775390625	0.006744178851082684
1420.88046875	0.0061697829331709975
1420.8833984375	0.005593327769293698
1420.886328125	0.00583079083021411
1420.8892578125	0.006508921308960764
1420.8921875	0.006063261678665244
1420.8951171875	0.005907111186101983
1420.898046875	0.006224362043716904
1420.9009765625	0.006251413772610113
1420.90390625	0.005747118041477929
1420.9068359375	0.006239892742929534
1420.909765625	0.006297734300147521
1420.9126953125	0.006253437228641487
1420.915625	0.006151000641766255
1420.9185546875	0.005844705764214772
1420.921484375	0.006385962735194212
1420.9244140625	0.006307153928756429
1420.92734375	0.006036599114954867
1420.9302734375	0.006625982833238432
1420.933203125	0.0065150931727424284
1420.9361328125	0.0067021115561341224
1420.9390625	0.005605985438035664
1420.9419921875	0.005970107692322872
1420.944921875	0.005252868320641163
1420.9478515625	0.005687724624523221
1420.95078125	0.005990573330745907
1420.9537109375	0.006276055900182759
1420.956640625	0.006200687814217998
1420.9595703125	0.006345160962284242
1420.9625	0.005809160821393021
1420.9654296875	0.006283974944279196
1420.968359375	0.006654449723848013
1420.9712890625	0.006713853215955818
1420.97421875	0.00661690838937873
1420.9771484375	0.005709978306559065
1420.980078125	0.0059765921140319716
1420.9830078125	0.006290831741785755
1420.9859375	0.006027426523153436
1420.9888671875	0.005978155723730116
1420.991796875	0.00615586973967109
1420.9947265625	0.0059726383367066
1420.99765625	0.006186872774289069
1421.0005859375	0.005521080559287405
1421.003515625	0.005787346762682017
1421.0064453125	0.00587630272368048
1421.009375	0.0057489598693443245
1421.0123046875	0.005983108252875903
1421.015234375	0.005754355025025997
1421.0181640625	0.0061653321020502866
1421.02109375	0.0058301774296068325
1421.0240234375	0.0063682930933326104
1421.026953125	0.006251101233830396
1421.0298828125	0.00578892680833856
1421.0328125	0.005599650807497856
1421.0357421875	0.005755632322758312
1421.038671875	0.00576809985737632
1421.0416015625	0.00554608322086806
1421.04453125	0.0053822299129673
1421.0474609375	0.006263209003469785
1421.050390625	0.005968571801638006
1421.0533203125	0.005909900937073067
1421.05625	0.0053850825582681915
1421.0591796875	0.005270397199268165
1421.062109375	0.0065892080824428365
1421.0650390625	0.006424071022275528
1421.06796875	0.005933664925625502
1421.0708984375	0.0065434803979771096
1421.073828125	0.006861250822371808
1421.0767578125	0.006573540450210076
1421.0796875	0.006294760449751478
1421.0826171875	0.0059194471378447655
1421.085546875	0.006372959266071361
1421.0884765625	0.005824256638723233
1421.09140625	0.005237500264537919
1421.0943359375	0.005686134757411587
1421.097265625	0.00582315961394263
1421.1001953125	0.005624136476737638
1421.103125	0.005873482935516186
1421.1060546875	0.005984199184551191
1421.108984375	0.0058880723105114155
1421.1119140625	0.006427530452344428
1421.11484375	0.00627450154722512
1421.1177734375	0.005943059804029336
1421.120703125	0.0064095470335975265
1421.1236328125	0.006147483691046082
1421.1265625	0.00554873669504193
1421.1294921875	0.006016585008498876
1421.132421875	0.0067978872493461495
1421.1353515625	0.006668208999311226
1421.13828125	0.006145154446332269
1421.1412109375	0.005756372512525805
1421.144140625	0.005566357467421235
1421.1470703125	0.0060315853049602
1421.15	0.006127826632236679
1421.1529296875	0.005499996337446926
1421.155859375	0.0057314119617115356
1421.1587890625	0.006040808995592642
1421.16171875	0.0060747143864641395
1421.1646484375	0.005742267119634746
1421.167578125	0.0057077774360600264
1421.1705078125	0.005821197018346974
1421.1734375	0.005729431817860982
1421.1763671875	0.006266905021524276
1421.179296875	0.00644856719259896
1421.1822265625	0.005752960080471089
1421.18515625	0.005223795254784457
1421.1880859375	0.005359064059094907
1421.191015625	0.005627558631189417
1421.1939453125	0.004999035424757195
1421.196875	0.005539055818612333
1421.1998046875	0.005791769441701464
1421.202734375	0.005883681270306381
1421.2056640625	0.00631719552603804
1421.20859375	0.006074398608908701
1421.2115234375	0.005967355682657672
1421.214453125	0.005495004732507396
1421.2173828125	0.006162144324723159
1421.2203125	0.005840476810082487
1421.2232421875	0.005238019120446444
1421.226171875	0.0059863402725501315
1421.2291015625	0.00609056174941292
1421.23203125	0.005568575839362368
1421.2349609375	0.005799099838145218
1421.237890625	0.006039741414002748
1421.2408203125	0.005537233524815996
1421.24375	0.005525806951887642
1421.2466796875	0.006419230551931929
1421.249609375	0.005992455299493718
1421.2525390625	0.006082467033273508
1421.25546875	0.006152257108565824
1421.2583984375	0.005959352825149688
1421.261328125	0.006424787555218495
1421.2642578125	0.006251811902170491
1421.2671875	0.005709615890633872
1421.2701171875	0.005532860204054453
1421.273046875	0.005785106523127041
1421.2759765625	0.005829076956795942
1421.27890625	0.005565372930904635
1421.2818359375	0.005654909564439735
1421.284765625	0.006239986912681068
1421.2876953125	0.005679252057793115
1421.290625	0.005878141468683032
1421.2935546875	0.005849935721095851
1421.296484375	0.005371304662950942
1421.2994140625	0.0056057249088114405
1421.30234375	0.006172727047942201
1421.3052734375	0.005987460525927627
1421.308203125	0.005824725402381069
1421.3111328125	0.005619331799238712
1421.3140625	0.0052542354466616524
1421.3169921875	0.005006112279926844
1421.319921875	0.005105213892062075
1421.3228515625	0.00514572521116143
1421.32578125	0.00585743868225709
1421.3287109375	0.005694600885654847
1421.331640625	0.005506423194891653
1421.3345703125	0.005440365204420207
1421.3375	0.005348270124604797
1421.3404296875	0.005226430047663727
1421.343359375	0.004842587391478105
1421.3462890625	0.005218963388733986
1421.34921875	0.005300469271275125
1421.3521484375	0.005164455397389852
1421.355078125	0.005663503689410561
1421.3580078125	0.005421270394922956
