frequency	power
1421.3609375	0.005645214629628083
1421.3638671875	0.0059616457886154306
1421.366796875	0.005549946537941427
1421.3697265625	0.005145946968648479
1421.37265625	0.00546459638166148
1421.3755859375	0.005632020863617765
1421.378515625	0.005630874869652143
1421.3814453125	0.005907400093074878
1421.384375	0.005794162364101619
1421.3873046875	0.006239517816608818
1421.390234375	0.005946342351871082
1421.3931640625	0.00556864298366801
1421.39609375	0.005389208247106029
1421.3990234375	0.00506974232992334
1421.401953125	0.004870779141426422
1421.4048828125	0.005013938370699312
1421.4078125	0.004738633126429216
1421.4107421875	0.005339399816721357
1421.413671875	0.005043217075891568
1421.4166015625	0.00443618016657483
1421.41953125	0.0052191477768421925
1421.4224609375	0.00535899469464583
1421.425390625	0.0055272097796476
1421.4283203125	0.005670591366598317
1421.43125	0.005400247381396031
1421.4341796875	0.0057711871320474395
1421.437109375	0.005130946754227992
1421.4400390625	0.00486986953833039
1421.44296875	0.005032253106680587
1421.4458984375	0.005111060762989948
1421.448828125	0.005499002997885618
1421.4517578125	0.004989591200123487
1421.4546875	0.00493555215851353
1421.4576171875	0.004781917295283705
1421.460546875	0.004511149635775948
1421.4634765625	0.0048578725168787595
1421.46640625	0.004389664735161301
1421.4693359375	0.004771804963615992
1421.472265625	0.005001166762329135
1421.4751953125	0.004627195062485697
1421.478125	0.004539171500714998
1421.4810546875	0.004657398123518581
1421.483984375	0.004854435168916738
1421.4869140625	0.005116662027916141
1421.48984375	0.005189238131351381
1421.4927734375	0.004930994989262835
1421.495703125	0.004949655384228736
1421.4986328125	0.005059616169906839
1421.5015625	0.004695119102514019
1421.5044921875	0.0043966326506972245
1421.507421875	0.004473562408526077
1421.5103515625	0.004535428776087916
1421.51328125	0.005113512538135316
1421.5162109375	0.004647308995850833
1421.519140625	0.003938304567333556
1421.5220703125	0.004115523079622492
1421.525	0.0040274591439774425
1421.5279296875	0.00450023542067842
1421.530859375	0.004865731010817126
1421.5337890625	0.004607026628557453
1421.53671875	0.004511970408504307
1421.5396484375	0.004196860736022638
1421.542578125	0.004161195529851434
1421.5455078125	0.004530101644452277
1421.5484375	0.004370921890888313
1421.5513671875	0.0036297851417676995
1421.554296875	0.0037530730074643755
1421.5572265625	0.003956064371430609
1421.56015625	0.0040094026265790105
1421.5630859375	0.0039783258904166115
1421.566015625	0.003650656617855865
1421.5689453125	0.003940787580215317
1421.571875	0.003962799775150557
1421.5748046875	0.0037991071887911476
1421.577734375	0.003438236272015107
1421.5806640625	0.0037214938866475004
1421.58359375	0.0039905378592401865
1421.5865234375	0.003662856431673333
1421.589453125	0.003723129158294452
1421.5923828125	0.003989994902593691
1421.5953125	0.0038901649615818105
1421.5982421875	0.0035427954700231125
1421.601171875	0.003405596901212725
1421.6041015625	0.0035822147060775877
1421.60703125	0.0034990597534665852
1421.6099609375	0.0033852718632938704
1421.612890625	0.0036495188978356158
1421.6158203125	0.00395689685318109
1421.61875	0.003743096616582292
1421.6216796875	0.0031658630419064355
1421.624609375	0.003446726321884564
1421.6275390625	0.003610340296823659
1421.63046875	0.003701576401183894
1421.6333984375	0.0035237619382624758
1421.636328125	0.003509051675256563
1421.6392578125	0.0033701584183203704
1421.6421875	0.003001056628511969
1421.6451171875	0.002797264999153794
1421.648046875	0.003032942770956399
1421.6509765625	0.0030683576017305936
1421.65390625	0.003444350500567673
1421.6568359375	0.0034363977323401207
1421.659765625	0.0030122245523315832
1421.6626953125	0.0028279868030930706
1421.665625	0.0028025919605502944
1421.6685546875	0.0030075533690517783
1421.671484375	0.0027523479635364885
1421.6744140625	0.0024325830574312484
1421.67734375	0.0026268905263826885
1421.6802734375	0.0029599191119993496
1421.683203125	0.003172048078778501
1421.6861328125	0.002555320464204389
1421.6890625	0.00274231225835971
1421.6919921875	0.0027647431282667068
1421.694921875	0.002763000042202681
1421.6978515625	0.002888451983895275
1421.70078125	0.002772704103249827
1421.7037109375	0.0029693258812234593
1421.706640625	0.002796996584855709
1421.7095703125	0.0025735064771950935
1421.7125	0.0023299709654286275
1421.7154296875	0.002435477715276194
1421.718359375	0.0023124888353052314
1421.7212890625	0.002259682283958926
1421.72421875	0.0021392563634941592
1421.7271484375	0.002509753092355971
1421.730078125	0.002559529278634448
1421.7330078125	0.00234462200304035
1421.7359375	0.002296872617345711
1421.7388671875	0.0018879072495291626
1421.741796875	0.002022265193236921
1421.7447265625	0.002119664089835087
1421.74765625	0.0022715608420936953
1421.7505859375	0.0022290312664700693
1421.753515625	0.002239189127462768
1421.7564453125	0.002238175883840523
1421.759375	0.001999482296833814
1421.7623046875	0.0019497779605399418
1421.765234375	0.0019405086036777127
1421.7681640625	0.0019632372937166656
1421.77109375	0.002088953867466381
1421.7740234375	0.0021592694975030003
1421.776953125	0.0018800497453825525
1421.7798828125	0.001864216349024489
1421.7828125	0.001798320136985554
1421.7857421875	0.0017694379567831818
1421.788671875	0.0019229176191496414
1421.7916015625	0.0017911905838444546
1421.79453125	0.0017132382095100566
1421.7974609375	0.001626007367403884
1421.800390625	0.0015307734096970847
1421.8033203125	0.0016492700504864568
1421.80625	0.0017348411247901077
1421.8091796875	0.0016838017120252044
1421.812109375	0.0014736472409456788
1421.8150390625	0.0013694042930821263
1421.81796875	0.0013877378327289732
1421.8208984375	0.0013054095031805931
1421.823828125	0.001280092672098303
1421.8267578125	0.001193145679247558
1421.8296875	0.0012607950790305526
1421.8326171875	0.001326042595919278
1421.835546875	0.0013862379966024256
1421.8384765625	0.0013534830547985816
1421.84140625	0.001229691714711831
1421.8443359375	0.0010842705014648345
1421.847265625	0.001053223162158554
1421.8501953125	0.001088619042969532
1421.853125	0.0011674570097693511
1421.8560546875	0.0011507464445858185
1421.858984375	0.0010503266188803659
1421.8619140625	0.0009560180585135774
1421.86484375	0.0009171421256084693
1421.8677734375	0.00089635336611845
1421.870703125	0.000858428570249331
1421.8736328125	0.0008087264589197547
1421.8765625	0.0008486948328785799
1421.8794921875	0.0008013636579805114
1421.882421875	0.0007573710431022741
1421.8853515625	0.0007175531461964331
1421.88828125	0.0007067077785539387
1421.8912109375	0.000725573573462924
1421.894140625	0.0006330353268745525
1421.8970703125	0.0006247980571902509
