frequency	power
1419.2310546875	0.003364901622027551
1419.233984375	0.003863535835572738
1419.2369140625	0.003952962559173676
1419.23984375	0.00407512536449167
1419.2427734375	0.004215501348712963
1419.245703125	0.004377921293073964
1419.2486328125	0.00405094162355893
1419.2515625	0.003922723333528056
1419.2544921875	0.004399058947965431
1419.257421875	0.004493892527962206
1419.2603515625	0.004704955453968792
1419.26328125	0.004958744385966809
1419.2662109375	0.004893826249942954
1419.269140625	0.004518557397252833
1419.2720703125	0.0046191189566674425
1419.275	0.004780742472800849
1419.2779296875	0.004495521723331899
1419.280859375	0.004408163575725508
1419.2837890625	0.005109608531431677
1419.28671875	0.005216038549553182
1419.2896484375	0.005340495635598182
1419.292578125	0.004910279385807153
1419.2955078125	0.0052601352527204695
1419.2984375	0.005274556895528389
1419.3013671875	0.005458165075118285
1419.304296875	0.005757124075326095
1419.3072265625	0.005953322424037714
1419.31015625	0.005684628116170535
1419.3130859375	0.005228499442884027
1419.316015625	0.005235183511604992
1419.3189453125	0.005407750589344305
1419.321875	0.0058577478429010415
1419.3248046875	0.005372799171315346
1419.327734375	0.005803542561680459
1419.3306640625	0.006329279646824509
1419.33359375	0.005683663285784812
1419.3365234375	0.005691445008278487
1419.339453125	0.006051083621910096
1419.3423828125	0.006357043197593454
1419.3453125	0.006215310168922492
1419.3482421875	0.005816645805535096
1419.351171875	0.005879252041209388
1419.3541015625	0.005761632392107307
1419.35703125	0.005695043540058133
1419.3599609375	0.006396370355832352
1419.362890625	0.006860031040842593
1419.3658203125	0.00618580490327219
1419.36875	0.007006822259181472
1419.3716796875	0.006697424439241218
1419.374609375	0.00708400320818726
1419.3775390625	0.006738252959843081
1419.38046875	0.00661468123369371
1419.3833984375	0.007010191891749475
1419.386328125	0.0068739010647582
1419.3892578125	0.006791143002593474
1419.3921875	0.006569700412244139
1419.3951171875	0.006773291714896561
1419.398046875	0.006895439073446615
1419.4009765625	0.007672766033076772
1419.40390625	0.007010217804923968
1419.4068359375	0.006937371538705229
1419.409765625	0.0073575352845614
1419.4126953125	0.006800068298001372
1419.415625	0.007161134932799071
1419.4185546875	0.0069192145622085505
1419.421484375	0.007207581913433221
1419.4244140625	0.007085116459800255
1419.42734375	0.007282339747599499
1419.4302734375	0.007166486197590371
1419.433203125	0.007416678248734836
1419.4361328125	0.007112933149769406
1419.4390625	0.0060325047021030425
1419.4419921875	0.006776474277010304
1419.444921875	0.007557096979122806
1419.4478515625	0.0071175896208298065
1419.45078125	0.007747275030191606
1419.4537109375	0.007606066697165313
1419.456640625	0.00706038862268563
1419.4595703125	0.0064125064149903755
1419.4625	0.007323637653849182
1419.4654296875	0.007335210535681143
1419.468359375	0.0070281578452143076
1419.4712890625	0.007359230662237011
1419.47421875	0.007847279607618803
1419.4771484375	0.007248951021007758
1419.480078125	0.007444400121592199
1419.4830078125	0.007660170265666679
1419.4859375	0.007379900829873105
1419.4888671875	0.007546908530883173
1419.491796875	0.007978900349621735
1419.4947265625	0.006940069675911387
1419.49765625	0.0067111785288491215
1419.5005859375	0.006934191894498299
1419.503515625	0.007323726080766206
1419.5064453125	0.007080717133800172
1419.509375	0.0072957334527431845
1419.5123046875	0.0076465205073740035
1419.515234375	0.007943720150253849
1419.5181640625	0.007741758880656477
1419.52109375	0.00800286179615125
1419.5240234375	0.007236819082979828
1419.526953125	0.0076024525255587345
1419.5298828125	0.007405309593415157
1419.5328125	0.007462154151415349
1419.5357421875	0.007820859075088197
1419.538671875	0.007948635490963267
1419.5416015625	0.008239802576522072
1419.54453125	0.007347498445669667
1419.5474609375	0.006424227075478272
1419.550390625	0.006785553435116783
1419.5533203125	0.007666000285061549
1419.55625	0.008015719182990474
1419.5591796875	0.008678097246842272
1419.562109375	0.008226634136411783
1419.5650390625	0.007892620392699714
1419.56796875	0.008008690486102546
1419.5708984375	0.007525918328287025
1419.573828125	0.007513153479406456
1419.5767578125	0.007951239124996567
1419.5796875	0.007739156551930876
1419.5826171875	0.006949603960587304
1419.585546875	0.007554330586707815
1419.5884765625	0.007361407811355526
1419.59140625	0.007882903875740989
1419.5943359375	0.007464105030656171
1419.597265625	0.00668225152786566
1419.6001953125	0.006653723552958877
1419.603125	0.0076730769051107555
1419.6060546875	0.00833439871724137
1419.608984375	0.008806235002994763
1419.6119140625	0.008107750190744062
1419.61484375	0.0075011791121577685
1419.6177734375	0.007501285242562998
1419.620703125	0.007397321498333496
1419.6236328125	0.007312839094697301
1419.6265625	0.007753956610824948
1419.6294921875	0.007840888486120556
1419.632421875	0.007741316734481547
1419.6353515625	0.007888860747073546
1419.63828125	0.008294699250895767
1419.6412109375	0.008747123288678183
1419.644140625	0.008077100504807614
1419.6470703125	0.008445448281406278
1419.65	0.008285193954270834
1419.6529296875	0.007774446050293822
1419.655859375	0.007409903386306617
1419.6587890625	0.007273221172832641
1419.66171875	0.008383966248966394
1419.6646484375	0.008315193442637755
1419.667578125	0.007955357681971394
1419.6705078125	0.007178136380142313
1419.6734375	0.007328460867839227
1419.6763671875	0.007116194442332576
1419.679296875	0.007813046550396786
1419.6822265625	0.00755345426263792
1419.68515625	0.007485933393126323
1419.6880859375	0.007168021717005624
1419.691015625	0.007690657668887032
1419.6939453125	0.007740244934396148
1419.696875	0.0076959665639512965
1419.6998046875	0.006970761615747341
1419.702734375	0.007814315022357597
1419.7056640625	0.008129336903484724
1419.70859375	0.008711041299980793
1419.7115234375	0.007736909010916929
1419.714453125	0.007987751069709644
1419.7173828125	0.0074202794743276545
1419.7203125	0.007166291674363605
1419.7232421875	0.007885359321050925
1419.726171875	0.007138579963101077
1419.7291015625	0.007055670969781709
1419.73203125	0.00771037617858653
1419.7349609375	0.008522275986125157
1419.737890625	0.008820626297072698
1419.7408203125	0.00797755114090273
1419.74375	0.008044640520458099
1419.7466796875	0.008392741010810594
1419.749609375	0.007788398814557471
1419.7525390625	0.007372209783310846
1419.75546875	0.007464148953007497
1419.7583984375	0.007246529971815816
1419.761328125	0.007850450187988332
1419.7642578125	0.008652782026662585
1419.7671875	0.00790083772341866
1419.7701171875	0.0077488206640870805
1419.773046875	0.008037020397611741
1419.7759765625	0.00808515210556442
1419.77890625	0.007938004511719676
1419.7818359375	0.0073984020994388765
1419.784765625	0.007558602817823807
1419.7876953125	0.007792241935217159
1419.790625	0.007435597953940832
1419.7935546875	0.007240666286400524
1419.796484375	0.008412141529414772
1419.7994140625	0.008445770035359809
1419.80234375	0.008277127245434775
1419.8052734375	0.008118267867872906
1419.808203125	0.0077619379832121705
1419.8111328125	0.007261189264730486
1419.8140625	0.0075407898364820295
1419.8169921875	0.007858555247582279
1419.819921875	0.00776524328962061
1419.8228515625	0.008275431392646937
1419.82578125	0.008886406743131096
1419.8287109375	0.009090036223629827
1419.831640625	0.00828429437353293
1419.8345703125	0.008640741656651177
1419.8375	0.00759185985754227
1419.8404296875	0.007318218702554899
1419.843359375	0.008235447722291308
1419.8462890625	0.007473519929512585
1419.84921875	0.007525475616668927
1419.8521484375	0.007973642825102548
1419.855078125	0.00782419420105489
1419.8580078125	0.007984926370880396
1419.8609375	0.008627139799849914
1419.8638671875	0.008408711743084713
1419.866796875	0.007731768000040616
1419.8697265625	0.008044353976740684
1419.87265625	0.009042451431217105
1419.8755859375	0.008498054243975784
1419.878515625	0.008631341080601575
1419.8814453125	0.007963067870378999
1419.884375	0.009019163319410965
1419.8873046875	0.008801991907087388
1419.890234375	0.008812065857624793
1419.8931640625	0.008049736904573725
1419.89609375	0.008102008319713267
1419.8990234375	0.008526897615971144
1419.901953125	0.008307227343287916
1419.9048828125	0.008559484484981223
1419.9078125	0.008630510970469208
1419.9107421875	0.009526982496617927
1419.913671875	0.009125415370609643
1419.9166015625	0.008093832965131692
1419.91953125	0.008270673061817406
1419.9224609375	0.008143049312721778
1419.925390625	0.00814224284708434
1419.9283203125	0.008061031424509577
1419.93125	0.009161939399785315
1419.9341796875	0.009545081235146
1419.937109375	0.0074848615536064235
1419.9400390625	0.007592479758093714
1419.94296875	0.008455707843612135
1419.9458984375	0.008671723037236654
1419.948828125	0.008471449340162755
1419.9517578125	0.008929079711015702
1419.9546875	0.00902317892565325
1419.9576171875	0.00844559763845931
1419.960546875	0.008787639408196993
1419.9634765625	0.0083799261854964
1419.96640625	0.007783327388010245
1419.9693359375	0.0076698677105193295
1419.972265625	0.008432619262140164
1419.9751953125	0.008017750172459816
1419.978125	0.00817685530210372
1419.9810546875	0.008193866582650181
1419.983984375	0.00845106935499254
1419.9869140625	0.008558879226169873
1419.98984375	0.009379488440833783
1419.9927734375	0.009360408613565498
1419.995703125	0.008490489666691428
1419.9986328125	0.008084950062734369
1420.0015625	0.008376573974327959
1420.0044921875	0.008013830996072353
1420.007421875	0.008355283103277794
1420.0103515625	0.00819916005558373
1420.01328125	0.0080392673773868
1420.0162109375	0.008319826967746193
1420.019140625	0.008536266572162162
1420.0220703125	0.007851852303151479
1420.025	0.008377732475428891
1420.0279296875	0.00862087177360281
1420.030859375	0.00838948844212613
1420.0337890625	0.008466089046293994
1420.03671875	0.008287165026635845
1420.0396484375	0.007989297451586247
1420.042578125	0.00747107721357209
1420.0455078125	0.007685833423960893
1420.0484375	0.007652362361213852
1420.0513671875	0.008355990636053514
1420.054296875	0.008040518624795996
1420.0572265625	0.009596726267791521
1420.06015625	0.010301979129903811
1420.0630859375	0.009146089041536413
1420.066015625	0.009001449155343075
1420.0689453125	0.008950064693014521
1420.071875	0.009132739986903166
1420.0748046875	0.008860854114071568
1420.077734375	0.008151896580563506
1420.0806640625	0.008596394654383211
1420.08359375	0.009107709245081396
1420.0865234375	0.009752678429481604
1420.089453125	0.008538219658839863
1420.0923828125	0.00804899057569253
1420.0953125	0.00918812158088686
1420.0982421875	0.009238732173958611
1420.101171875	0.00883497223666845
1420.1041015625	0.008738158084225425
1420.10703125	0.00828592483209663
1420.1099609375	0.009053724983203698
1420.112890625	0.009845480891995839
1420.1158203125	0.010287283158303928
1420.11875	0.009723271470277517
1420.1216796875	0.008975857483430588
1420.124609375	0.009658151334841176
1420.1275390625	0.00980737288783735
1420.13046875	0.010340131244125748
1420.1333984375	0.009328237146421335
1420.136328125	0.008901714972242666
1420.1392578125	0.009074460494441744
1420.1421875	0.00890661136250453
1420.1451171875	0.009305177519010773
1420.148046875	0.00987965600608075
1420.1509765625	0.009178201027478341
1420.15390625	0.009507905629890264
1420.1568359375	0.01082882743061703
1420.159765625	0.010388656476648214
1420.1626953125	0.009927747615359
1420.165625	0.010699940103990576
1420.1685546875	0.010600761567857605
1420.171484375	0.00864685969386522
1420.1744140625	0.008496194032805568
1420.17734375	0.00866564129086163
1420.1802734375	0.009621422582073191
1420.183203125	0.00951115447703849
1420.1861328125	0.009628713526093277
1420.1890625	0.00920538502457715
1420.1919921875	0.009786284763381569
1420.194921875	0.010534800201511483
1420.1978515625	0.010810499579812366
1420.20078125	0.010305975907270209
1420.2037109375	0.01149397755850109
1420.206640625	0.010777991969958661
1420.2095703125	0.009285062069990968
1420.2125	0.008906062183004543
1420.2154296875	0.008456733749086507
1420.218359375	0.009545502447825979
1420.2212890625	0.010374446103302029
1420.22421875	0.00990875467863498
1420.2271484375	0.009922928042404038
1420.230078125	0.010340876145742523
1420.2330078125	0.010691580844311316
1420.2359375	0.009893593862023348
1420.2388671875	0.010461861104374266
1420.241796875	0.010728008082261596
1420.2447265625	0.0112015867135134
1420.24765625	0.01113173446203749
1420.2505859375	0.011998821542202151
1420.253515625	0.011072427844111471
1420.2564453125	0.00969788707285633
1420.259375	0.010114019223864934
1420.2623046875	0.010900062503481637
1420.265234375	0.011040708202158755
1420.2681640625	0.010391235368040468
1420.27109375	0.010540715183433238
1420.2740234375	0.011795962599751164
1420.276953125	0.01182924604425312
1420.2798828125	0.011398720043759508
1420.2828125	0.011004041869307483
1420.2857421875	0.01030711659704523
1420.288671875	0.009664752490452002
1420.2916015625	0.01061936279349857
1420.29453125	0.010857956831389143
1420.2974609375	0.009406820825625217
1420.300390625	0.010588424988775743
1420.3033203125	0.012129411046121842
1420.30625	0.011316993892146672
1420.3091796875	0.011488972561743777
1420.312109375	0.011441003576893621
1420.3150390625	0.011558128103169217
1420.31796875	0.011273050720813941
1420.3208984375	0.011570952622196326
1420.323828125	0.011536994884492868
1420.3267578125	0.011209925408621297
1420.3296875	0.012005336584497702
1420.3326171875	0.013403392899768017
1420.335546875	0.011274408769612833
1420.3384765625	0.00960473334750741
1420.34140625	0.010681510431732226
1420.3443359375	0.011976573970439492
1420.347265625	0.011119249780874833
1420.3501953125	0.011312184264381029
1420.353125	0.012751757887798455
1420.3560546875	0.01401674419782792
1420.358984375	0.01424795155389167
1420.3619140625	0.01377137562881811
1420.36484375	0.012425255048833834
1420.3677734375	0.011654962796403052
1420.370703125	0.012581769976858264
1420.3736328125	0.013417780609950454
1420.3765625	0.012571084065013147
1420.3794921875	0.010956056069093728
1420.382421875	0.011608060050286013
1420.3853515625	0.011250275220169059
1420.38828125	0.011419877003164155
1420.3912109375	0.011303592934112698
1420.394140625	0.010420309134906967
1420.3970703125	0.012292024200059478
1420.4	0.012901455142666895
1420.4029296875	0.012222349650914106
1420.405859375	0.011947439626152825
1420.4087890625	0.012025521550268963
1420.41171875	0.011506863714337932
1420.4146484375	0.010460420174395808
1420.417578125	0.011121847502488267
1420.4205078125	0.011702729265339757
1420.4234375	0.010891464530089028
1420.4263671875	0.01117655070903055
1420.429296875	0.010445171346653803
1420.4322265625	0.011174648439174355
1420.43515625	0.011768479785904574
1420.4380859375	0.010265858462249415
1420.441015625	0.009930115278621652
1420.4439453125	0.010387158521509362
1420.446875	0.009904882637431032
1420.4498046875	0.00991845058215253
1420.452734375	0.009455186713767466
1420.4556640625	0.009551438793008753
1420.45859375	0.01019057540745355
1420.4615234375	0.010251962420101783
1420.464453125	0.010289154769819352
1420.4673828125	0.010242488799663012
1420.4703125	0.010999711719543705
1420.4732421875	0.010360082482044728
1420.476171875	0.009758707686745433
1420.4791015625	0.010491792340001374
1420.48203125	0.01018456892265998
1420.4849609375	0.01059065596329728
1420.487890625	0.010452786667168557
1420.4908203125	0.010352129726686563
1420.49375	0.009726834669694626
1420.4966796875	0.010156506565994941
1420.499609375	0.010821443597141173
1420.5025390625	0.01055008533924187
1420.50546875	0.010601578393244894
1420.5083984375	0.00997784286390178
1420.511328125	0.010779812030113686
1420.5142578125	0.010911082971695192
1420.5171875	0.00991436335682988
1420.5201171875	0.009718588473916254
1420.523046875	0.010158282542023373
1420.5259765625	0.009448748903363235
1420.52890625	0.009053283867737997
1420.5318359375	0.008960591432454994
1420.534765625	0.008633423730434851
1420.5376953125	0.009203283349751425
1420.540625	0.009609924660931241
1420.5435546875	0.01013560168888535
1420.546484375	0.009706596109279233
1420.5494140625	0.010090748427533736
1420.55234375	0.009253733899949313
1420.5552734375	0.009882513584250028
1420.558203125	0.010114460929123551
1420.5611328125	0.00956084587211898
1420.5640625	0.009504564654749394
1420.5669921875	0.009198701856414
1420.569921875	0.008823519669474303
1420.5728515625	0.009900048287441827
1420.57578125	0.0098047244809168
1420.5787109375	0.008753342040591774
1420.581640625	0.009972378902457932
1420.5845703125	0.009763788777674504
1420.5875	0.00921130936667241
1420.5904296875	0.008489198717930095
1420.593359375	0.008393957470938665
1420.5962890625	0.009252216462351286
1420.59921875	0.009214851420181787
1420.6021484375	0.008734182229679057
1420.605078125	0.008510584901049587
1420.6080078125	0.00901370788699346
1420.6109375	0.009245136148843909
1420.6138671875	0.008513945396905215
1420.616796875	0.007999015207688061
1420.6197265625	0.009169908403669862
1420.62265625	0.008975992478867762
1420.6255859375	0.00816768258601937
1420.628515625	0.008310396158598883
1420.6314453125	0.008271869955057678
1420.634375	0.008696269057989382
1420.6373046875	0.008413642087963715
1420.640234375	0.008787441794719825
1420.6431640625	0.008081263961631125
1420.64609375	0.009214351032295114
1420.6490234375	0.009292727730680834
1420.651953125	0.009102404668538863
1420.6548828125	0.00909064727358105
1420.6578125	0.008576657639177318
1420.6607421875	0.009580586919636315
1420.663671875	0.008288434339443323
1420.6666015625	0.007739061991930571
1420.66953125	0.007684452395956498
1420.6724609375	0.008398767756457958
1420.675390625	0.009513873417161131
1420.6783203125	0.008844178134176624
1420.68125	0.008628256699006532
1420.6841796875	0.009413859398245855
1420.687109375	0.00916229038066834
1420.6900390625	0.00856538151690177
1420.69296875	0.008274624247428006
1420.6958984375	0.00862782694100338
1420.698828125	0.008218049317134553
1420.7017578125	0.008204009747980252
1420.7046875	0.00816403940618405
1420.7076171875	0.00837044352582959
1420.710546875	0.008603775937722994
1420.7134765625	0.008506211496239917
1420.71640625	0.009232235930689106
1420.7193359375	0.009166396905319781
1420.722265625	0.007534095515322388
1420.7251953125	0.007990159246581866
1420.728125	0.010603526499379316
1420.7310546875	0.009660182088802965
1420.733984375	0.00870913696285153
1420.7369140625	0.008656780888144212
1420.73984375	0.00797600037455243
1420.7427734375	0.0076889534163542385
1420.745703125	0.00735433150263627
1420.7486328125	0.007156520728072698
1420.7515625	0.007587063343156915
1420.7544921875	0.007861368159639136
1420.757421875	0.008536859854332774
1420.7603515625	0.008403508292929856
1420.76328125	0.008258227487015999
1420.7662109375	0.0074499515535639774
1420.769140625	0.007034701248604753
1420.7720703125	0.007786985906889169
1420.775	0.008474125417331498
1420.7779296875	0.00877389029358997
1420.780859375	0.008427563695706857
1420.7837890625	0.008320756149064037
1420.78671875	0.008061500192035111
1420.7896484375	0.00774061017760129
1420.792578125	0.00725380536761203
1420.7955078125	0.007818295944524028
1420.7984375	0.00774161907053419
1420.8013671875	0.0077631293158778696
1420.804296875	0.0071984011509178035
1420.8072265625	0.008243494699176623
1420.81015625	0.007760696399007098
1420.8130859375	0.007966813988843417
1420.816015625	0.008447198117939717
1420.8189453125	0.008412794562830091
1420.821875	0.0074069547407449
1420.8248046875	0.007118386186288939
1420.827734375	0.0076958844698867615
1420.8306640625	0.007315977048129878
1420.83359375	0.007209627896896263
1420.8365234375	0.007896032143828596
1420.839453125	0.00799541311828016
1420.8423828125	0.007592027201546107
1420.8453125	0.007310224582824792
1420.8482421875	0.008402254448274235
1420.851171875	0.008074398245209006
1420.8541015625	0.007270142012446902
1420.85703125	0.006988920095008592
1420.8599609375	0.007509829996337947
1420.862890625	0.007665361155085357
1420.8658203125	0.007066165842722167
1420.86875	0.007257321137914065
1420.8716796875	0.007738191892655066
1420.874609375	0.00791213924400266
1420.8775390625	0.007840987299964283
1420.88046875	0.00867609888673893
1420.8833984375	0.008088871407683362
1420.886328125	0.007663752399735384
1420.8892578125	0.007756739826274258
1420.8921875	0.007888269739667782
1420.8951171875	0.008341850632596773
1420.898046875	0.008388826146556278
1420.9009765625	0.008013328552416304
1420.90390625	0.0072141878249931055
1420.9068359375	0.0068706158871546085
1420.909765625	0.006927681601819745
1420.9126953125	0.006951554466303786
1420.915625	0.007520222401634805
1420.9185546875	0.008344738685444946
1420.921484375	0.008097378504680716
1420.9244140625	0.008431789053519188
1420.92734375	0.007630197538309285
1420.9302734375	0.008461561361136424
1420.933203125	0.007879807684398511
1420.9361328125	0.007591647559092707
1420.9390625	0.007594815379614204
1420.9419921875	0.007567839505014208
1420.944921875	0.007560416629774312
1420.9478515625	0.007735616571379419
1420.95078125	0.007565794685574311
1420.9537109375	0.006659015923678999
1420.956640625	0.007721911767409558
1420.9595703125	0.007735150231454193
1420.9625	0.007510102717883251
1420.9654296875	0.007585936398144923
1420.968359375	0.007134422258961056
1420.9712890625	0.007450640633278608
1420.97421875	0.00821809351109173
1420.9771484375	0.008134377661345877
1420.980078125	0.00697987089341746
1420.9830078125	0.0079413099002856
1420.9859375	0.008096748494716213
1420.9888671875	0.008581019718940533
1420.991796875	0.007973396387023456
1420.9947265625	0.007688406325974002
1420.99765625	0.0073024027167518275
1421.0005859375	0.007948583625639185
1421.003515625	0.008458531388089864
1421.0064453125	0.00831540794217539
1421.009375	0.007779645342173573
1421.0123046875	0.008075301230735911
1421.015234375	0.007841832501984962
1421.0181640625	0.007727907621720292
1421.02109375	0.007348921609652973
1421.0240234375	0.008000040897318142
1421.026953125	0.008047072435596088
1421.0298828125	0.007607930211068798
1421.0328125	0.007776591174898818
1421.0357421875	0.007238103109094651
1421.038671875	0.00747513378380204
1421.0416015625	0.00813393530955524
1421.04453125	0.008193376405905249
1421.0474609375	0.00704643050190915
1421.050390625	0.006994056974396152
1421.0533203125	0.00774539214573962
1421.05625	0.0080368039209587
1421.0591796875	0.007756025632146982
1421.062109375	0.00815952303850272
1421.0650390625	0.007613608694738519
1421.06796875	0.0069079212339681895
1421.0708984375	0.007097047738972706
1421.073828125	0.007851953341134706
1421.0767578125	0.007297532836870596
1421.0796875	0.007204016242686971
1421.0826171875	0.00717963340135125
1421.085546875	0.007082584761449352
1421.0884765625	0.006784370143159205
1421.09140625	0.006443582986698339
1421.0943359375	0.007823408447056132
1421.097265625	0.007467038340127846
1421.1001953125	0.00761726585268837
1421.103125	0.0076992247093529255
1421.1060546875	0.0072090796730688
1421.108984375	0.007498523615821129
1421.1119140625	0.007812480663954409
1421.11484375	0.008017737190117571
1421.1177734375	0.007464462511742445
1421.120703125	0.007056954315929643
1421.1236328125	0.007169056648318221
1421.1265625	0.007326300603096401
1421.1294921875	0.007165380052508514
1421.132421875	0.007304051693978609
1421.1353515625	0.0072161837010558975
1421.13828125	0.00703195193762167
1421.1412109375	0.006801781211642526
1421.144140625	0.00709624953408625
1421.1470703125	0.007840465630975423
1421.15	0.007824420374699312
1421.1529296875	0.007017202498509043
1421.155859375	0.007356701644178833
1421.1587890625	0.007318939851768798
1421.16171875	0.007114089716743367
1421.1646484375	0.008318965585538124
1421.167578125	0.007394906230885253
1421.1705078125	0.007509041434606814
1421.1734375	0.006945638846393709
1421.1763671875	0.007151283274413678
1421.179296875	0.007118710826349869
1421.1822265625	0.007084294284693073
1421.18515625	0.007082349896155299
1421.1880859375	0.008232294457301897
1421.191015625	0.00821894171094187
1421.1939453125	0.007659960158101898
1421.196875	0.007113004015461516
1421.1998046875	0.007515239077316054
1421.202734375	0.0075916745974288664
1421.2056640625	0.008093423870512548
1421.20859375	0.00843926063038742
1421.2115234375	0.007926114255619485
1421.214453125	0.007274214682081369
1421.2173828125	0.007016495295142302
1421.2203125	0.007064389431908046
1421.2232421875	0.007587666824081543
1421.226171875	0.007081206942992728
1421.2291015625	0.006991115240983693
1421.23203125	0.007060175467465212
1421.2349609375	0.007014969234748485
1421.237890625	0.0068299719421844665
1421.2408203125	0.007053787935905843
1421.24375	0.006991896513208164
1421.2466796875	0.006416909694713392
1421.249609375	0.006895388610176702
1421.2525390625	0.0073800953158992405
1421.25546875	0.00737624672125082
1421.2583984375	0.007157208269977388
1421.261328125	0.007226288797272231
1421.2642578125	0.006476893781025457
1421.2671875	0.007136139004325247
1421.2701171875	0.0077551997310061245
1421.273046875	0.008189646287254562
1421.2759765625	0.007653472120092833
1421.27890625	0.007518547740430133
1421.2818359375	0.006712438904582326
1421.284765625	0.00730548237777435
1421.2876953125	0.007829282651074944
1421.290625	0.007964685351632944
1421.2935546875	0.007646598119024046
1421.296484375	0.007301991446744098
1421.2994140625	0.007405191570740291
1421.30234375	0.007515195642792506
1421.3052734375	0.007162517140783903
1421.308203125	0.007911281588528423
1421.3111328125	0.007149811825843066
1421.3140625	0.007124681959779454
1421.3169921875	0.0071501061443070705
1421.319921875	0.007325954886551993
1421.3228515625	0.006528001976342615
1421.32578125	0.006724797524549808
1421.3287109375	0.006720133152795098
1421.331640625	0.0066065705826683545
1421.3345703125	0.00672191490916749
1421.3375	0.006445348044128759
1421.3404296875	0.006874141977324336
1421.343359375	0.006510037365720563
1421.3462890625	0.0060057124828314865
1421.34921875	0.006964520975534351
1421.3521484375	0.007140484608370016
1421.355078125	0.006717894797644906
1421.3580078125	0.006184792217669616
1421.3609375	0.005997954754377013
1421.3638671875	0.00700423834146404
1421.366796875	0.006813811781662292
1421.3697265625	0.006541663789961551
