frequency	power
1419.4068359375	0.006358784476159992
1419.409765625	0.006003146077964875
1419.4126953125	0.006001951804491265
1419.415625	0.006721300790783411
1419.4185546875	0.006087051894051331
1419.421484375	0.005692346909473625
1419.4244140625	0.006751174853056013
1419.42734375	0.006516748275626023
1419.4302734375	0.0062013839628364785
1419.433203125	0.006527038584675363
1419.4361328125	0.006604675904167233
1419.4390625	0.00583701652843092
1419.4419921875	0.006446556149040446
1419.444921875	0.007014709990661619
1419.4478515625	0.006868901197201718
1419.45078125	0.00605031527425821
1419.4537109375	0.006116543688872502
1419.456640625	0.006814222168498413
1419.4595703125	0.006694400406316965
1419.4625	0.006639521328949793
1419.4654296875	0.007332362623270973
1419.468359375	0.007248265158064556
1419.4712890625	0.006872957699557768
1419.47421875	0.00699599293138369
1419.4771484375	0.007057079264867645
1419.480078125	0.006108991061273926
1419.4830078125	0.006507964980843628
1419.4859375	0.006788131069410554
1419.4888671875	0.007374489263560048
1419.491796875	0.007371951679522416
1419.4947265625	0.007073559770351488
1419.49765625	0.007381488903283135
1419.5005859375	0.007001177254733977
1419.503515625	0.006817179592095621
1419.5064453125	0.007058707291424116
1419.509375	0.006561214826638733
1419.5123046875	0.006971382966731924
1419.515234375	0.0072876380266201175
1419.5181640625	0.006732576003414353
1419.52109375	0.007265372334681347
1419.5240234375	0.006975364608803402
1419.526953125	0.00603471553219109
1419.5298828125	0.007237683055948518
1419.5328125	0.007051190250001633
1419.5357421875	0.006393856656187235
1419.538671875	0.007036738360805523
1419.5416015625	0.007317198188240008
1419.54453125	0.007249907528928245
1419.5474609375	0.007309835198438093
1419.550390625	0.006681625794500131
1419.5533203125	0.007663780388482413
1419.55625	0.0082540017503876
1419.5591796875	0.007469655811802315
1419.562109375	0.007220016638566576
1419.5650390625	0.008268851230054863
1419.56796875	0.0071959634740720035
1419.5708984375	0.006951864899447348
1419.573828125	0.006402214839088661
1419.5767578125	0.0065148213258083894
1419.5796875	0.006415820584355732
1419.5826171875	0.006813752429037319
1419.585546875	0.007339417788244089
1419.5884765625	0.007332115217395391
1419.59140625	0.0067820678820516124
1419.5943359375	0.007442972569210528
1419.597265625	0.007277102469525862
1419.6001953125	0.006568402946885954
1419.603125	0.0067589238094761415
1419.6060546875	0.006626097272288427
1419.608984375	0.006555586284514423
1419.6119140625	0.007509034229796866
1419.61484375	0.007491023376957727
1419.6177734375	0.00687860677700321
1419.620703125	0.006566628497929454
1419.6236328125	0.006762349090911199
1419.6265625	0.007204455226106506
1419.6294921875	0.006959101039886822
1419.632421875	0.006946982381290765
1419.6353515625	0.007786893939152133
1419.63828125	0.007845246523425614
1419.6412109375	0.007413731436319552
1419.644140625	0.00820298676950268
1419.6470703125	0.007255629156156436
1419.65	0.0068811211023479795
1419.6529296875	0.007500738171204578
1419.655859375	0.007144712609591014
1419.6587890625	0.007342393035487946
1419.66171875	0.007262049081667523
1419.6646484375	0.006550861899198133
1419.667578125	0.006720176172302096
1419.6705078125	0.00683578457744555
1419.6734375	0.007765276132763463
1419.6763671875	0.007910061238302585
1419.679296875	0.007055935557668337
1419.6822265625	0.007049692230811848
1419.68515625	0.0070217021531554374
1419.6880859375	0.006741714323173608
1419.691015625	0.006824976347691851
1419.6939453125	0.007782822039998358
1419.696875	0.007942597741246204
1419.6998046875	0.006822521102776557
1419.702734375	0.006543889875439604
1419.7056640625	0.006720622515509931
1419.70859375	0.007010874661586269
1419.7115234375	0.0071561426287043775
1419.714453125	0.007012487302581323
1419.7173828125	0.006997740455624417
1419.7203125	0.007132441663053783
1419.7232421875	0.007220290056132613
1419.726171875	0.00743668397002389
1419.7291015625	0.007239154804169943
1419.73203125	0.0072640328300319496
1419.7349609375	0.007362470082069081
1419.737890625	0.007497680107235422
1419.7408203125	0.007698132881871186
1419.74375	0.008129118181832304
1419.7466796875	0.007691733038330543
1419.749609375	0.006949871655665153
1419.7525390625	0.007059140356301256
1419.75546875	0.007053225608035891
1419.7583984375	0.007044433815129158
1419.761328125	0.007347979541700397
1419.7642578125	0.0074663123604650685
1419.7671875	0.008011992208917417
1419.7701171875	0.0067211729371239965
1419.773046875	0.006442042822264466
1419.7759765625	0.006588777209258663
1419.77890625	0.006841524672878854
1419.7818359375	0.006985515008916259
1419.784765625	0.0070951418829482485
1419.7876953125	0.006957752903740178
1419.790625	0.007855869437843527
1419.7935546875	0.007960221513601795
1419.796484375	0.007929613127403132
1419.7994140625	0.0075340551792821295
1419.80234375	0.007889026738451573
1419.8052734375	0.007363840858830831
1419.808203125	0.007817879090879252
1419.8111328125	0.007907564214631997
1419.8140625	0.007547722267913784
1419.8169921875	0.007558229556996429
1419.819921875	0.007552990612019854
1419.8228515625	0.008043238730941649
1419.82578125	0.00785011919988406
1419.8287109375	0.008427402229831031
1419.831640625	0.007470843561339115
1419.8345703125	0.007767280837097061
1419.8375	0.007477162319935789
1419.8404296875	0.00791730604776065
1419.843359375	0.007420311117593047
1419.8462890625	0.00693175943464496
1419.84921875	0.0073330945785334565
1419.8521484375	0.007903993275030477
1419.855078125	0.007438515926475367
1419.8580078125	0.006760419312268095
1419.8609375	0.007193733351531897
1419.8638671875	0.00673867168158817
1419.866796875	0.007615508523873948
1419.8697265625	0.008010953103269026
1419.87265625	0.008146824718826998
1419.8755859375	0.007933875307853808
1419.878515625	0.007350218648898073
1419.8814453125	0.007682431987362364
1419.884375	0.008173207456589289
1419.8873046875	0.008273638982300553
1419.890234375	0.00833176731590792
1419.8931640625	0.008101333030830842
1419.89609375	0.007556131057415718
1419.8990234375	0.007411378785286266
1419.901953125	0.007560007695281986
1419.9048828125	0.008018418148665184
1419.9078125	0.0073074658136210125
1419.9107421875	0.006986522421487053
1419.913671875	0.007625752373300913
1419.9166015625	0.007545295997576144
1419.91953125	0.007661075780983697
1419.9224609375	0.0077790642736926185
1419.925390625	0.007359937104108895
1419.9283203125	0.0073313195005780115
1419.93125	0.007402792845245867
1419.9341796875	0.008106100011811272
1419.937109375	0.008498825072664657
1419.9400390625	0.008197206248866225
1419.94296875	0.007578010753909575
1419.9458984375	0.008117931349437908
1419.948828125	0.008226098285705
1419.9517578125	0.008240319405413272
1419.9546875	0.007737573146796191
1419.9576171875	0.0071988278359686525
1419.960546875	0.007387103556413738
1419.9634765625	0.006951196095282507
1419.96640625	0.007671565133012852
1419.9693359375	0.0082968509131555
1419.972265625	0.007956986816055741
1419.9751953125	0.007851644984692915
1419.978125	0.007608911580105725
1419.9810546875	0.008282320484051347
1419.983984375	0.008292078341225112
1419.9869140625	0.007978825227056702
1419.98984375	0.007535695184856672
1419.9927734375	0.007358804714725901
1419.995703125	0.00867361553619348
1419.9986328125	0.008172552028723235
1420.0015625	0.0074798826388038095
1420.0044921875	0.00855857940587093
1420.007421875	0.009145957249291384
1420.0103515625	0.008609794426916102
1420.01328125	0.008566317703657489
1420.0162109375	0.007495606948550781
1420.019140625	0.007449764014146011
1420.0220703125	0.008127950515115749
1420.025	0.008132191483989085
1420.0279296875	0.008102371657390658
1420.030859375	0.008606230732899702
1420.0337890625	0.009161272208954428
1420.03671875	0.0077522964268407915
1420.0396484375	0.00784107358478901
1420.042578125	0.008522900147036699
1420.0455078125	0.008275594858730681
1420.0484375	0.008365602955297495
1420.0513671875	0.008283910980016471
1420.054296875	0.008483321370178385
1420.0572265625	0.008447684332683288
1420.06015625	0.008484486951715428
1420.0630859375	0.008681000298340838
1420.066015625	0.009429887818922704
1420.0689453125	0.008477827360467786
1420.071875	0.00838377204567075
1420.0748046875	0.009147809946092494
1420.077734375	0.008379411000343312
1420.0806640625	0.008665578573438618
1420.08359375	0.008429598995890944
1420.0865234375	0.008750074467406688
1420.089453125	0.008591353190200605
1420.0923828125	0.007917664888293017
1420.0953125	0.007996204209529952
1420.0982421875	0.009425899823245518
1420.101171875	0.008747222597190987
1420.1041015625	0.00852382267623146
1420.10703125	0.008842507298779393
1420.1099609375	0.008955952133492297
1420.112890625	0.008524442363770418
1420.1158203125	0.008759143026604521
1420.11875	0.0090563596343004
1420.1216796875	0.008498431783764544
1420.124609375	0.008861357145830726
1420.1275390625	0.008832488798911978
1420.13046875	0.009345017111477387
1420.1333984375	0.009445137299766796
1420.136328125	0.009274463460141344
1420.1392578125	0.009244373859765054
1420.1421875	0.008174622024480062
1420.1451171875	0.00893052378183495
1420.148046875	0.008724112374396329
1420.1509765625	0.009202539276938987
1420.15390625	0.00913024199156478
1420.1568359375	0.00939391982695561
1420.159765625	0.008899780310223787
1420.1626953125	0.00872223752787983
1420.165625	0.008838646893675414
1420.1685546875	0.009535197472924415
1420.171484375	0.009835755447744869
1420.1744140625	0.009565716048234607
1420.17734375	0.009692467382263242
1420.1802734375	0.008980454285596018
1420.183203125	0.00923200738920596
1420.1861328125	0.008618077726803989
1420.1890625	0.00895369404915762
1420.1919921875	0.009337207099233493
1420.194921875	0.009674097360912327
1420.1978515625	0.009416583293821675
1420.20078125	0.008921197557256455
1420.2037109375	0.009291805463155934
1420.206640625	0.009144261253831092
1420.2095703125	0.009285683909224915
1420.2125	0.009964306989930834
1420.2154296875	0.009421861599448288
1420.218359375	0.009922110261878767
1420.2212890625	0.009627322059208744
1420.22421875	0.008902577149569588
1420.2271484375	0.009195761838408142
1420.230078125	0.009730108582841273
1420.2330078125	0.009117705951571879
1420.2359375	0.00983148553431684
1420.2388671875	0.009247475222368608
1420.241796875	0.008853602888867716
1420.2447265625	0.009581810009473996
1420.24765625	0.00999330613702209
1420.2505859375	0.009732096224097275
1420.253515625	0.00947692441197515
1420.2564453125	0.009497148989430954
1420.259375	0.010139325908315403
1420.2623046875	0.009881033205956194
1420.265234375	0.010353536808694977
1420.2681640625	0.01119391178525043
1420.27109375	0.009819421257580061
1420.2740234375	0.009837084796691101
1420.276953125	0.01050318154972743
1420.2798828125	0.010063653060659178
1420.2828125	0.010856419601494792
1420.2857421875	0.010717242049851345
1420.288671875	0.010301402607029018
1420.2916015625	0.010458338556731265
1420.29453125	0.010841681860630302
1420.2974609375	0.011040856837309411
1420.300390625	0.010729529055934434
1420.3033203125	0.010437791177136278
1420.30625	0.010770839300275541
1420.3091796875	0.010134145809348469
1420.312109375	0.010059622302037155
1420.3150390625	0.01084979980959776
1420.31796875	0.01066753522759301
1420.3208984375	0.010864365856008503
1420.323828125	0.01126310757016966
1420.3267578125	0.010922786888715475
1420.3296875	0.010813865062309537
1420.3326171875	0.009797503148593609
1420.335546875	0.00988383856783632
1420.3384765625	0.01186856036339056
1420.34140625	0.009854301484906847
1420.3443359375	0.009589215346589198
1420.347265625	0.011082692527628751
1420.3501953125	0.010276425937173015
1420.353125	0.010794388815893258
1420.3560546875	0.01042668523827858
1420.358984375	0.010556581530939246
1420.3619140625	0.011051470784442704
1420.36484375	0.010442471928227311
1420.3677734375	0.010902125738771334
1420.370703125	0.010732271818446187
1420.3736328125	0.011182170717217244
1420.3765625	0.010688265957318782
1420.3794921875	0.011600670490673037
1420.382421875	0.011880516330697808
1420.3853515625	0.012303366962278498
1420.38828125	0.011784283667197486
1420.3912109375	0.012207262629808976
1420.394140625	0.01136732389367784
1420.3970703125	0.010707913774012536
1420.4	0.01067587937088318
1420.4029296875	0.011589298217699787
1420.405859375	0.01078901135906672
1420.4087890625	0.010882287627002687
1420.41171875	0.010726058144068542
1420.4146484375	0.010189786931227867
1420.417578125	0.01018225896565118
1420.4205078125	0.01097021651610038
1420.4234375	0.01029420937614021
1420.4263671875	0.009248959547288129
1420.429296875	0.010057507664262067
1420.4322265625	0.010552676507865864
1420.43515625	0.010594295882699186
1420.4380859375	0.009597748027436853
1420.441015625	0.009293397944840064
1420.4439453125	0.009429366013538675
1420.446875	0.009133812038238523
1420.4498046875	0.009083305730657413
1420.452734375	0.00984604612753767
1420.4556640625	0.00990239228740514
1420.45859375	0.009176447764983853
1420.4615234375	0.008970864067348467
1420.464453125	0.010212786951243035
1420.4673828125	0.009972380362991582
1420.4703125	0.009290265251936393
1420.4732421875	0.009591882214698996
1420.476171875	0.010360126853280515
1420.4791015625	0.0099363030447363
1420.48203125	0.010638125249828791
1420.4849609375	0.00921463070440971
1420.487890625	0.009557077044524824
1420.4908203125	0.00929400293455914
1420.49375	0.009125299421482849
1420.4966796875	0.01035038952370426
1420.499609375	0.00982577279516801
1420.5025390625	0.008542338219356295
1420.50546875	0.008935180954126654
1420.5083984375	0.009813612604264716
1420.511328125	0.009440187697675346
1420.5142578125	0.00916564385583482
1420.5171875	0.009151683447755595
1420.5201171875	0.009193820171054214
1420.523046875	0.009529806906531293
1420.5259765625	0.009052086352005575
1420.52890625	0.00950699364983904
1420.5318359375	0.009586080765991475
1420.534765625	0.009998771256596668
1420.5376953125	0.010575677661272829
1420.540625	0.009634223102768682
1420.5435546875	0.008321227992022028
1420.546484375	0.008620297278035703
1420.5494140625	0.009057972488077302
1420.55234375	0.008166448031648591
1420.5552734375	0.008293644471535164
1420.558203125	0.009140240837721643
1420.5611328125	0.009723359842832966
1420.5640625	0.00978511828228509
1420.5669921875	0.008733961088865995
1420.569921875	0.008248113632037696
1420.5728515625	0.00863457082042605
1420.57578125	0.009017597833927405
1420.5787109375	0.008627917901960679
1420.581640625	0.009230288328137016
1420.5845703125	0.0096028723107859
1420.5875	0.008796627437590762
1420.5904296875	0.008403124800005468
1420.593359375	0.008972217889413277
1420.5962890625	0.009642527227930835
1420.59921875	0.009331670341487202
1420.6021484375	0.007997168552027336
1420.605078125	0.007620942722790592
1420.6080078125	0.008288219603488989
1420.6109375	0.008790087413773587
1420.6138671875	0.008435655094967567
1420.616796875	0.00768710018380693
1420.6197265625	0.007560376833101905
1420.62265625	0.008215860704249523
1420.6255859375	0.00844583957356414
1420.628515625	0.008373260924539576
1420.6314453125	0.009415178543806834
1420.634375	0.009962848010535739
1420.6373046875	0.008145572840159218
1420.640234375	0.007691476665674342
1420.6431640625	0.0076585849244024526
1420.64609375	0.008479127396878032
1420.6490234375	0.008029612824724199
1420.651953125	0.007888495981719304
1420.6548828125	0.007785954178167575
1420.6578125	0.007462572734855633
1420.6607421875	0.008074055595589444
1420.663671875	0.00824246881353516
1420.6666015625	0.008007401970715719
1420.66953125	0.007943569350975167
1420.6724609375	0.007867920769666721
1420.675390625	0.008179719500101624
1420.6783203125	0.008158982408514948
1420.68125	0.00780707076620626
1420.6841796875	0.008618561815063977
1420.687109375	0.00783701223909928
1420.6900390625	0.008135134070681223
1420.69296875	0.008022444732850994
1420.6958984375	0.008245192201907779
1420.698828125	0.008330368502188936
1420.7017578125	0.008305220111976838
1420.7046875	0.007837718308439276
1420.7076171875	0.008023592403920091
1420.710546875	0.007829498192385417
1420.7134765625	0.008284280737715323
1420.71640625	0.008708497305656092
1420.7193359375	0.007944264900287119
1420.722265625	0.008132959070155116
1420.7251953125	0.007887322578783336
1420.728125	0.00732443797000431
1420.7310546875	0.00718352859667182
1420.733984375	0.007008282194313025
1420.7369140625	0.00834255188196018
1420.73984375	0.00885406627825005
1420.7427734375	0.008065351297768301
1420.745703125	0.00842412511795268
1420.7486328125	0.00849826668917924
1420.7515625	0.008456175448419749
1420.7544921875	0.008676562635007332
1420.757421875	0.007889615214996688
1420.7603515625	0.008122766520970685
1420.76328125	0.0076170710533985326
1420.7662109375	0.007519134424356269
1420.769140625	0.007830587625731914
1420.7720703125	0.007579022763603686
1420.775	0.007218301530763437
1420.7779296875	0.00813732013501145
1420.780859375	0.008200983959154416
1420.7837890625	0.007337911939814452
1420.78671875	0.007511368527617813
1420.7896484375	0.0072119999725899515
1420.792578125	0.007305026662400332
1420.7955078125	0.006832679914949227
1420.7984375	0.00729805886205622
1420.8013671875	0.008243178644119003
1420.804296875	0.008144389683267174
1420.8072265625	0.007876747494081144
1420.81015625	0.00738579736565145
1420.8130859375	0.007918551615684
1420.816015625	0.007483938842804099
1420.8189453125	0.006589977807385749
1420.821875	0.006658513063693349
1420.8248046875	0.007033530312972063
1420.827734375	0.006886166682854206
1420.8306640625	0.007407384981530464
1420.83359375	0.008065842455660976
1420.8365234375	0.0069831115263334
1420.839453125	0.00731046102253262
1420.8423828125	0.007036687250508224
1420.8453125	0.006633151097280996
1420.8482421875	0.007634460506772506
1420.851171875	0.007512006592883974
1420.8541015625	0.007054843552328114
1420.85703125	0.007156413506651824
1420.8599609375	0.007946369914942146
1420.862890625	0.007437201194371507
1420.8658203125	0.007298096983855969
1420.86875	0.007840994609051515
1420.8716796875	0.008126340187142828
1420.874609375	0.0072999112962237435
1420.8775390625	0.007065302225221229
1420.88046875	0.006978397908338687
1420.8833984375	0.006991703590050718
1420.886328125	0.0076587731936366395
1420.8892578125	0.007666938042658183
1420.8921875	0.007084877129935137
1420.8951171875	0.0075326052822488766
1420.898046875	0.00791596964656726
1420.9009765625	0.00785708411671372
1420.90390625	0.007674639925206223
1420.9068359375	0.007715075771734073
1420.909765625	0.007654284997211073
1420.9126953125	0.00765563823806861
1420.915625	0.007374216410092806
1420.9185546875	0.007409271608575542
1420.921484375	0.007059726357023405
1420.9244140625	0.006989705905875323
1420.92734375	0.00724194178787429
1420.9302734375	0.007175284400537521
1420.933203125	0.0076876325842378905
1420.9361328125	0.007716137943445072
1420.9390625	0.0066480092370511295
1420.9419921875	0.006694167026052908
1420.944921875	0.007400881198688037
1420.9478515625	0.007032993071774689
1420.95078125	0.007294535959470661
1420.9537109375	0.006908697556522824
1420.956640625	0.006994081569775393
1420.9595703125	0.007428937611391856
1420.9625	0.007478908059343163
1420.9654296875	0.007074381947949243
1420.968359375	0.007078136247642437
1420.9712890625	0.007186272493923121
1420.97421875	0.00692282848349039
1420.9771484375	0.0069111994819919175
1420.980078125	0.006867142023004386
1420.9830078125	0.006779370908802524
1420.9859375	0.00704881359925462
1420.9888671875	0.007281185293916409
1420.991796875	0.007405396319200272
1420.9947265625	0.006650186892775233
1420.99765625	0.006881511361746915
1421.0005859375	0.0068636379313823164
1421.003515625	0.0073334952582420065
1421.0064453125	0.00764097867443766
1421.009375	0.0072071688704509265
1421.0123046875	0.006982749756662696
1421.015234375	0.00710244948414558
1421.0181640625	0.0068926113721679075
1421.02109375	0.007065085918022199
1421.0240234375	0.007362552363779458
1421.026953125	0.007651142656263602
1421.0298828125	0.007419115478509145
1421.0328125	0.007074530018282101
1421.0357421875	0.007941824044817474
1421.038671875	0.007658390612883563
1421.0416015625	0.006210162559248683
1421.04453125	0.006244234852413172
1421.0474609375	0.006522345822922349
1421.050390625	0.006611606242672411
1421.0533203125	0.006725170679142621
1421.05625	0.007509701378380455
1421.0591796875	0.006635008820107937
1421.062109375	0.0064162657037990425
1421.0650390625	0.007432717043415965
1421.06796875	0.0070556726949519075
1421.0708984375	0.006991668741313385
1421.073828125	0.006925396589263163
1421.0767578125	0.00748223382439893
1421.0796875	0.007860396794783293
1421.0826171875	0.007455609640136127
1421.085546875	0.007830581637164212
1421.0884765625	0.007488038698571415
1421.09140625	0.007088181004079944
1421.0943359375	0.007157206365931024
1421.097265625	0.006899164891569793
1421.1001953125	0.006483349321232753
1421.103125	0.006542901007482228
1421.1060546875	0.007133441322692737
1421.108984375	0.007348024153393724
1421.1119140625	0.007327965197187443
1421.11484375	0.007089703263902948
1421.1177734375	0.007479694918808459
1421.120703125	0.006901218444331492
1421.1236328125	0.007060783173426422
1421.1265625	0.006744512469914909
1421.1294921875	0.007397785538071252
1421.132421875	0.007903844210708513
1421.1353515625	0.007856785601143576
1421.13828125	0.00734884996557516
1421.1412109375	0.007113450230741936
1421.144140625	0.006121216736940977
1421.1470703125	0.006963827760072876
1421.15	0.0072815310064729445
1421.1529296875	0.007425486643190813
1421.155859375	0.007293366430542605
1421.1587890625	0.006973819127429602
1421.16171875	0.007387485165456312
1421.1646484375	0.007675139335408362
1421.167578125	0.006995894056641169
1421.1705078125	0.006985235242029314
1421.1734375	0.007325970172591176
1421.1763671875	0.006594722649435891
1421.179296875	0.006516409933621704
1421.1822265625	0.006975329224546019
1421.18515625	0.007760182165004686
1421.1880859375	0.007374702552049682
1421.191015625	0.006564594460442602
1421.1939453125	0.007487533426337451
1421.196875	0.007694090350529426
1421.1998046875	0.007431440574575981
1421.202734375	0.007098654251778792
1421.2056640625	0.006896619443917324
1421.20859375	0.006774716929382089
1421.2115234375	0.007128801705647364
1421.214453125	0.006530337156687419
1421.2173828125	0.006333149115975227
1421.2203125	0.0066090102940824
1421.2232421875	0.0069849472810488535
1421.226171875	0.007352249884405863
1421.2291015625	0.007746403173173049
1421.23203125	0.006907994647125692
1421.2349609375	0.006989827860901784
1421.237890625	0.00727929536027047
1421.2408203125	0.007871886370919413
1421.24375	0.007127593341192394
1421.2466796875	0.006593075957113622
1421.249609375	0.007195468662211129
1421.2525390625	0.007795241541716824
1421.25546875	0.007044260393558658
1421.2583984375	0.006392641417332909
1421.261328125	0.006296090424646087
1421.2642578125	0.0068777254364047104
1421.2671875	0.006609521724078367
1421.2701171875	0.0072076690850680645
1421.273046875	0.007549189772618242
1421.2759765625	0.00654851848050356
1421.27890625	0.006378003356470633
1421.2818359375	0.006552372049609655
1421.284765625	0.007070246261214146
1421.2876953125	0.006453212526378925
1421.290625	0.006547353773281449
1421.2935546875	0.007225672825805022
1421.296484375	0.007235610819295281
1421.2994140625	0.006832227998976308
1421.30234375	0.006754941086924769
1421.3052734375	0.006267942153271147
1421.308203125	0.005968533159594498
1421.3111328125	0.005644694679265003
1421.3140625	0.00610105454998078
1421.3169921875	0.006781543580213207
1421.319921875	0.0074033848479723415
1421.3228515625	0.006543945971545687
1421.32578125	0.006534740564017337
1421.3287109375	0.006574788200590266
1421.331640625	0.006472135128980422
1421.3345703125	0.006645811828466412
1421.3375	0.006951238318711616
1421.3404296875	0.006429095087663318
1421.343359375	0.005213644597354078
1421.3462890625	0.005621629292665989
1421.34921875	0.006239290662262177
1421.3521484375	0.006105101931022291
1421.355078125	0.0062001831528859415
1421.3580078125	0.006257059821467405
1421.3609375	0.006370451493254298
1421.3638671875	0.006769890106413918
