frequency	power
1419.2076171875	0.0031563650623497286
1419.210546875	0.0034058971515986483
1419.2134765625	0.0032046601575381963
1419.21640625	0.0032864885152567754
1419.2193359375	0.003551685789343626
1419.222265625	0.003348879632332194
1419.2251953125	0.003572498845180661
1419.228125	0.003686619000194049
1419.2310546875	0.003435613220107158
1419.233984375	0.003951915939190018
1419.2369140625	0.0035601951949939133
1419.23984375	0.00411547654148526
1419.2427734375	0.00426041600015445
1419.245703125	0.004014592240495876
1419.2486328125	0.004216420411085087
1419.2515625	0.004265580880283828
1419.2544921875	0.0040873896970459265
1419.257421875	0.004227541210419836
1419.2603515625	0.00461263251092006
1419.26328125	0.004585873492038007
1419.2662109375	0.004445646811377323
1419.269140625	0.004608610716298938
1419.2720703125	0.0050528860784427344
1419.275	0.004994517527593912
1419.2779296875	0.004853775712086749
1419.280859375	0.004637233553214703
1419.2837890625	0.004918229799774334
1419.28671875	0.004863130793962257
1419.2896484375	0.005079482160585343
1419.292578125	0.005357647330071481
1419.2955078125	0.005280851387234043
1419.2984375	0.0049253497334436755
1419.3013671875	0.005066662825068297
1419.304296875	0.005185676773553404
1419.3072265625	0.005160474904423424
1419.31015625	0.004825042966220182
1419.3130859375	0.004885142546458319
1419.316015625	0.00567027951141367
1419.3189453125	0.005076779482918497
1419.321875	0.005115871513998454
1419.3248046875	0.005211827108635723
1419.327734375	0.005332055753229448
1419.3306640625	0.005369031852505798
1419.33359375	0.005333697656973955
1419.3365234375	0.004951318914529311
1419.339453125	0.004973184428613567
1419.3423828125	0.005366949785096795
1419.3453125	0.005618087808706035
1419.3482421875	0.006236515467376771
1419.351171875	0.006070190254263163
1419.3541015625	0.005660641266455817
1419.35703125	0.005137663503105252
1419.3599609375	0.006109120835310222
1419.362890625	0.006607815604693824
1419.3658203125	0.006225441455405139
1419.36875	0.00587220881366293
1419.3716796875	0.006167753079368518
1419.374609375	0.006629071487773602
1419.3775390625	0.006302508899806619
1419.38046875	0.00594497329231951
1419.3833984375	0.005913664969299934
1419.386328125	0.0058402561603680915
1419.3892578125	0.006155663287480911
1419.3921875	0.007018591442650537
1419.3951171875	0.006697186875062082
1419.398046875	0.0059057818005418495
1419.4009765625	0.006247289334957135
1419.40390625	0.006625915246815569
1419.4068359375	0.006894746737284298
1419.409765625	0.0070330829744034715
1419.4126953125	0.006463257162683671
1419.415625	0.006164297044258554
1419.4185546875	0.006681270659423152
1419.421484375	0.006682277060088973
1419.4244140625	0.007287267918935347
1419.42734375	0.0070665818513361185
1419.4302734375	0.006045730246748511
1419.433203125	0.0063607803257203594
1419.4361328125	0.0066150588286476965
1419.4390625	0.007236655311193099
1419.4419921875	0.007377453808237836
1419.444921875	0.0070310922119585055
1419.4478515625	0.0064219493134892
1419.45078125	0.006497913545434489
1419.4537109375	0.006689491497700033
1419.456640625	0.00634243981210056
1419.4595703125	0.006775183384674109
1419.4625	0.006421885979164143
1419.4654296875	0.006797027720569643
1419.468359375	0.006917486492232554
1419.4712890625	0.0069080464325675306
1419.47421875	0.007490048303220633
1419.4771484375	0.006814587973316793
1419.480078125	0.006130951890187318
1419.4830078125	0.006309808700372758
1419.4859375	0.00644913615493483
1419.4888671875	0.006880470977795056
1419.491796875	0.007130638228099581
1419.4947265625	0.007543887868603696
1419.49765625	0.007382521275653209
1419.5005859375	0.007045631201109279
1419.503515625	0.007168069904487244
1419.5064453125	0.007206363926711196
1419.509375	0.0077185230424374396
1419.5123046875	0.007505723241076985
1419.515234375	0.008111789390218949
1419.5181640625	0.007837239865218285
1419.52109375	0.007340255923800971
1419.5240234375	0.007371650674864174
1419.526953125	0.006808835905429199
1419.5298828125	0.007448008276422031
1419.5328125	0.007615919086222303
1419.5357421875	0.007198746513622678
1419.538671875	0.006413994635906535
1419.5416015625	0.007059613990567363
1419.54453125	0.007335700948258833
1419.5474609375	0.00732686278110134
1419.550390625	0.007551419821868437
1419.5533203125	0.00755993323318846
1419.55625	0.007539408425398493
1419.5591796875	0.007466893999481179
1419.562109375	0.007268227434963794
1419.5650390625	0.006792347032421288
1419.56796875	0.00682021876473658
1419.5708984375	0.007016826584340113
1419.573828125	0.007669044062294575
1419.5767578125	0.007223080393036492
1419.5796875	0.00660233522852856
1419.5826171875	0.0069955181202482775
1419.585546875	0.006942862435196223
1419.5884765625	0.007230425679230635
1419.59140625	0.007604407496316784
1419.5943359375	0.007064061227716785
1419.597265625	0.006933842062695335
1419.6001953125	0.0077001035697579715
1419.603125	0.007794154395436289
1419.6060546875	0.006940859619507609
1419.608984375	0.006838505017183336
1419.6119140625	0.006850361401444889
1419.61484375	0.007166694435913821
1419.6177734375	0.007885396577836334
1419.620703125	0.008216814685576656
1419.6236328125	0.008443317401778139
1419.6265625	0.007946112798414784
1419.6294921875	0.007414555111724031
1419.632421875	0.0073625421697961855
1419.6353515625	0.007820340788439743
1419.63828125	0.007955292091610085
1419.6412109375	0.007141118210542683
1419.644140625	0.007118837713979366
1419.6470703125	0.007956813156043869
1419.65	0.007120270539601848
1419.6529296875	0.006924675633645535
1419.655859375	0.00702373940670874
1419.6587890625	0.007322363916737067
1419.66171875	0.006996670520722547
1419.6646484375	0.006735779567341648
1419.667578125	0.006856811641567577
1419.6705078125	0.007268370078847948
1419.6734375	0.007092950343229554
1419.6763671875	0.006494431987723663
1419.679296875	0.007405577948285588
1419.6822265625	0.00744992301332498
1419.68515625	0.007580766532289072
1419.6880859375	0.008035553735277683
1419.691015625	0.0072147266304007935
1419.6939453125	0.007198223824722787
1419.696875	0.007502099188337954
1419.6998046875	0.007792473971089688
1419.702734375	0.007734541147231868
1419.7056640625	0.007776585062180652
1419.70859375	0.007128838067368793
1419.7115234375	0.00658659731519077
1419.714453125	0.006836705894044262
1419.7173828125	0.00862333179180782
1419.7203125	0.00812544195202222
1419.7232421875	0.007093617248627441
1419.726171875	0.006909493973922125
1419.7291015625	0.007480384141112228
1419.73203125	0.007826349499255052
1419.7349609375	0.007912329714817933
1419.737890625	0.007427275658736794
1419.7408203125	0.006686838104134972
1419.74375	0.006735691584137265
1419.7466796875	0.007716688455290387
1419.749609375	0.00848068140655214
1419.7525390625	0.007559176664450366
1419.75546875	0.007128525154385098
1419.7583984375	0.006619183279871209
1419.761328125	0.0075773800948773255
1419.7642578125	0.00801313578689225
1419.7671875	0.007514752822296002
1419.7701171875	0.008077641058408499
1419.773046875	0.007973256727213279
1419.7759765625	0.0073151975356673974
1419.77890625	0.007051886530644532
1419.7818359375	0.00748172298152852
1419.784765625	0.0072481537582460434
1419.7876953125	0.0075692758909617665
1419.790625	0.007205111789380483
1419.7935546875	0.007566022037661833
1419.796484375	0.008418660252060561
1419.7994140625	0.007912694119260199
1419.80234375	0.00814232218087087
1419.8052734375	0.00832164024779376
1419.808203125	0.008070918819084505
1419.8111328125	0.007843523243181084
1419.8140625	0.007484392350568765
1419.8169921875	0.007247708023561222
1419.819921875	0.006768445574629754
1419.8228515625	0.007709571967161003
1419.82578125	0.007841439194654376
1419.8287109375	0.007297202087155202
1419.831640625	0.007281777037841285
1419.8345703125	0.0065445299991283064
1419.8375	0.006681515555060362
1419.8404296875	0.007562123235914365
1419.843359375	0.008162755578039851
1419.8462890625	0.008111949628292503
1419.84921875	0.007290582233085704
1419.8521484375	0.007878206421907433
1419.855078125	0.008562541893374001
1419.8580078125	0.007831133029248701
1419.8609375	0.007632667460220793
1419.8638671875	0.007462007555641581
1419.866796875	0.007366584542121047
1419.8697265625	0.0076030740070112575
1419.87265625	0.007842610971554453
1419.8755859375	0.007012278989821106
1419.878515625	0.007442520489134324
1419.8814453125	0.007745255502218127
1419.884375	0.0072457275910463165
1419.8873046875	0.008394742033993336
1419.890234375	0.00807477593626781
1419.8931640625	0.008306412230615668
1419.89609375	0.007449633551330087
1419.8990234375	0.007435118351464118
1419.901953125	0.007922108733131445
1419.9048828125	0.007160505285991908
1419.9078125	0.007369616748608227
1419.9107421875	0.008240488170931889
1419.913671875	0.007610712312323023
1419.9166015625	0.008177143689862972
1419.91953125	0.007892565012500841
1419.9224609375	0.008196016137270237
1419.925390625	0.008656991455067712
1419.9283203125	0.007199638347329525
1419.93125	0.007788284874407648
1419.9341796875	0.008128737053736748
1419.937109375	0.0072475098031989935
1419.9400390625	0.008006642905968813
1419.94296875	0.009153894857116613
1419.9458984375	0.008947757431497309
1419.948828125	0.00847489792500898
1419.9517578125	0.008151622633991882
1419.9546875	0.007625900715740356
1419.9576171875	0.007527999731141752
1419.960546875	0.008301750382748236
1419.9634765625	0.008133065059304667
1419.96640625	0.0077346984982448784
1419.9693359375	0.007114557620774818
1419.972265625	0.008162544101567642
1419.9751953125	0.009045586787111263
1419.978125	0.007885190475206394
1419.9810546875	0.0076055961895600144
1419.983984375	0.008333995385303139
1419.9869140625	0.008344043240973152
1419.98984375	0.008338060160428337
1419.9927734375	0.008140649472780625
1419.995703125	0.007936065676425658
1419.9986328125	0.007806093038011759
1420.0015625	0.007496990819064454
1420.0044921875	0.007644919587592209
1420.007421875	0.008859190649630167
1420.0103515625	0.008945635813099756
1420.01328125	0.007909535202797448
1420.0162109375	0.008427871590874785
1420.019140625	0.008505597490223938
1420.0220703125	0.007863933840887231
1420.025	0.007536830402204871
1420.0279296875	0.008007866967134005
1420.030859375	0.008697222968465595
1420.0337890625	0.008338960103441902
1420.03671875	0.008040018927700178
1420.0396484375	0.008026561442896929
1420.042578125	0.007587295158331261
1420.0455078125	0.007716177835388067
1420.0484375	0.007172365748216574
1420.0513671875	0.008214079049666808
1420.054296875	0.008356672394629538
1420.0572265625	0.007966026579165283
1420.06015625	0.007977867331585155
1420.0630859375	0.008350437142743925
1420.066015625	0.008844712698816357
1420.0689453125	0.00814869805186085
1420.071875	0.00805539726666154
1420.0748046875	0.009949736532363456
1420.077734375	0.009780803619486723
1420.0806640625	0.009391861854582732
1420.08359375	0.0088548613434956
1420.0865234375	0.008461021538405505
1420.089453125	0.008532487640199107
1420.0923828125	0.008735950164149789
1420.0953125	0.008925367612530183
1420.0982421875	0.008648923946174798
1420.101171875	0.007818426749400644
1420.1041015625	0.00766129846883451
1420.10703125	0.008746117800658091
1420.1099609375	0.008393616041077339
1420.112890625	0.008950496725534138
1420.1158203125	0.00947941746834332
1420.11875	0.008993032693525431
1420.1216796875	0.00862673213525319
1420.124609375	0.009193003499924036
1420.1275390625	0.008644556893223184
1420.13046875	0.008688115541946564
1420.1333984375	0.008037039409646403
1420.136328125	0.006929070660911959
1420.1392578125	0.008689107398060026
1420.1421875	0.008845538681413656
1420.1451171875	0.008269978367840306
1420.148046875	0.00844974498224925
1420.1509765625	0.008520652696129297
1420.15390625	0.008493846169633733
1420.1568359375	0.008284048676207672
1420.159765625	0.008969787727384637
1420.1626953125	0.009101557518166437
1420.165625	0.009679702748831665
1420.1685546875	0.009409989860521217
1420.171484375	0.008781841584282128
1420.1744140625	0.008776100770780872
1420.17734375	0.008559729889020677
1420.1802734375	0.009136393494810553
1420.183203125	0.008975255133947153
1420.1861328125	0.009017381153510444
1420.1890625	0.008599316234854678
1420.1919921875	0.009044779583212224
1420.194921875	0.009133374222763856
1420.1978515625	0.00916842408365106
1420.20078125	0.00850500549017561
1420.2037109375	0.008100244935993138
1420.206640625	0.008665859195380883
1420.2095703125	0.009728436767490418
1420.2125	0.009164173608677006
1420.2154296875	0.008707852496489078
1420.218359375	0.009427810589954287
1420.2212890625	0.009044719345655266
1420.22421875	0.008676548842598263
1420.2271484375	0.00926264770357862
1420.230078125	0.009218386813651063
1420.2330078125	0.008818888265250763
1420.2359375	0.009451129411086367
1420.2388671875	0.009346982910061651
1420.241796875	0.009131470383554672
1420.2447265625	0.00922859164767809
1420.24765625	0.008478792927602107
1420.2505859375	0.009176944652748983
1420.253515625	0.009076476596041936
1420.2564453125	0.009373693918933798
1420.259375	0.009400892433333745
1420.2623046875	0.009396838468104381
1420.265234375	0.008837935748961035
1420.2681640625	0.008166170498267648
1420.27109375	0.00890060880983511
1420.2740234375	0.01006176638539037
1420.276953125	0.009276590850372385
1420.2798828125	0.00963697011041742
1420.2828125	0.008328425767665983
1420.2857421875	0.00863363745983187
1420.288671875	0.009706772606180082
1420.2916015625	0.00983544081255836
1420.29453125	0.010611804217562547
1420.2974609375	0.010034115614563278
1420.300390625	0.009401034995675312
1420.3033203125	0.009263427432619056
1420.30625	0.009737444452308517
1420.3091796875	0.009291892709426923
1420.312109375	0.008852917210517224
1420.3150390625	0.009662933462107835
1420.31796875	0.009524227420253648
1420.3208984375	0.009725852514914072
1420.323828125	0.009534321170252564
1420.3267578125	0.00885103131366038
1420.3296875	0.009935591295458715
1420.3326171875	0.010194325256799846
1420.335546875	0.009561414748875986
1420.3384765625	0.008788620485348904
1420.34140625	0.00924547850443615
1420.3443359375	0.009633854414001438
1420.347265625	0.009321119937330006
1420.3501953125	0.009194083503341886
1420.353125	0.009611942842217756
1420.3560546875	0.010170443772346972
1420.358984375	0.010564299007488839
1420.3619140625	0.010080678590869155
1420.36484375	0.009449673172127129
1420.3677734375	0.01052896319134811
1420.370703125	0.010398028370915677
1420.3736328125	0.008547540762084875
1420.3765625	0.008838364691169743
1420.3794921875	0.008936166318472922
1420.382421875	0.008775947619847901
1420.3853515625	0.008561731751725154
1420.38828125	0.00827062212896685
1420.3912109375	0.008944865055067332
1420.394140625	0.009572802756919173
1420.3970703125	0.010229368531244332
1420.4	0.010481335285055373
1420.4029296875	0.01068176812834968
1420.405859375	0.010617106660050002
1420.4087890625	0.010056181599539462
1420.41171875	0.00977988728244695
1420.4146484375	0.009788883037477727
1420.417578125	0.010261931313693741
1420.4205078125	0.010496583126131661
1420.4234375	0.010542662518239996
1420.4263671875	0.00940019967586758
1420.429296875	0.010166872621917478
1420.4322265625	0.009766000246565962
1420.43515625	0.009237728249043096
1420.4380859375	0.010053148381261872
1420.441015625	0.010805344807752764
1420.4439453125	0.011139366222194715
1420.446875	0.010204015073987986
1420.4498046875	0.009793057493413885
1420.452734375	0.011156323057246361
1420.4556640625	0.01092251178996208
1420.45859375	0.01067187521270875
1420.4615234375	0.010948627625074963
1420.464453125	0.011316294688062813
1420.4673828125	0.011293697121488293
1420.4703125	0.011361367012566766
1420.4732421875	0.011498019979002882
1420.476171875	0.011155887204671752
1420.4791015625	0.011697699301226942
1420.48203125	0.012038475328092865
1420.4849609375	0.011524686495330625
1420.487890625	0.011367857997114279
1420.4908203125	0.013323232476369583
1420.49375	0.011890557868714012
1420.4966796875	0.01315226915151498
1420.499609375	0.011957187209787539
1420.5025390625	0.011726877007053332
1420.50546875	0.013185292867741961
1420.5083984375	0.012503856316759985
1420.511328125	0.010238270136252848
1420.5142578125	0.010789818272283215
1420.5171875	0.011156964536291279
1420.5201171875	0.011191339487929225
1420.523046875	0.011265868636850819
1420.5259765625	0.011728591603148387
1420.52890625	0.011430897636629857
1420.5318359375	0.01122026828240469
1420.534765625	0.01107312380889451
1420.5376953125	0.011368728629788742
1420.540625	0.011027833520645056
1420.5435546875	0.01080103076349996
1420.546484375	0.011179359472554131
1420.5494140625	0.010146398692942689
1420.55234375	0.010119973685513662
1420.5552734375	0.011458829711334575
1420.558203125	0.010480976005232958
1420.5611328125	0.01003166976408311
1420.5640625	0.010022135306373605
1420.5669921875	0.009665728173833162
1420.569921875	0.010000955902364805
1420.5728515625	0.011257322262436396
1420.57578125	0.010460324840571578
1420.5787109375	0.010615877320027443
1420.581640625	0.010223194186645692
1420.5845703125	0.011162564896247586
1420.5875	0.010322993916101465
1420.5904296875	0.008877013466778716
1420.593359375	0.008591593773084563
1420.5962890625	0.008486154325799338
1420.59921875	0.008250780972426389
1420.6021484375	0.009065916355094999
1420.605078125	0.009108241112101454
1420.6080078125	0.009291883334882454
1420.6109375	0.01003937678705756
1420.6138671875	0.010042577613636534
1420.616796875	0.009420316328739931
1420.6197265625	0.009536915531444787
1420.62265625	0.008724444807850762
1420.6255859375	0.008532127174115285
1420.628515625	0.009392187000385209
1420.6314453125	0.00904399783975904
1420.634375	0.008428657639587634
1420.6373046875	0.008925076677136096
1420.640234375	0.00965494668312562
1420.6431640625	0.01005653477150028
1420.64609375	0.009482601422477564
1420.6490234375	0.009318335830846137
1420.651953125	0.00931066380495887
1420.6548828125	0.008369954355182386
1420.6578125	0.0087605827589399
1420.6607421875	0.008923388032992972
1420.663671875	0.009100084479461291
1420.6666015625	0.008861562362403897
1420.66953125	0.008899532238625649
1420.6724609375	0.007983419378588891
1420.675390625	0.00817372562833636
1420.6783203125	0.009254617446631318
1420.68125	0.008828814494811238
1420.6841796875	0.008460675929185002
1420.687109375	0.00952142970961063
1420.6900390625	0.009721140719596072
1420.69296875	0.009460466470629885
1420.6958984375	0.008969738131345294
1420.698828125	0.008388119334788795
1420.7017578125	0.008355782700435944
1420.7046875	0.008542012025868203
1420.7076171875	0.007735667593673836
1420.710546875	0.008371742590440245
1420.7134765625	0.008711285028499332
1420.71640625	0.007873658321203078
1420.7193359375	0.008124493679990855
1420.722265625	0.008679945715602782
1420.7251953125	0.008113959844400121
1420.728125	0.008301481298274096
1420.7310546875	0.008761037900026905
1420.733984375	0.007999832630424612
1420.7369140625	0.00846990192521576
1420.73984375	0.00840670205482563
1420.7427734375	0.008432669371014287
1420.745703125	0.008294652669257286
1420.7486328125	0.008529683287039876
1420.7515625	0.008637788439395685
1420.7544921875	0.008506339073293893
1420.757421875	0.008657336142649186
1420.7603515625	0.008280153909329178
1420.76328125	0.008036763194129685
1420.7662109375	0.007928719408105585
1420.769140625	0.00812825133753021
1420.7720703125	0.009165890903013106
1420.775	0.007476131944228946
1420.7779296875	0.00751629544587634
1420.780859375	0.008152898011679862
1420.7837890625	0.007627521890048747
1420.78671875	0.007855844718830777
1420.7896484375	0.0075331336631587545
1420.792578125	0.008217639996588618
1420.7955078125	0.008217093137503226
1420.7984375	0.00836965177226343
1420.8013671875	0.008551833295427773
1420.804296875	0.007441346426720109
1420.8072265625	0.008321848347086784
1420.81015625	0.007864308445654729
1420.8130859375	0.007988105311180627
1420.816015625	0.008376161598747864
1420.8189453125	0.0075072824785404795
1420.821875	0.008135231713658573
1420.8248046875	0.007852952711486685
1420.827734375	0.007604670454464032
1420.8306640625	0.008458547219595637
1420.83359375	0.0082943370590784
1420.8365234375	0.007911822072287179
1420.839453125	0.00825544918862711
1420.8423828125	0.008034942442390607
1420.8453125	0.007777525479866626
1420.8482421875	0.007483264703887964
1420.851171875	0.008005576437226332
1420.8541015625	0.007795735826935765
1420.85703125	0.007070558586878454
1420.8599609375	0.007642997092622632
1420.862890625	0.007927033203951482
1420.8658203125	0.00763555492088727
1420.86875	0.00835942907557561
1420.8716796875	0.008399400027835324
1420.874609375	0.00801926825517743
1420.8775390625	0.0082689982560812
1420.88046875	0.008831815748811577
1420.8833984375	0.008682290081499507
1420.886328125	0.007183097327177471
1420.8892578125	0.0072287784098509925
1420.8921875	0.007573493268218993
1420.8951171875	0.008250352796487856
1420.898046875	0.009465693811784316
1420.9009765625	0.008144091601705365
1420.90390625	0.008498058071076932
1420.9068359375	0.008469039715305967
1420.909765625	0.007464919569470638
1420.9126953125	0.0083213904019469
1420.915625	0.00827318813591813
1420.9185546875	0.0076826127854956764
1420.921484375	0.007003250075210161
1420.9244140625	0.007114642225029909
1420.92734375	0.0075357388624624
1420.9302734375	0.0077543539632938365
1420.933203125	0.0077143616550663765
1420.9361328125	0.007702778449380384
1420.9390625	0.008387463753343686
1420.9419921875	0.008430253445551844
1420.944921875	0.007659514482317818
1420.9478515625	0.007335700067891525
1420.95078125	0.007900121689399603
1420.9537109375	0.007370640754411294
1420.956640625	0.007623638723170773
1420.9595703125	0.0077542174217856965
1420.9625	0.007267187685437931
1420.9654296875	0.0074908767636502616
1420.968359375	0.008097917427112852
1420.9712890625	0.007387585487817478
1420.97421875	0.0067452086681913225
1420.9771484375	0.00756222912696988
1420.980078125	0.0074669264738176835
1420.9830078125	0.007337813449873916
1420.9859375	0.007472514534518915
1420.9888671875	0.00724252309020958
1420.991796875	0.007102922341499148
1420.9947265625	0.007940246039105968
1420.99765625	0.008006109144344596
1421.0005859375	0.007599824072533477
1421.003515625	0.00710855026072689
1421.0064453125	0.006210648521173704
1421.009375	0.006966990876373192
1421.0123046875	0.007969190738244576
1421.015234375	0.007648343180139596
1421.0181640625	0.007389423236221427
1421.02109375	0.008223683504690684
1421.0240234375	0.007880740208089406
1421.026953125	0.007239516310166027
1421.0298828125	0.00831079545106606
1421.0328125	0.008080284875296918
1421.0357421875	0.00800608218195373
1421.038671875	0.00704182240733376
1421.0416015625	0.006408798156147374
1421.04453125	0.006681289442092851
1421.0474609375	0.006894918558724798
1421.050390625	0.008108640806740813
1421.0533203125	0.007851525737316536
1421.05625	0.0074207614523547375
1421.0591796875	0.007589847075160456
1421.062109375	0.007869391174585775
1421.0650390625	0.006961247732881827
1421.06796875	0.007116553687017143
1421.0708984375	0.008487171383372363
1421.073828125	0.00779520628304995
1421.0767578125	0.007520397436845978
1421.0796875	0.007094076146746496
1421.0826171875	0.007348963595124537
1421.085546875	0.007417291090298143
1421.0884765625	0.00782050397055757
1421.09140625	0.006797978518150451
1421.0943359375	0.006209128511875514
1421.097265625	0.006723783319571329
1421.1001953125	0.007482884296882182
1421.103125	0.00763714069974778
1421.1060546875	0.006807446418390929
1421.108984375	0.007506710873942289
1421.1119140625	0.007565847376794028
1421.11484375	0.006467155797620519
1421.1177734375	0.006682730813990659
1421.120703125	0.006751959609617448
1421.1236328125	0.007180513429725113
1421.1265625	0.0070472232024211675
1421.1294921875	0.006683439258713366
1421.132421875	0.006922352915501937
1421.1353515625	0.007661586334242126
1421.13828125	0.007161848381828387
1421.1412109375	0.007181513224499515
1421.144140625	0.007057999667224268
1421.1470703125	0.006743057440992486
1421.15	0.006511262585909341
1421.1529296875	0.0066209254165722885
1421.155859375	0.007146946683860769
1421.1587890625	0.006904303730525058
1421.16171875	0.007051912046644759
1421.1646484375	0.006998591255296766
1421.167578125	0.00644537451301224
1421.1705078125	0.007842217847376752
1421.1734375	0.007859588317016802
1421.1763671875	0.0069966422607813305
1421.179296875	0.007402189921749305
1421.1822265625	0.007413579585815468
1421.18515625	0.007860924275060285
1421.1880859375	0.007156388851801914
1421.191015625	0.007014395222455918
1421.1939453125	0.007311911420474364
1421.196875	0.007235848426160188
1421.1998046875	0.007553211265565177
1421.202734375	0.008039320443514767
1421.2056640625	0.007287798281090399
1421.20859375	0.006994295365731326
1421.2115234375	0.0067968338389865265
1421.214453125	0.0070588085217877065
1421.2173828125	0.007068670109092408
1421.2203125	0.006607011040796035
1421.2232421875	0.00680071350557381
1421.226171875	0.007635205876582664
1421.2291015625	0.007064712180725867
1421.23203125	0.006119877066933005
1421.2349609375	0.006763136237540785
1421.237890625	0.00787615456011336
1421.2408203125	0.007903867619910947
1421.24375	0.007781005862419582
1421.2466796875	0.007118868890261975
1421.249609375	0.006918883724163077
1421.2525390625	0.006460910039904431
1421.25546875	0.0070705465393117485
1421.2583984375	0.007626703525508164
1421.261328125	0.007233191456297575
1421.2642578125	0.007386658307342141
1421.2671875	0.007978828006617866
1421.2701171875	0.007766905853800951
1421.273046875	0.008153446501356314
1421.2759765625	0.006864740274887547
1421.27890625	0.006881785153938154
1421.2818359375	0.007067802602052015
1421.284765625	0.006933256316717959
1421.2876953125	0.0069616177051682005
1421.290625	0.0068432794525812675
1421.2935546875	0.006784324672250826
1421.296484375	0.0065977977396693204
1421.2994140625	0.006247147983006745
1421.30234375	0.0067876245865932635
1421.3052734375	0.007311304864881663
1421.308203125	0.007422066532810536
1421.3111328125	0.006889504473242676
1421.3140625	0.006531645230049221
1421.3169921875	0.006624092088375709
1421.319921875	0.006309396309881974
1421.3228515625	0.006256072752973062
1421.32578125	0.006519444715449385
1421.3287109375	0.006267133454350614
1421.331640625	0.0061016604657033215
1421.3345703125	0.00658826471568258
1421.3375	0.0060780911949793615
1421.3404296875	0.006541630986171534
1421.343359375	0.005599114470431174
1421.3462890625	0.005378641715813739
1421.34921875	0.006126850566862291
1421.3521484375	0.005953145287475023
1421.355078125	0.006305389508082791
1421.3580078125	0.0063185190019165
1421.3609375	0.006845864921255025
1421.3638671875	0.007164805876564145
1421.366796875	0.00697512026802789
