frequency	power
1420.0484375	0.008130356435019616
1420.0513671875	0.008413178123502523
1420.054296875	0.009235502474137541
1420.0572265625	0.008932251608845122
1420.06015625	0.009420227555172028
1420.0630859375	0.009526401320334946
1420.066015625	0.009646451630897598
1420.0689453125	0.009682126688163813
1420.071875	0.009321942820609193
1420.0748046875	0.009292840301014037
1420.077734375	0.009589640227773179
1420.0806640625	0.008936858196064136
1420.08359375	0.00895879966330256
1420.0865234375	0.009645585680300125
1420.089453125	0.00920353959315865
1420.0923828125	0.009594012649997747
1420.0953125	0.009940617700717472
1420.0982421875	0.009821164215871564
1420.101171875	0.009355221747075301
1420.1041015625	0.010118619565713674
1420.10703125	0.009226437778251318
1420.1099609375	0.00935532728704729
1420.112890625	0.009995396589896177
1420.1158203125	0.010128239636033187
1420.11875	0.009884057905318298
1420.1216796875	0.009675715634402017
1420.124609375	0.00899526248511313
1420.1275390625	0.009351971369968954
1420.13046875	0.009363730571859389
1420.1333984375	0.00984607824038734
1420.136328125	0.0096799523110297
1420.1392578125	0.008514013317014294
1420.1421875	0.008883445876872807
1420.1451171875	0.009159309122636166
1420.148046875	0.009938581044693884
1420.1509765625	0.010376027911559981
1420.15390625	0.010519891263887518
1420.1568359375	0.010392503600169349
1420.159765625	0.009760097220640012
1420.1626953125	0.008921896734768972
1420.165625	0.009282596077019577
1420.1685546875	0.008976474721494373
1420.171484375	0.00978707810567283
1420.1744140625	0.011197459598219429
1420.17734375	0.010917209892068803
1420.1802734375	0.01062628004321002
1420.183203125	0.010297142249055346
1420.1861328125	0.009292652496267186
1420.1890625	0.009782729747237161
1420.1919921875	0.01014459776800177
1420.194921875	0.010518364700506641
1420.1978515625	0.010168162164643715
1420.20078125	0.009361000553348825
1420.2037109375	0.0103857784447364
1420.206640625	0.010300490788577244
1420.2095703125	0.00925444186249272
1420.2125	0.009642067234598033
1420.2154296875	0.010599498185203893
1420.218359375	0.011373376410239366
1420.2212890625	0.01061458859442333
1420.22421875	0.010119973480285012
1420.2271484375	0.009387951691727485
1420.230078125	0.010053593841086665
1420.2330078125	0.009750358434455694
1420.2359375	0.010275329219737351
1420.2388671875	0.010503368256697057
1420.241796875	0.010631817765364718
1420.2447265625	0.010813432412897296
1420.24765625	0.011235773132572468
1420.2505859375	0.010401247483533705
1420.253515625	0.010584181019369965
1420.2564453125	0.01034220117270868
1420.259375	0.011041982252160954
1420.2623046875	0.01149563463769367
1420.265234375	0.012016434972322783
1420.2681640625	0.011495137167925494
1420.27109375	0.010551861367611104
1420.2740234375	0.010372885000343165
1420.276953125	0.011681075757343107
1420.2798828125	0.012563998340658675
1420.2828125	0.011748508244609289
1420.2857421875	0.01008425589090371
1420.288671875	0.010738287801230366
1420.2916015625	0.01091870544372674
1420.29453125	0.01071140257685954
1420.2974609375	0.011129943427163266
1420.300390625	0.01100841426611777
1420.3033203125	0.010952300699286766
1420.30625	0.011509194418338668
1420.3091796875	0.011276814175898316
1420.312109375	0.01137233524800965
1420.3150390625	0.011106934924146016
1420.31796875	0.01091572612133784
1420.3208984375	0.01229390944688661
1420.323828125	0.012067992217536041
1420.3267578125	0.011709586844595107
1420.3296875	0.012386462833691367
1420.3326171875	0.010819334674988202
1420.335546875	0.011866021644973456
1420.3384765625	0.011499288048724292
1420.34140625	0.010747080274445443
1420.3443359375	0.012816042819843707
1420.347265625	0.012721127622401638
1420.3501953125	0.011034895786970105
1420.353125	0.010856835754162191
1420.3560546875	0.011457836841588387
1420.358984375	0.011734294794238345
1420.3619140625	0.011792568035300453
1420.36484375	0.011988717723481574
1420.3677734375	0.01296177549916901
1420.370703125	0.012348137673698549
1420.3736328125	0.013050200507767723
1420.3765625	0.012783450397923847
1420.3794921875	0.012197361127296079
1420.382421875	0.012897042664747248
1420.3853515625	0.011855006715200248
1420.38828125	0.011370809082597926
1420.3912109375	0.01224308834279077
1420.394140625	0.01287805841021698
1420.3970703125	0.01135235840046186
1420.4	0.01161797843907166
1420.4029296875	0.011584442134439077
1420.405859375	0.011548916984353513
1420.4087890625	0.011387807716780366
1420.41171875	0.011501908091111367
1420.4146484375	0.011542685189473273
1420.417578125	0.012011173832434718
1420.4205078125	0.011883737929760437
1420.4234375	0.011295397843990264
1420.4263671875	0.011306657992727337
1420.429296875	0.011546496092681607
1420.4322265625	0.010821028611127683
1420.43515625	0.011473195452397247
1420.4380859375	0.01129850710137807
1420.441015625	0.011565097773690792
1420.4439453125	0.01165253023696385
1420.446875	0.011225501387703384
1420.4498046875	0.010413564270287973
1420.452734375	0.011133569243424709
1420.4556640625	0.01128135542474296
1420.45859375	0.011060348344873966
1420.4615234375	0.010613924419007374
1420.464453125	0.011549843783319564
1420.4673828125	0.010964338717577736
1420.4703125	0.011604780183270809
1420.4732421875	0.010389495167215795
1420.476171875	0.010032727908736539
1420.4791015625	0.010316571037954603
1420.48203125	0.00990711676203772
1420.4849609375	0.009347224834356242
1420.487890625	0.009308060116079037
1420.4908203125	0.010474995902040924
1420.49375	0.010048262649572462
1420.4966796875	0.010008212648372972
1420.499609375	0.009677804720257106
1420.5025390625	0.009538039737116394
1420.50546875	0.010070676255830947
1420.5083984375	0.009619669471159945
1420.511328125	0.010540620080695071
1420.5142578125	0.009810820094135406
1420.5171875	0.00934023186763866
1420.5201171875	0.009351318108835162
1420.523046875	0.008874949335325615
1420.5259765625	0.009558009089227907
1420.52890625	0.009835121334281733
1420.5318359375	0.009684908437478667
1420.534765625	0.009627782441674828
1420.5376953125	0.010393830726646005
1420.540625	0.010523978698320087
1420.5435546875	0.009951089895616822
1420.546484375	0.009769921991525288
1420.5494140625	0.009178839012609349
1420.55234375	0.00968669574610736
1420.5552734375	0.010594232328753285
1420.558203125	0.010583016020687983
1420.5611328125	0.010183407388538202
1420.5640625	0.010426517008961031
1420.5669921875	0.009061069743833722
1420.569921875	0.009960296984416589
1420.5728515625	0.009653550885089363
1420.57578125	0.010457964313057972
1420.5787109375	0.010835685213744265
1420.581640625	0.010722970992217298
1420.5845703125	0.010665616251224974
1420.5875	0.009841223937394214
1420.5904296875	0.009009494490076332
1420.593359375	0.009012605546857936
1420.5962890625	0.009872565390812405
1420.59921875	0.009340968549479196
1420.6021484375	0.010222979579760922
1420.605078125	0.009945558413498472
1420.6080078125	0.00858596948143951
1420.6109375	0.007734912023749646
1420.6138671875	0.00973147820999544
1420.616796875	0.009216975949569111
1420.6197265625	0.009080985532278173
1420.62265625	0.009505409930966796
1420.6255859375	0.00985425248567249
1420.628515625	0.009623035723896126
1420.6314453125	0.009990417130120475
1420.634375	0.009831250088403682
1420.6373046875	0.009154819122649453
1420.640234375	0.009207914857736359
1420.6431640625	0.008482174009570654
1420.64609375	0.008952592481240324
1420.6490234375	0.00924345134589926
1420.651953125	0.00943476975393916
1420.6548828125	0.009113593769298286
1420.6578125	0.00934248135400121
1420.6607421875	0.008365295370212671
1420.663671875	0.00770335495840468
1420.6666015625	0.008172283123809259
1420.66953125	0.008224214123883291
1420.6724609375	0.008496683874603301
1420.675390625	0.009634181563694333
1420.6783203125	0.010022202977466338
1420.68125	0.009579889214356947
1420.6841796875	0.009193205128201586
1420.687109375	0.009368699037416231
1420.6900390625	0.010033948723198238
1420.69296875	0.009716361765563944
1420.6958984375	0.009102890175568744
1420.698828125	0.008437388054869046
1420.7017578125	0.009105036172874946
1420.7046875	0.0088169359403346
1420.7076171875	0.008853184883649957
1420.710546875	0.009092936481826389
1420.7134765625	0.008401080119957226
1420.71640625	0.008916062850629718
1420.7193359375	0.009030556887666581
1420.722265625	0.008383293043398004
1420.7251953125	0.008096152575166961
1420.728125	0.008642516923370806
1420.7310546875	0.009128185597488157
1420.733984375	0.009194154002959098
1420.7369140625	0.008657542295301354
1420.73984375	0.00828791684427326
1420.7427734375	0.008878255153333393
1420.745703125	0.008275746741744935
1420.7486328125	0.008669795191377618
1420.7515625	0.008849739734393238
1420.7544921875	0.008091324078052166
1420.757421875	0.007738262205837654
1420.7603515625	0.007881209858177075
1420.76328125	0.008667432253662326
1420.7662109375	0.008146916567611741
1420.769140625	0.0077292111391415765
1420.7720703125	0.007871324809929718
1420.775	0.00796476389779208
1420.7779296875	0.008392659826831642
1420.780859375	0.008692396214528568
1420.7837890625	0.008494625353432992
1420.78671875	0.007824140775799012
1420.7896484375	0.008421805706027925
1420.792578125	0.008568469169232477
1420.7955078125	0.007742164198074766
1420.7984375	0.00846569775412549
1420.8013671875	0.007540171204261479
1420.804296875	0.006902213869036809
1420.8072265625	0.007196555863234375
1420.81015625	0.007603522881777118
1420.8130859375	0.008423376852819724
1420.816015625	0.007932413883497443
1420.8189453125	0.007869140791034275
1420.821875	0.008337096143168212
1420.8248046875	0.008947758117023315
1420.827734375	0.008398258914893668
1420.8306640625	0.007548826342557195
1420.83359375	0.0077398035435824256
1420.8365234375	0.0081750722497985
1420.839453125	0.007868023108887609
1420.8423828125	0.008049200978442668
1420.8453125	0.008149967337706456
1420.8482421875	0.00785672028688633
1420.851171875	0.008606198451763273
1420.8541015625	0.008902786241199126
1420.85703125	0.008415410655305478
1420.8599609375	0.008327458152815447
1420.862890625	0.008818478144338891
1420.8658203125	0.009120890466065346
1420.86875	0.008237794736992436
1420.8716796875	0.008112011432050393
1420.874609375	0.00774597645935582
1420.8775390625	0.0074812120782055975
1420.88046875	0.008232620286179602
1420.8833984375	0.0077874265853982265
1420.886328125	0.0070243975121666675
1420.8892578125	0.007371878010416349
1420.8921875	0.007361858313882031
1420.8951171875	0.0077660223058594316
1420.898046875	0.008446376398207747
1420.9009765625	0.00847422714204311
1420.90390625	0.008416664338850657
1420.9068359375	0.007895874778419819
1420.909765625	0.008102973087873687
1420.9126953125	0.007959358662806386
1420.915625	0.007706865961377846
1420.9185546875	0.007679214480947454
1420.921484375	0.00756590143631184
1420.9244140625	0.007724833256435134
1420.92734375	0.007772787299871118
1420.9302734375	0.007756257920899503
1420.933203125	0.007462346309797354
1420.9361328125	0.0075989281593629755
1420.9390625	0.007541672548852694
1420.9419921875	0.00789201188609058
1420.944921875	0.00814407601351734
1420.9478515625	0.008296342516064086
1420.95078125	0.008296079212603582
1420.9537109375	0.008175138103658065
1420.956640625	0.007408589746397612
1420.9595703125	0.007880412072175678
1420.9625	0.007264649047747173
1420.9654296875	0.007494848712486591
1420.968359375	0.008228892622490637
1420.9712890625	0.007869055177968891
1420.97421875	0.007701159538606583
1420.9771484375	0.007375714016401201
1420.980078125	0.008134440228956798
1420.9830078125	0.007793735573978662
1420.9859375	0.007021926142684006
1420.9888671875	0.008173375355152222
1420.991796875	0.00850775470936223
1420.9947265625	0.008026282783834347
1420.99765625	0.007752683838243736
1421.0005859375	0.008015636903749871
1421.003515625	0.0078379625025999
1421.0064453125	0.007624207516055016
1421.009375	0.007967109986715728
1421.0123046875	0.008245929656486474
1421.015234375	0.008873463794376717
1421.0181640625	0.00783782703040427
1421.02109375	0.0077767388351103785
1421.0240234375	0.008301267628125953
1421.026953125	0.009055147508735172
1421.0298828125	0.008334246549084205
1421.0328125	0.008350513702290537
1421.0357421875	0.007687426025585498
1421.038671875	0.007054977984290294
1421.0416015625	0.0076549154046750565
1421.04453125	0.0077245360811000075
1421.0474609375	0.007335105345105369
1421.050390625	0.007309216077635748
1421.0533203125	0.008303059033758222
1421.05625	0.008218767072618507
1421.0591796875	0.007935442830146012
1421.062109375	0.007592553316763123
1421.0650390625	0.007625103641747808
1421.06796875	0.007697910138221901
1421.0708984375	0.007385109654476662
1421.073828125	0.00715714433822288
1421.0767578125	0.007463841673697929
1421.0796875	0.007660305885246371
1421.0826171875	0.007755284119171326
1421.085546875	0.007565737892096251
1421.0884765625	0.007533708423771465
1421.09140625	0.007358621055489746
1421.0943359375	0.007472712430950669
1421.097265625	0.007640000336378532
1421.1001953125	0.007831598242980084
1421.103125	0.007791302623225706
1421.1060546875	0.007567652214551452
1421.108984375	0.008068887184185695
1421.1119140625	0.008387310585958156
1421.11484375	0.00826318985888819
1421.1177734375	0.008305547117586805
1421.120703125	0.007574686910930902
1421.1236328125	0.006838006444563854
1421.1265625	0.006505938213907317
1421.1294921875	0.007040257202126152
1421.132421875	0.007796437236701013
1421.1353515625	0.008064601451542556
1421.13828125	0.007835802176019886
1421.1412109375	0.007951969874894925
1421.144140625	0.00744364285438619
1421.1470703125	0.007715247911393287
1421.15	0.008414683188999347
1421.1529296875	0.008081887656496797
1421.155859375	0.008366741437195038
1421.1587890625	0.008144979796695538
1421.16171875	0.00808295205122234
1421.1646484375	0.00768922424187318
1421.167578125	0.007042543779458391
1421.1705078125	0.007590494326893854
1421.1734375	0.007609074092190158
1421.1763671875	0.008073604907062895
1421.179296875	0.008303961125680567
1421.1822265625	0.00729799924747531
1421.18515625	0.007427999108743296
1421.1880859375	0.007496378110110913
1421.191015625	0.007773798996283704
1421.1939453125	0.007869865686649501
1421.196875	0.0075508658244669395
1421.1998046875	0.0076590126239158085
1421.202734375	0.007666213083161868
1421.2056640625	0.0074811779752344335
1421.20859375	0.007645760901677658
1421.2115234375	0.007115241691362862
1421.214453125	0.007722870534945201
1421.2173828125	0.007603198794127557
1421.2203125	0.007698354843950516
1421.2232421875	0.007063002692839924
1421.226171875	0.007322238193644934
1421.2291015625	0.007289047359557511
1421.23203125	0.0076188039829434015
1421.2349609375	0.008304892756643409
1421.237890625	0.008005378445579038
1421.2408203125	0.0076560171291888265
1421.24375	0.007934308110434553
1421.2466796875	0.007564484231864994
1421.249609375	0.007527218058553738
1421.2525390625	0.007648128788207505
1421.25546875	0.0073585674343010585
1421.2583984375	0.008167922530324468
1421.261328125	0.007106607939039814
1421.2642578125	0.007030328455767635
1421.2671875	0.0075716929548974785
1421.2701171875	0.008008044681922758
1421.273046875	0.008223210218896783
1421.2759765625	0.007666833270076648
1421.27890625	0.007718515390731268
1421.2818359375	0.007538263136104653
1421.284765625	0.007839626754416918
1421.2876953125	0.007573372078420289
1421.290625	0.007830964503775876
1421.2935546875	0.008083127669782215
1421.296484375	0.007611016999667286
1421.2994140625	0.007389937083469903
1421.30234375	0.00730193797535239
1421.3052734375	0.007411718496003164
1421.308203125	0.0073773432272010876
1421.3111328125	0.007976770658267287
1421.3140625	0.007328261556889741
1421.3169921875	0.007287704212282525
1421.319921875	0.007136076648944184
1421.3228515625	0.007293730277663469
1421.32578125	0.007774557049669295
1421.3287109375	0.007060238507138862
1421.331640625	0.006398678764809128
1421.3345703125	0.0063821972402562386
1421.3375	0.00694144149166846
1421.3404296875	0.007396839165647483
1421.343359375	0.007077523505156103
1421.3462890625	0.006845205592070226
1421.34921875	0.00736145111189612
1421.3521484375	0.007497277017037146
1421.355078125	0.007205640605363339
1421.3580078125	0.0068113460185721935
1421.3609375	0.006771207116266447
1421.3638671875	0.007581392769587889
1421.366796875	0.006752835794445724
1421.3697265625	0.006550154366116891
