frequency	power
1419.9400390625	0.007430665875802007
1419.94296875	0.00699706357372008
1419.9458984375	0.007099506909275151
1419.948828125	0.007097334487549199
1419.9517578125	0.006774435361517704
1419.9546875	0.006442253057015447
1419.9576171875	0.006759170476974164
1419.960546875	0.007098247701449092
1419.9634765625	0.0066735331954152
1419.96640625	0.006588152005424146
1419.9693359375	0.006223851241527229
1419.972265625	0.006542124043918061
1419.9751953125	0.006916981189657287
1419.978125	0.0067656513048249736
1419.9810546875	0.006638833487522748
1419.983984375	0.008147716934449722
1419.9869140625	0.007833833551439996
1419.98984375	0.007230159805015284
1419.9927734375	0.007092712218554606
1419.995703125	0.008376362093346756
1419.9986328125	0.007683963817974563
1420.0015625	0.006511111007361573
1420.0044921875	0.006225549536305383
1420.007421875	0.007111901710152652
1420.0103515625	0.006886457664818021
1420.01328125	0.007212863457375736
1420.0162109375	0.006903071438123223
1420.019140625	0.0066983677984105506
1420.0220703125	0.006887637090528057
1420.025	0.007049324488381191
1420.0279296875	0.007251347706116829
1420.030859375	0.006327876276798598
1420.0337890625	0.006547945152935788
1420.03671875	0.006690362267700851
1420.0396484375	0.006599040112277824
1420.042578125	0.006853268374078181
1420.0455078125	0.0071451531499914355
1420.0484375	0.007480879017652309
1420.0513671875	0.007937964733395326
1420.054296875	0.007507649493473694
1420.0572265625	0.007666784691800355
1420.06015625	0.007370061518258607
1420.0630859375	0.007212694897625395
1420.066015625	0.00710118232201547
1420.0689453125	0.008144644293661706
1420.071875	0.007830566950689575
1420.0748046875	0.007796354486290651
1420.077734375	0.007180229445923199
1420.0806640625	0.007722762486266836
1420.08359375	0.008121821625107009
1420.0865234375	0.007221815821276237
1420.089453125	0.007031267226793875
1420.0923828125	0.008494395949523649
1420.0953125	0.008376467973393573
1420.0982421875	0.008727551551124786
1420.101171875	0.008053277100807594
1420.1041015625	0.007709683870063068
1420.10703125	0.008316134047594476
1420.1099609375	0.007505719188541435
1420.112890625	0.008073072434161657
1420.1158203125	0.00787267938791363
1420.11875	0.007571444455291207
1420.1216796875	0.0075703468778880855
1420.124609375	0.008379049244552414
1420.1275390625	0.007731514976890492
1420.13046875	0.008132038531433452
1420.1333984375	0.008262899693402532
1420.136328125	0.008185371039739651
1420.1392578125	0.00818749318307989
1420.1421875	0.008703356523951487
1420.1451171875	0.008668910939639554
1420.148046875	0.008109825089830297
1420.1509765625	0.007986770742859146
1420.15390625	0.00829067725942167
1420.1568359375	0.0087726424786184
1420.159765625	0.008341426514086982
1420.1626953125	0.008838029628892309
1420.165625	0.008616432119903343
1420.1685546875	0.00855024052884659
1420.171484375	0.009279549193055932
1420.1744140625	0.0092409854826162
1420.17734375	0.00886712096001037
1420.1802734375	0.008853066180718589
1420.183203125	0.009070226846166849
1420.1861328125	0.008868735697345172
1420.1890625	0.009036610382907928
1420.1919921875	0.009558253105946777
1420.194921875	0.00912886476584497
1420.1978515625	0.008104567024580815
1420.20078125	0.007933550412885132
1420.2037109375	0.00844918470461654
1420.206640625	0.008868765004158462
1420.2095703125	0.00998770990157869
1420.2125	0.01027868494595437
1420.2154296875	0.009195715517053091
1420.218359375	0.00838418860396169
1420.2212890625	0.008948475409623834
1420.22421875	0.009279707636366296
1420.2271484375	0.009110217833032883
1420.230078125	0.009938074452521383
1420.2330078125	0.008753636380873344
1420.2359375	0.00855523024054828
1420.2388671875	0.008502781502212063
1420.241796875	0.009048795367797137
1420.2447265625	0.009483012604188228
1420.24765625	0.009333540324735962
1420.2505859375	0.009624595997233268
1420.253515625	0.009086354535401459
1420.2564453125	0.007905742010970825
1420.259375	0.007975050648136243
1420.2623046875	0.008660286112150651
1420.265234375	0.008860475812959547
1420.2681640625	0.009077065779960031
1420.27109375	0.008990219350463617
1420.2740234375	0.009487117689440177
1420.276953125	0.008353541638489816
1420.2798828125	0.008401726856876414
1420.2828125	0.009026368709079705
1420.2857421875	0.007535018720350266
1420.288671875	0.008177356136880878
1420.2916015625	0.009058679881394855
1420.29453125	0.009298358749070312
1420.2974609375	0.008593386673814034
1420.300390625	0.008700114587257363
1420.3033203125	0.010202375924647001
1420.30625	0.009890437165183568
1420.3091796875	0.008899251184934138
1420.312109375	0.010194936104842687
1420.3150390625	0.010334957583080655
1420.31796875	0.009215664695178464
1420.3208984375	0.008273662294681036
1420.323828125	0.008721558640224315
1420.3267578125	0.00889296410938089
1420.3296875	0.0093961521901833
1420.3326171875	0.009099468958500235
1420.335546875	0.008631196166512771
1420.3384765625	0.009187426168160501
1420.34140625	0.008762119259000434
1420.3443359375	0.009715203463234685
1420.347265625	0.01015685755793405
1420.3501953125	0.00947787203648383
1420.353125	0.009676184813448514
1420.3560546875	0.009685822206549755
1420.358984375	0.010212460101109861
1420.3619140625	0.009658859697316915
1420.36484375	0.009741144709709187
1420.3677734375	0.010149896762628716
1420.370703125	0.010539077825311277
1420.3736328125	0.010395182885514938
1420.3765625	0.010222291147584241
1420.3794921875	0.009606202680094366
1420.382421875	0.009891495701330764
1420.3853515625	0.009787627359506054
1420.38828125	0.009431630791361336
1420.3912109375	0.009240745055282275
1420.394140625	0.010085452997782513
1420.3970703125	0.009960967762204662
1420.4	0.011046971364326563
1420.4029296875	0.010668624098321615
1420.405859375	0.009751776512727002
1420.4087890625	0.009424970971840013
1420.41171875	0.010793966074768492
1420.4146484375	0.010099636582433255
1420.417578125	0.009642697320574245
1420.4205078125	0.010268804951053197
1420.4234375	0.010354308239933002
1420.4263671875	0.009810036188551634
1420.429296875	0.011117487390847464
1420.4322265625	0.010904582756893464
1420.43515625	0.010038926548520757
1420.4380859375	0.010257340732275293
1420.441015625	0.011212583918267313
1420.4439453125	0.010077187134718738
1420.446875	0.009282819649675875
1420.4498046875	0.009482408114721074
1420.452734375	0.009780461457254476
1420.4556640625	0.010634872958627271
1420.45859375	0.0092091565693602
1420.4615234375	0.008886968484057458
1420.464453125	0.009905965950216544
1420.4673828125	0.009796790208265876
1420.4703125	0.008599088820681383
1420.4732421875	0.008935353233221262
1420.476171875	0.00861276270674543
1420.4791015625	0.008483544330042496
1420.48203125	0.007887734017315132
1420.4849609375	0.008257333203003595
1420.487890625	0.008014374068735976
1420.4908203125	0.008647002928723755
1420.49375	0.009585328314079941
1420.4966796875	0.008287270832368018
1420.499609375	0.007545467460712153
1420.5025390625	0.007348148903236416
1420.50546875	0.008256386446705809
1420.5083984375	0.008342806776107705
1420.511328125	0.007402286085808567
1420.5142578125	0.007653228861826438
1420.5171875	0.0075419637363281465
1420.5201171875	0.008092728798437279
1420.523046875	0.007872827682494945
1420.5259765625	0.007685060578419937
1420.52890625	0.008256270508609472
1420.5318359375	0.008164910602452741
1420.534765625	0.007975187501828764
1420.5376953125	0.008098923415506745
1420.540625	0.007645727133059823
1420.5435546875	0.008144777779282443
1420.546484375	0.008727452754691837
1420.5494140625	0.008315952753250084
1420.55234375	0.007597124162392563
1420.5552734375	0.007818149244199294
1420.558203125	0.007636312229622514
1420.5611328125	0.007414560381559135
1420.5640625	0.008463875708719872
1420.5669921875	0.008724384935833355
1420.569921875	0.008364694319087495
1420.5728515625	0.008085773055462346
1420.57578125	0.007448769433527011
1420.5787109375	0.008264846172475233
1420.581640625	0.0077103864175453235
1420.5845703125	0.007603049621074259
1420.5875	0.008134752545785615
1420.5904296875	0.007416417645082792
1420.593359375	0.006718157081193825
1420.5962890625	0.006664494248186082
1420.59921875	0.007229610523989253
1420.6021484375	0.008063336832558252
1420.605078125	0.007514441108673289
1420.6080078125	0.00833614053918001
1420.6109375	0.008120783429421
1420.6138671875	0.00759337754526454
1420.616796875	0.007728198833040337
1420.6197265625	0.007937199753943065
1420.62265625	0.007377127266481024
1420.6255859375	0.007608643311165893
1420.628515625	0.008353903850233062
1420.6314453125	0.008612999381783466
1420.634375	0.008576058139384172
1420.6373046875	0.008011996163703313
1420.640234375	0.006821291196590881
1420.6431640625	0.007813614595630125
1420.64609375	0.0077796422348756005
1420.6490234375	0.007410156016196987
1420.651953125	0.007937604506277994
1420.6548828125	0.007868481217396977
1420.6578125	0.007415106743643461
1420.6607421875	0.006912278173213011
1420.663671875	0.00740979030017796
1420.6666015625	0.007522677997372305
1420.66953125	0.00782277036421547
1420.6724609375	0.007398304120757139
1420.675390625	0.007732656362118496
1420.6783203125	0.007647780860198502
1420.68125	0.007132304421949537
1420.6841796875	0.007202345082916704
1420.687109375	0.0077968593550773735
1420.6900390625	0.008246424627425362
1420.69296875	0.0072255360777532685
1420.6958984375	0.006992649961593033
1420.698828125	0.007280482605407803
1420.7017578125	0.006871876986888728
1420.7046875	0.007294949806648521
1420.7076171875	0.007772081067140305
1420.710546875	0.007670097992278245
1420.7134765625	0.008010230844897888
1420.71640625	0.008060595731074961
1420.7193359375	0.007073587361401849
1420.722265625	0.006716913548445431
1420.7251953125	0.006938734082572793
1420.728125	0.006672773098942828
1420.7310546875	0.006890804687690743
1420.733984375	0.0072513287747108844
1420.7369140625	0.0068151227003678165
1420.73984375	0.00723467656821628
1420.7427734375	0.007044778526302598
1420.745703125	0.007469200275390194
1420.7486328125	0.006923049719287778
1420.7515625	0.006808752641782044
1420.7544921875	0.0069587784149628875
1420.757421875	0.006619045589478129
1420.7603515625	0.006874010074444767
1420.76328125	0.007177460001848556
1420.7662109375	0.007742252403566783
1420.769140625	0.007348938154732269
1420.7720703125	0.006537294871023139
1420.775	0.006286857041448252
1420.7779296875	0.0067180916505751994
1420.780859375	0.007059818628849063
1420.7837890625	0.0065950128298277325
1420.78671875	0.007106270506331526
1420.7896484375	0.007361981715288888
1420.792578125	0.006799726874925817
1420.7955078125	0.007164919179597658
1420.7984375	0.007227073274913095
1420.8013671875	0.006965252200568771
1420.804296875	0.006656480007238577
1420.8072265625	0.006575671410234961
1420.81015625	0.007043043721856215
1420.8130859375	0.006650843514074176
1420.816015625	0.0067335684523104145
1420.8189453125	0.007334272096510986
1420.821875	0.007566593568328677
1420.8248046875	0.006597459832699442
1420.827734375	0.0070173216677319305
1420.8306640625	0.007375780657705993
1420.83359375	0.006582158835859438
1420.8365234375	0.006273057059324943
1420.839453125	0.006439697541238618
1420.8423828125	0.006464857859380877
1420.8453125	0.006905278193893812
1420.8482421875	0.006310175594250979
1420.851171875	0.0066558974427414815
1420.8541015625	0.0066603546544056315
1420.85703125	0.006970638904878314
1420.8599609375	0.0074064922640451865
1420.862890625	0.007311609700839816
1420.8658203125	0.006864197628742009
1420.86875	0.006558731743144616
1420.8716796875	0.006072281349459956
1420.874609375	0.006144075387876775
1420.8775390625	0.006622784928970174
1420.88046875	0.006563458952320298
1420.8833984375	0.006307003268489794
1420.886328125	0.006365162575633896
1420.8892578125	0.00655864516368009
1420.8921875	0.006325168608099837
1420.8951171875	0.006693979126616979
1420.898046875	0.006790543508919141
1420.9009765625	0.006163786111364546
1420.90390625	0.0066327138694641345
1420.9068359375	0.006686906626177015
1420.909765625	0.006555270206568007
1420.9126953125	0.006721553462147777
1420.915625	0.00639173006078861
1420.9185546875	0.00591752548976673
1420.921484375	0.006399234297526744
1420.9244140625	0.0061165305947829575
1420.92734375	0.005800585565815422
1420.9302734375	0.005248146639161282
1420.933203125	0.005660943798811497
1420.9361328125	0.006296494234374426
1420.9390625	0.006582927539818764
1420.9419921875	0.005952255870036498
1420.944921875	0.006074117590661675
1420.9478515625	0.006089786345391277
1420.95078125	0.006059007726592093
1420.9537109375	0.0061896773684997925
1420.956640625	0.006349596603611305
1420.9595703125	0.006461569031835392
1420.9625	0.0067092670472906225
1420.9654296875	0.007519507696965613
1420.968359375	0.0067929725663996125
1420.9712890625	0.006398795571302367
1420.97421875	0.006676408411708672
1420.9771484375	0.006205951301412544
1420.980078125	0.006170422697324402
1420.9830078125	0.0067018704774332305
1420.9859375	0.0060785691410082275
1420.9888671875	0.005798872389549896
1420.991796875	0.0060730652418549535
1420.9947265625	0.0056867537819835935
1420.99765625	0.005657326960107405
1421.0005859375	0.005733985029567396
1421.003515625	0.006046945547801201
1421.0064453125	0.006433382252739869
1421.009375	0.006196284562528612
1421.0123046875	0.006738809066975823
1421.015234375	0.006137099975759443
1421.0181640625	0.006387596355620195
1421.02109375	0.006530428803434895
1421.0240234375	0.00606103334124017
1421.026953125	0.006423746024869478
1421.0298828125	0.0063847785112559115
1421.0328125	0.0056601951838173925
1421.0357421875	0.005808429468938971
1421.038671875	0.005829327004680664
1421.0416015625	0.005818500506483377
1421.04453125	0.006053539044705297
1421.0474609375	0.006055858597667448
1421.050390625	0.005271567202555677
1421.0533203125	0.00525667946903046
1421.05625	0.005555418310815264
1421.0591796875	0.006114621410694771
1421.062109375	0.006345855205216939
1421.0650390625	0.006611817348613639
1421.06796875	0.006747637910849849
1421.0708984375	0.006454620712937331
1421.073828125	0.005812210686853558
1421.0767578125	0.006020647647497169
1421.0796875	0.0062761447230456026
1421.0826171875	0.0060796937906287376
1421.085546875	0.006325067357328093
1421.0884765625	0.006039065593343286
1421.09140625	0.005680427681206443
1421.0943359375	0.005989780071175808
1421.097265625	0.005998020725988331
1421.1001953125	0.006450085336518997
1421.103125	0.006274480044305149
1421.1060546875	0.005824637790762332
1421.108984375	0.0065277245976296016
1421.1119140625	0.006615790789387383
1421.11484375	0.006124301166106893
1421.1177734375	0.0055692836499542445
1421.120703125	0.006087446495331306
1421.1236328125	0.005940927115126916
1421.1265625	0.006168246066415266
1421.1294921875	0.006481619558682506
1421.132421875	0.006302879367887874
1421.1353515625	0.006458028861298474
1421.13828125	0.005845891469727106
1421.1412109375	0.006142810920171836
1421.144140625	0.0065195040188198725
1421.1470703125	0.006153319856382977
1421.15	0.0058849389492176855
1421.1529296875	0.00638819112486378
1421.155859375	0.00652132870754773
1421.1587890625	0.005779289829953603
1421.16171875	0.006094843074998849
1421.1646484375	0.006098964176330343
1421.167578125	0.005654508842459203
1421.1705078125	0.005419149858167412
1421.1734375	0.006151458907725238
1421.1763671875	0.005727988284928711
1421.179296875	0.005870133780561672
1421.1822265625	0.006171739356597531
1421.18515625	0.006299781459483068
1421.1880859375	0.006385699979664941
1421.191015625	0.006301796494177514
1421.1939453125	0.0064112802665799795
1421.196875	0.005818693048151552
1421.1998046875	0.006635366386704971
1421.202734375	0.006548654403023863
1421.2056640625	0.007107865917819137
1421.20859375	0.0063769902232650374
1421.2115234375	0.006380831303813769
1421.214453125	0.006193712327232393
1421.2173828125	0.005715159951743049
1421.2203125	0.006050824443740407
1421.2232421875	0.005953070693512742
1421.226171875	0.006376475933538121
1421.2291015625	0.006792130009222911
1421.23203125	0.0062887408237215486
1421.2349609375	0.0059882783064130725
1421.237890625	0.006006906158237074
1421.2408203125	0.006096244627064659
1421.24375	0.005803224196095994
1421.2466796875	0.005502109241370434
1421.249609375	0.005644033820474291
1421.2525390625	0.006104171113263373
1421.25546875	0.006127783559885652
1421.2583984375	0.006108146745873912
1421.261328125	0.0060484848733887925
1421.2642578125	0.005166350443672201
1421.2671875	0.005897910095629865
1421.2701171875	0.006389083942419154
1421.273046875	0.006034458413861429
1421.2759765625	0.005402898213124187
1421.27890625	0.00576614891440075
1421.2818359375	0.006192665911934183
1421.284765625	0.0065106520298464626
1421.2876953125	0.006086419095820829
1421.290625	0.006513558611537864
1421.2935546875	0.006118220974361601
1421.296484375	0.006073805123061626
1421.2994140625	0.0058640141162116044
1421.30234375	0.005733830870583969
1421.3052734375	0.006388493270613995
1421.308203125	0.00630806809969513
1421.3111328125	0.006159613011505041
1421.3140625	0.005976490552112297
1421.3169921875	0.006112479483247882
1421.319921875	0.00600846682791315
1421.3228515625	0.005590219653666184
1421.32578125	0.006074017874589912
1421.3287109375	0.005846657304974639
1421.331640625	0.00598689730084104
1421.3345703125	0.006259117003443281
1421.3375	0.00545579320259809
1421.3404296875	0.005617060737733459
1421.343359375	0.006667279410862154
1421.3462890625	0.006617986287108167
1421.34921875	0.005663889117063953
1421.3521484375	0.005580911011768759
1421.355078125	0.005913594639865321
1421.3580078125	0.005824629389655225
1421.3609375	0.005627942954599959
