frequency	power
1419.2955078125	0.004768861252777187
1419.2984375	0.00489377062463143
1419.3013671875	0.004477411226863942
1419.304296875	0.004031947981255484
1419.3072265625	0.004279043734642329
1419.31015625	0.004462938902608481
1419.3130859375	0.004656403589097221
1419.316015625	0.004752333542829527
1419.3189453125	0.005174389390178
1419.321875	0.005331272361889075
1419.3248046875	0.005047770305630295
1419.327734375	0.005033497757254932
1419.3306640625	0.005330332299774288
1419.33359375	0.004919888616928888
1419.3365234375	0.005050762649790947
1419.339453125	0.004935688825128603
1419.3423828125	0.005035362358024774
1419.3453125	0.005450087496091881
1419.3482421875	0.005021598403352864
1419.351171875	0.005306158520997224
1419.3541015625	0.0048882455216307215
1419.35703125	0.005765800501774452
1419.3599609375	0.005880454783777756
1419.362890625	0.00536584698666676
1419.3658203125	0.005532649207088444
1419.36875	0.00519658218039858
1419.3716796875	0.004771394298553594
1419.374609375	0.00531278383843535
1419.3775390625	0.005998615651077987
1419.38046875	0.006262187160080832
1419.3833984375	0.006079119117211858
1419.386328125	0.006229315298837523
1419.3892578125	0.006311563638944808
1419.3921875	0.005796773062779745
1419.3951171875	0.0052933164298929365
1419.398046875	0.005864440466480058
1419.4009765625	0.005746079840159955
1419.40390625	0.005033530432275303
1419.4068359375	0.005511313038936983
1419.409765625	0.00631408829218504
1419.4126953125	0.005776250523855188
1419.415625	0.005588285416293062
1419.4185546875	0.00586035278377328
1419.421484375	0.00621181861478493
1419.4244140625	0.006484605846241315
1419.42734375	0.0066326135118502955
1419.4302734375	0.006076769714945497
1419.433203125	0.006355394982419521
1419.4361328125	0.00654448061983608
1419.4390625	0.006421159908421372
1419.4419921875	0.006563369892897516
1419.444921875	0.0063544907982819865
1419.4478515625	0.005593145997567465
1419.45078125	0.006042802895765165
1419.4537109375	0.006183756429077573
1419.456640625	0.005541785035146842
1419.4595703125	0.0061497515573915185
1419.4625	0.006598187218961147
1419.4654296875	0.006148043908542053
1419.468359375	0.0060457992326180265
1419.4712890625	0.0058284273655594115
1419.47421875	0.005762061332237074
1419.4771484375	0.0059416832119657675
1419.480078125	0.006134895116559359
1419.4830078125	0.006186760349631198
1419.4859375	0.0063328368608241295
1419.4888671875	0.00629771484721486
1419.491796875	0.0070117094759082664
1419.4947265625	0.006716209631713817
1419.49765625	0.006402298898056291
1419.5005859375	0.006180345681253057
1419.503515625	0.006496593534767146
1419.5064453125	0.006245041140813584
1419.509375	0.00547710206869238
1419.5123046875	0.005312391710882449
1419.515234375	0.005910133980311223
1419.5181640625	0.006456493034627796
1419.52109375	0.006649530060919926
1419.5240234375	0.006279051891145129
1419.526953125	0.006589450993969814
1419.5298828125	0.006549495481344067
1419.5328125	0.00625290404501303
1419.5357421875	0.006185562768995198
1419.538671875	0.006923441193002373
1419.5416015625	0.006782851452247283
1419.54453125	0.006742874895021734
1419.5474609375	0.006345171429732572
1419.550390625	0.00618950407049252
1419.5533203125	0.006965447448982813
1419.55625	0.006570440235492358
1419.5591796875	0.006519527092230357
1419.562109375	0.00651368870813425
1419.5650390625	0.006719240664068114
1419.56796875	0.006425751619984687
1419.5708984375	0.006203686347844264
1419.573828125	0.006740938962690295
1419.5767578125	0.0063610263914892174
1419.5796875	0.0063913836341385885
1419.5826171875	0.006623444733139557
1419.585546875	0.006582969584825436
1419.5884765625	0.006932465349701512
1419.59140625	0.00709032220380171
1419.5943359375	0.006854532366252282
1419.597265625	0.006400141025768001
1419.6001953125	0.00636908631333116
1419.603125	0.006266655086371966
1419.6060546875	0.0060654944879576025
1419.608984375	0.00620092554885122
1419.6119140625	0.006140949708095132
1419.61484375	0.006030516737571523
1419.6177734375	0.006995648135932845
1419.620703125	0.007367469015159144
1419.6236328125	0.00693017604999457
1419.6265625	0.007104336239122275
1419.6294921875	0.0066112096256678386
1419.632421875	0.006710288377426472
1419.6353515625	0.00650108795334426
1419.63828125	0.006033759270806999
1419.6412109375	0.0065151207533357
1419.644140625	0.006433536561051462
1419.6470703125	0.00629885314875917
1419.65	0.0066159772182889385
1419.6529296875	0.006381430990777099
1419.655859375	0.006396853709362665
1419.6587890625	0.006180982963828274
1419.66171875	0.006410719220776007
1419.6646484375	0.006581101266207412
1419.667578125	0.006803466835138373
1419.6705078125	0.006199566218975395
1419.6734375	0.00624216032137978
1419.6763671875	0.0061099861538062294
1419.679296875	0.006367807108115793
1419.6822265625	0.006510839334202338
1419.68515625	0.006843550274548707
1419.6880859375	0.006794005232484246
1419.691015625	0.007141043202948748
1419.6939453125	0.006631732239369931
1419.696875	0.006944480147320792
1419.6998046875	0.0068112390684610885
1419.702734375	0.006433741079819295
1419.7056640625	0.006429188649263632
1419.70859375	0.006080749400915484
1419.7115234375	0.006539821710404496
1419.714453125	0.006681403603609615
1419.7173828125	0.006673369660816659
1419.7203125	0.006492147448927404
1419.7232421875	0.006782417830143843
1419.726171875	0.006924269778704191
1419.7291015625	0.007346215250792617
1419.73203125	0.006718361317203067
1419.7349609375	0.006246035157274043
1419.737890625	0.006116603057955068
1419.7408203125	0.006627368853463044
1419.74375	0.007294824576039996
1419.7466796875	0.0068872929719632865
1419.749609375	0.006781733669226277
1419.7525390625	0.0067131530540713415
1419.75546875	0.006475301712236367
1419.7583984375	0.006583810585794197
1419.761328125	0.00677900754780037
1419.7642578125	0.006916757883972032
1419.7671875	0.006955670124773322
1419.7701171875	0.0070754024096310025
1419.773046875	0.007475282245909838
1419.7759765625	0.00673153370761132
1419.77890625	0.006501013039706665
1419.7818359375	0.006614156570588528
1419.784765625	0.006673522871757148
1419.7876953125	0.00619169616832612
1419.790625	0.005585932287778561
1419.7935546875	0.005998980448295692
1419.796484375	0.006903579379060189
1419.7994140625	0.0071524578177356675
1419.80234375	0.0067162315707158336
1419.8052734375	0.006946684882837813
1419.808203125	0.006378822426795967
1419.8111328125	0.0072270783579302346
1419.8140625	0.006768984515995593
1419.8169921875	0.006738972934481744
1419.819921875	0.007203483459900814
1419.8228515625	0.007064656802981346
1419.82578125	0.00654622360310231
1419.8287109375	0.006381792723605344
1419.831640625	0.0067549793262728555
1419.8345703125	0.006433432815650755
1419.8375	0.00690748266683269
1419.8404296875	0.0071896324017941314
1419.843359375	0.0065455301383937166
1419.8462890625	0.006755409838143726
1419.84921875	0.006846795170508648
1419.8521484375	0.006622079959452394
1419.855078125	0.006944822430392926
1419.8580078125	0.006805934906665232
1419.8609375	0.007127662731260345
1419.8638671875	0.007357447166823952
1419.866796875	0.00789285898996835
1419.8697265625	0.006817474260464341
1419.87265625	0.005994455580164064
1419.8755859375	0.00641180247576643
1419.878515625	0.0070675453255881334
1419.8814453125	0.006795148126151117
1419.884375	0.006589764420988567
1419.8873046875	0.005834303141740287
1419.890234375	0.0070862276074720445
1419.8931640625	0.0074209173062291635
1419.89609375	0.007172712371424398
1419.8990234375	0.007410223517448299
1419.901953125	0.007007574475786224
1419.9048828125	0.007134894266498552
1419.9078125	0.006894665653481374
1419.9107421875	0.00711930180069931
1419.913671875	0.007852899531114276
1419.9166015625	0.007251077321135145
1419.91953125	0.006787289443392572
1419.9224609375	0.006774732127766432
1419.925390625	0.007012838613237834
1419.9283203125	0.006854206215705268
1419.93125	0.007109893992677238
1419.9341796875	0.006709161596327974
1419.937109375	0.006850545596997035
1419.9400390625	0.0070111898847352305
1419.94296875	0.006560619528104723
1419.9458984375	0.0062810602387060235
1419.948828125	0.007181841861171474
1419.9517578125	0.006780780774876348
1419.9546875	0.0068203851428017695
1419.9576171875	0.0067829958358958005
1419.960546875	0.007297039047490989
1419.9634765625	0.006745788739141786
1419.96640625	0.007176013604458321
1419.9693359375	0.007473345782567411
1419.972265625	0.006571860813101388
1419.9751953125	0.007042628043877581
1419.978125	0.007837103902282863
1419.9810546875	0.007450079377532933
1419.983984375	0.007732219615586143
1419.9869140625	0.007340786352867108
1419.98984375	0.007933099685309416
1419.9927734375	0.007956644674736888
1419.995703125	0.007497425161217183
1419.9986328125	0.006645811645736385
1420.0015625	0.007510971279630409
1420.0044921875	0.007716387070853741
1420.007421875	0.007220113548553587
1420.0103515625	0.007038318299784438
1420.01328125	0.007173797381383387
1420.0162109375	0.008088561320499248
1420.019140625	0.008269274477198987
1420.0220703125	0.008073197967886544
1420.025	0.0082651821968325
1420.0279296875	0.00726320052724016
1420.030859375	0.006668628901232544
1420.0337890625	0.006983631191101791
1420.03671875	0.007546505837832391
1420.0396484375	0.006906926895237226
1420.042578125	0.007556276244541806
1420.0455078125	0.006935796948902834
1420.0484375	0.006410465955642092
1420.0513671875	0.007300574021906113
1420.054296875	0.007883284657454009
1420.0572265625	0.008453683390524951
1420.06015625	0.008174318557836307
1420.0630859375	0.007823023717565651
1420.066015625	0.008124833450570912
1420.0689453125	0.008303053704319234
1420.071875	0.007981899610772848
1420.0748046875	0.007472802115567725
1420.077734375	0.008549190966806983
1420.0806640625	0.008387849147571243
1420.08359375	0.007913683077400098
1420.0865234375	0.007624235613923268
1420.089453125	0.008005166639675779
1420.0923828125	0.00853842343385033
1420.0953125	0.007604729352962232
1420.0982421875	0.007714513854164464
1420.101171875	0.00813073062411455
1420.1041015625	0.008054868866385673
1420.10703125	0.008281712975529348
1420.1099609375	0.0074647952456669804
1420.112890625	0.007796928625024562
1420.1158203125	0.00810317094836301
1420.11875	0.007906447248085115
1420.1216796875	0.007798174065305935
1420.124609375	0.008735412808702863
1420.1275390625	0.008667202407601684
1420.13046875	0.007321327316998432
1420.1333984375	0.008051741545720241
1420.136328125	0.00861518982922204
1420.1392578125	0.008632700805302424
1420.1421875	0.008975675543917393
1420.1451171875	0.00870247889669127
1420.148046875	0.008613948166022319
1420.1509765625	0.007867629227101007
1420.15390625	0.008008100010104243
1420.1568359375	0.007769015556768777
1420.159765625	0.008085502900389308
1420.1626953125	0.008025420576506364
1420.165625	0.007406984769666537
1420.1685546875	0.008023056151983326
1420.171484375	0.008915620449495369
1420.1744140625	0.00854314023766775
1420.17734375	0.008943261105046025
1420.1802734375	0.00848526070956841
1420.183203125	0.00830311355430795
1420.1861328125	0.008382436960916997
1420.1890625	0.00997559024390286
1420.1919921875	0.009718283656756827
1420.194921875	0.008454899728549757
1420.1978515625	0.008220253999600994
1420.20078125	0.00858156824737952
1420.2037109375	0.008512007821655303
1420.206640625	0.008181188828773353
1420.2095703125	0.007849117845596755
1420.2125	0.008277649485020735
1420.2154296875	0.0077958468644128654
1420.218359375	0.007908170181937598
1420.2212890625	0.008225632938958002
1420.22421875	0.008474882579319547
1420.2271484375	0.007937654055517667
1420.230078125	0.008209099192283397
1420.2330078125	0.008855993053617821
1420.2359375	0.008749602762877763
1420.2388671875	0.008725396680680982
1420.241796875	0.008413951767414954
1420.2447265625	0.00863581631188271
1420.24765625	0.007848587131339622
1420.2505859375	0.008589983799592664
1420.253515625	0.009286321159459002
1420.2564453125	0.010037668785350545
1420.259375	0.008689370382409163
1420.2623046875	0.009250049298117315
1420.265234375	0.009674794806090395
1420.2681640625	0.00927216841165288
1420.27109375	0.009141064159820822
1420.2740234375	0.009254182733914278
1420.276953125	0.008974360640137544
1420.2798828125	0.009056583734124145
1420.2828125	0.008091613175647277
1420.2857421875	0.008663572068342125
1420.288671875	0.007859464544695409
1420.2916015625	0.008501510636334043
1420.29453125	0.008637274364634231
1420.2974609375	0.008144075561956461
1420.300390625	0.009264033111512636
1420.3033203125	0.009365863497886302
1420.30625	0.00906073842135445
1420.3091796875	0.009446034735012994
1420.312109375	0.010024346249693976
1420.3150390625	0.009276842574893198
1420.31796875	0.008664274715914638
1420.3208984375	0.009132496598695855
1420.323828125	0.009367786233557272
1420.3267578125	0.009724603414037424
1420.3296875	0.009890025547730063
1420.3326171875	0.010452747381188524
1420.335546875	0.010021513046632801
1420.3384765625	0.009162546303188558
1420.34140625	0.009483814735130013
1420.3443359375	0.010264686209200052
1420.347265625	0.009821197298290365
1420.3501953125	0.009526151447875634
1420.353125	0.009700353723310911
1420.3560546875	0.009419103350448838
1420.358984375	0.009712396708532899
1420.3619140625	0.009130161302941978
1420.36484375	0.009741120437002163
1420.3677734375	0.010697291410290043
1420.370703125	0.009472189494438447
1420.3736328125	0.009160256111055805
1420.3765625	0.009788187763032587
1420.3794921875	0.009377904185246684
1420.382421875	0.009465825968709504
1420.3853515625	0.009636808317653641
1420.38828125	0.009862398661562886
1420.3912109375	0.010713885283019416
1420.394140625	0.010580958351219586
1420.3970703125	0.011311904532055635
1420.4	0.0125416420825047
1420.4029296875	0.010219717718416484
1420.405859375	0.010172027539349057
1420.4087890625	0.010074493643867338
1420.41171875	0.009768748278468124
1420.4146484375	0.009481356212854281
1420.417578125	0.009253663848242194
1420.4205078125	0.008895797514944369
1420.4234375	0.009577408251079174
1420.4263671875	0.010197849263347372
1420.429296875	0.010353530427544739
1420.4322265625	0.010001567136466433
1420.43515625	0.009603448384713475
1420.4380859375	0.009980950180479658
1420.441015625	0.009513327187859855
1420.4439453125	0.008979101392141654
1420.446875	0.008501246194957153
1420.4498046875	0.008936409575868602
1420.452734375	0.009099434092442484
1420.4556640625	0.00851657160954203
1420.45859375	0.009185759939959072
1420.4615234375	0.009044083903958765
1420.464453125	0.009386588373816628
1420.4673828125	0.009470609183644526
1420.4703125	0.008194181245839174
1420.4732421875	0.008616613201431183
1420.476171875	0.008262647499968271
1420.4791015625	0.008917245470137848
1420.48203125	0.009355820092488221
1420.4849609375	0.008571658796305311
1420.487890625	0.008309396190710038
1420.4908203125	0.008081570908949535
1420.49375	0.007887546581746188
1420.4966796875	0.008062347926662383
1420.499609375	0.007898054086251256
1420.5025390625	0.00800134602043352
1420.50546875	0.007991522963789726
1420.5083984375	0.007444013518219591
1420.511328125	0.007724193870367759
1420.5142578125	0.00904908371223214
1420.5171875	0.008915338609613327
1420.5201171875	0.007890899186940647
1420.523046875	0.008307128981064822
1420.5259765625	0.008769325951232126
1420.52890625	0.007754022501435447
1420.5318359375	0.007673874293579874
1420.534765625	0.008108045590159386
1420.5376953125	0.007678496653782695
1420.540625	0.0076115221239551585
1420.5435546875	0.007777548081735864
1420.546484375	0.008653347639568836
1420.5494140625	0.00840974074068454
1420.55234375	0.00819350627332305
1420.5552734375	0.008400454380993367
1420.558203125	0.008278370298553536
1420.5611328125	0.008307274092126027
1420.5640625	0.007947754792096418
1420.5669921875	0.006982734146299524
1420.569921875	0.00719353339844371
1420.5728515625	0.008570089144896738
1420.57578125	0.00950520902218963
1420.5787109375	0.008632884859207728
1420.581640625	0.008031160244651149
1420.5845703125	0.00789427073471318
1420.5875	0.007940874654125775
1420.5904296875	0.0072591362405452714
1420.593359375	0.007800577356575418
1420.5962890625	0.008364351965167854
1420.59921875	0.007391111211633773
1420.6021484375	0.007613529086899217
1420.605078125	0.007508788327404771
1420.6080078125	0.007903478283831668
1420.6109375	0.007722872507181984
1420.6138671875	0.007949245382070891
1420.616796875	0.00799759066750671
1420.6197265625	0.007190274292183022
1420.62265625	0.007604762636341849
1420.6255859375	0.007902596358715566
1420.628515625	0.007515525088587606
1420.6314453125	0.0072557382696552255
1420.634375	0.007502135788740743
1420.6373046875	0.007487778589699343
1420.640234375	0.007262979905035004
1420.6431640625	0.007403447038217676
1420.64609375	0.0074921453343075655
1420.6490234375	0.007539841742940898
1420.651953125	0.007927435270937571
1420.6548828125	0.007425575706215717
1420.6578125	0.007419751486934963
1420.6607421875	0.008269269803096412
1420.663671875	0.0076132253644155806
1420.6666015625	0.007562824376634641
1420.66953125	0.007719959499353864
1420.6724609375	0.007430450724298766
1420.675390625	0.007212815500897623
1420.6783203125	0.006576927453516744
1420.68125	0.00731151320352459
1420.6841796875	0.007359580136707255
1420.687109375	0.0073513529536197875
1420.6900390625	0.007421972613250636
1420.69296875	0.007312308695567674
1420.6958984375	0.006357093562256631
1420.698828125	0.0069266680803110854
1420.7017578125	0.007161727976662274
1420.7046875	0.006397197631009219
1420.7076171875	0.006616053247592365
1420.710546875	0.00715180251275822
1420.7134765625	0.007573037302712316
1420.71640625	0.006296628131417606
1420.7193359375	0.006565109384540667
1420.722265625	0.007960357765664861
1420.7251953125	0.0072040077614536875
1420.728125	0.007131492601200489
1420.7310546875	0.0076866143206124294
1420.733984375	0.0072688238050442715
1420.7369140625	0.007166455900312534
1420.73984375	0.006825101200072019
1420.7427734375	0.006789650766567789
1420.745703125	0.00679438393277023
1420.7486328125	0.007638807665090979
1420.7515625	0.007719242632861571
1420.7544921875	0.00702914119495362
1420.757421875	0.00698487151288113
1420.7603515625	0.007100473440499604
1420.76328125	0.0071545531780015555
1420.7662109375	0.007771552309486433
1420.769140625	0.008124247569373834
1420.7720703125	0.007868043121139917
1420.775	0.007094974805458976
1420.7779296875	0.006714268688265987
1420.780859375	0.007555071575912927
1420.7837890625	0.007827303405217402
1420.78671875	0.007765469585828185
1420.7896484375	0.006862197868535866
1420.792578125	0.006853379195951583
1420.7955078125	0.006178113273427344
1420.7984375	0.006476735719488657
1420.8013671875	0.006881818300231174
1420.804296875	0.006472450167179018
1420.8072265625	0.006396137951644319
1420.81015625	0.006992082901780407
1420.8130859375	0.007280321462347005
1420.816015625	0.006611181074718139
1420.8189453125	0.006125607167502281
1420.821875	0.006169756732562078
1420.8248046875	0.0064446068969877665
1420.827734375	0.006610772365926928
1420.8306640625	0.007283125148603211
1420.83359375	0.006461324427807694
1420.8365234375	0.00651087532984967
1420.839453125	0.006480783932875201
1420.8423828125	0.0068728298212970065
1420.8453125	0.006568420963776582
1420.8482421875	0.006140994728482413
1420.851171875	0.007109186936151196
1420.8541015625	0.007059002827465134
1420.85703125	0.006523875529480782
1420.8599609375	0.006505910661048143
1420.862890625	0.007184664306149689
1420.8658203125	0.007431311835042746
1420.86875	0.006626963255855664
1420.8716796875	0.006383113439199134
1420.874609375	0.007153171250086185
1420.8775390625	0.00704519218612525
1420.88046875	0.00699484597058474
1420.8833984375	0.007432474030638925
1420.886328125	0.006821519865269495
1420.8892578125	0.006201121225300904
1420.8921875	0.005905951082202576
1420.8951171875	0.0064465171032535365
1420.898046875	0.006422854049878113
1420.9009765625	0.006263731000067353
1420.90390625	0.006786492991439133
1420.9068359375	0.006733467839437945
1420.909765625	0.006280927497615077
1420.9126953125	0.006419510122628662
1420.915625	0.006748127691641056
1420.9185546875	0.006820682303035036
1420.921484375	0.006940670369535152
1420.9244140625	0.007240251036258601
1420.92734375	0.0072164726344296016
1420.9302734375	0.006326905183529969
1420.933203125	0.006189038354440521
1420.9361328125	0.006724483408153553
1420.9390625	0.006747478928315519
1420.9419921875	0.006649251176082418
1420.944921875	0.006775854928375148
1420.9478515625	0.00725263892068848
1420.95078125	0.006970763493020533
1420.9537109375	0.006724202346698989
1420.956640625	0.006463389872909752
1420.9595703125	0.006881102220847609
1420.9625	0.006222262629059719
1420.9654296875	0.005608556296442407
1420.968359375	0.00580038127523531
1420.9712890625	0.0065784087624458235
1420.97421875	0.006847147100014731
1420.9771484375	0.0065930140616419644
1420.980078125	0.006407304700417456
1420.9830078125	0.00631226878385483
1420.9859375	0.006094554597992303
1420.9888671875	0.006132674596427282
1420.991796875	0.00570700958244128
1420.9947265625	0.006290813702029455
1420.99765625	0.006873890818099474
1421.0005859375	0.00683076508393198
1421.003515625	0.0068058832162330805
1421.0064453125	0.006713475773605338
1421.009375	0.006038512740225568
1421.0123046875	0.006119462390184602
1421.015234375	0.00592140264729062
1421.0181640625	0.006226229538112333
1421.02109375	0.006814826871866883
1421.0240234375	0.006690062373714937
1421.026953125	0.006012408670680567
1421.0298828125	0.006144985426851973
1421.0328125	0.006656912240245622
1421.0357421875	0.006814159597746563
1421.038671875	0.007043526599285907
1421.0416015625	0.007193399529926481
1421.04453125	0.007153547636796035
1421.0474609375	0.006652183594584162
1421.050390625	0.00665001538803363
1421.0533203125	0.0065574098566148495
1421.05625	0.007082299504928871
1421.0591796875	0.007151571736037199
1421.062109375	0.005973828114154005
1421.0650390625	0.005681265020490409
1421.06796875	0.005704318418298276
1421.0708984375	0.006305085766559233
1421.073828125	0.006956648959497835
1421.0767578125	0.006725578725773999
1421.0796875	0.006710591170452991
1421.0826171875	0.006030831543972147
1421.085546875	0.005768183387975098
1421.0884765625	0.006953306125861977
1421.09140625	0.00670501154152719
1421.0943359375	0.00596280133435041
1421.097265625	0.006091512707128334
1421.1001953125	0.006535072843335374
1421.103125	0.006701373033204945
1421.1060546875	0.005981498218354445
1421.108984375	0.006759064149147178
1421.1119140625	0.006805803304322519
1421.11484375	0.006968323584595354
1421.1177734375	0.007135803757073849
1421.120703125	0.006478291092492439
1421.1236328125	0.006708371050021241
1421.1265625	0.0066061158880538085
1421.1294921875	0.006624550733520677
1421.132421875	0.006747509368270004
1421.1353515625	0.006101697789445594
1421.13828125	0.005544984064328522
1421.1412109375	0.005755819677171793
1421.144140625	0.006330898319736405
1421.1470703125	0.006114464681787921
1421.15	0.0057972536417695425
1421.1529296875	0.006261661491310868
1421.155859375	0.006532134665070493
1421.1587890625	0.006313681788095859
1421.16171875	0.006266135487500733
1421.1646484375	0.006725173135562034
1421.167578125	0.006595139152437974
1421.1705078125	0.006402329535547051
1421.1734375	0.0062990788786056505
1421.1763671875	0.006672973104043186
1421.179296875	0.007122518661777283
1421.1822265625	0.006498353301883684
1421.18515625	0.00559428150040947
1421.1880859375	0.005566386187219551
1421.191015625	0.006579482561272723
1421.1939453125	0.005864121483263563
1421.196875	0.00621586595564244
1421.1998046875	0.006821906320583623
1421.202734375	0.006085297302784852
1421.2056640625	0.006209388854002947
1421.20859375	0.006683552731765938
1421.2115234375	0.005907693930908295
1421.214453125	0.00537772672746071
1421.2173828125	0.005748986240680939
1421.2203125	0.006065402376220355
1421.2232421875	0.006671564461553082
1421.226171875	0.006886781540610605
1421.2291015625	0.006032920358008606
1421.23203125	0.005645947510175018
1421.2349609375	0.005736248878990726
1421.237890625	0.005820331033486941
1421.2408203125	0.0056411848576301115
1421.24375	0.006457972820308976
1421.2466796875	0.006830818563964572
1421.249609375	0.006235477651092302
1421.2525390625	0.006000974514840163
1421.25546875	0.006031281334639447
1421.2583984375	0.005735214606650556
1421.261328125	0.006576823929197656
1421.2642578125	0.005788161318603158
1421.2671875	0.0055699263976388465
1421.2701171875	0.006028009836022634
1421.273046875	0.0061876244159029216
1421.2759765625	0.006394498326573119
1421.27890625	0.005464896620723351
1421.2818359375	0.005325981147889096
1421.284765625	0.00602766454027388
1421.2876953125	0.00670379078394094
1421.290625	0.006626214336634179
1421.2935546875	0.00651522727866629
1421.296484375	0.005819036858830159
1421.2994140625	0.005878386017711008
1421.30234375	0.006461050701217719
1421.3052734375	0.0053310647515424844
1421.308203125	0.005245978152201871
1421.3111328125	0.006084166240477736
1421.3140625	0.006290465189217282
1421.3169921875	0.00633735696809024
1421.319921875	0.006326215424672037
1421.3228515625	0.006412684251602503
1421.32578125	0.006515726318148518
1421.3287109375	0.005971580768278239
1421.331640625	0.005384129143220549
1421.3345703125	0.005425219190642393
1421.3375	0.005759688492692757
1421.3404296875	0.006154840067431156
1421.343359375	0.00568846152496857
1421.3462890625	0.005827935985255408
1421.34921875	0.0060491498096387035
1421.3521484375	0.005675854526095826
1421.355078125	0.00570391541653196
1421.3580078125	0.0059473015487862295
1421.3609375	0.006086257729658429
1421.3638671875	0.005650981349195105
