frequency	power
1420.968359375	0.005989337515771329
1420.9712890625	0.005987782526444293
1420.97421875	0.006231999091472401
1420.9771484375	0.007456832147400449
1420.980078125	0.007061106159314454
1420.9830078125	0.006904676855490185
1420.9859375	0.006688874612336906
1420.9888671875	0.006873225895889294
1420.991796875	0.007002770548605999
1420.9947265625	0.007090876126404838
1420.99765625	0.0066762772752512745
1421.0005859375	0.007063084470149303
1421.003515625	0.006726639241038998
1421.0064453125	0.006345542643147868
1421.009375	0.005644478252926843
1421.0123046875	0.006087724692043677
1421.015234375	0.006522293550840788
1421.0181640625	0.007035721830968937
1421.02109375	0.006858787243714671
1421.0240234375	0.0062418849529086275
1421.026953125	0.006923439172479596
1421.0298828125	0.007705774678441881
1421.0328125	0.007225056048974021
1421.0357421875	0.006772339029485264
1421.038671875	0.006664774532237367
1421.0416015625	0.006288810590937608
1421.04453125	0.006504089215323599
1421.0474609375	0.006531473351083158
1421.050390625	0.006011235249951397
1421.0533203125	0.006236088624293134
1421.05625	0.006711740871291841
1421.0591796875	0.006742917047482555
1421.062109375	0.006302406987498285
1421.0650390625	0.006079230051246496
1421.06796875	0.006666860689527319
1421.0708984375	0.006930015133617655
1421.073828125	0.006586230436990427
1421.0767578125	0.006989044439008508
1421.0796875	0.007087172140530903
1421.0826171875	0.006935866927248897
1421.085546875	0.006765077155824195
1421.0884765625	0.006253467904155378
1421.09140625	0.006313339114592197
1421.0943359375	0.0062229595725300495
1421.097265625	0.006314908802749428
1421.1001953125	0.006423957025658881
1421.103125	0.006179735458608486
1421.1060546875	0.006078212553230498
1421.108984375	0.006507901438168155
1421.1119140625	0.006295497625416348
1421.11484375	0.006029783278619779
1421.1177734375	0.00601617132994235
1421.120703125	0.005563451370571311
1421.1236328125	0.005896104570818272
1421.1265625	0.006649801856481369
1421.1294921875	0.006385680113923534
1421.132421875	0.006303333178589586
1421.1353515625	0.006472178229649946
1421.13828125	0.006322968258696893
1421.1412109375	0.006930622799487285
1421.144140625	0.006890676381639709
1421.1470703125	0.006327211117023965
1421.15	0.006601343484717413
1421.1529296875	0.006671553904514153
1421.155859375	0.006253686625171372
1421.1587890625	0.006062547362044102
1421.16171875	0.005594083530234978
1421.1646484375	0.005780626699573931
1421.167578125	0.005766623677413137
1421.1705078125	0.006179714164375866
1421.1734375	0.006318957695546017
1421.1763671875	0.006575502142518666
1421.179296875	0.00676729516174626
1421.1822265625	0.006276154459336541
1421.18515625	0.005807705868983369
1421.1880859375	0.005715456030841471
1421.191015625	0.005620504975736
1421.1939453125	0.0058508035926983755
1421.196875	0.005939776223024786
1421.1998046875	0.006446182763577936
1421.202734375	0.006068998643641836
1421.2056640625	0.006241444404988995
1421.20859375	0.006235392249996975
1421.2115234375	0.0057419457979648505
1421.214453125	0.005857036794765204
1421.2173828125	0.006267498210871039
1421.2203125	0.006549553359977227
1421.2232421875	0.00696626681500091
1421.226171875	0.007268355061041658
1421.2291015625	0.007043573353862086
1421.23203125	0.006919431274612009
1421.2349609375	0.006894239639439502
1421.237890625	0.006170032021798374
1421.2408203125	0.006162200942082034
1421.24375	0.005950461866902881
1421.2466796875	0.005756681428302805
1421.249609375	0.005394059466223352
1421.2525390625	0.005506267276947595
1421.25546875	0.006387181622135457
1421.2583984375	0.006070356056004944
1421.261328125	0.006063772985475924
1421.2642578125	0.005738663294017585
1421.2671875	0.005679735619866983
1421.2701171875	0.006035523458269253
1421.273046875	0.006796438364983412
1421.2759765625	0.006493878857808967
1421.27890625	0.005643204851831968
1421.2818359375	0.006004526810428683
1421.284765625	0.006178074516677997
1421.2876953125	0.0062161652483135365
1421.290625	0.0056955493359531675
1421.2935546875	0.0060605464965223085
1421.296484375	0.006221322313763312
1421.2994140625	0.005976394956029024
1421.30234375	0.006235684090010442
1421.3052734375	0.0060544523650044035
1421.308203125	0.005837410177047695
1421.3111328125	0.006503560822502946
1421.3140625	0.00638809345191069
1421.3169921875	0.006549611394134659
1421.319921875	0.005928296788177233
1421.3228515625	0.00536460984487227
1421.32578125	0.005728969482930677
1421.3287109375	0.006601467273740867
1421.331640625	0.00622576376541701
1421.3345703125	0.005765706020880947
1421.3375	0.005811393033159265
1421.3404296875	0.005893617774804698
1421.343359375	0.005786094278215722
1421.3462890625	0.006201645353312828
1421.34921875	0.006183100095067411
1421.3521484375	0.005963525307520824
1421.355078125	0.005371697244942578
1421.3580078125	0.005378694703091472
1421.3609375	0.005375189225520767
