frequency	power
1421.384375	0.013251448538514858
1421.3873046875	0.012740890858160447
1421.390234375	0.013603808095855386
1421.3931640625	0.014859345458156021
1421.39609375	0.015051490226793918
1421.3990234375	0.014686469193328002
1421.401953125	0.014216268213238384
1421.4048828125	0.01419733333508807
1421.4078125	0.014303540741059965
1421.4107421875	0.01443960031809071
1421.413671875	0.013775745551086833
1421.4166015625	0.014657709362088699
1421.41953125	0.015058780809965519
1421.4224609375	0.012156146912195718
1421.425390625	0.012613863385591308
1421.4283203125	0.014327212021627341
1421.43125	0.014091426180937922
1421.4341796875	0.01400246104917302
1421.437109375	0.014310816020884068
1421.4400390625	0.01458877494274508
1421.44296875	0.01288450073176089
1421.4458984375	0.013721717437766944
1421.448828125	0.014821591677487747
1421.4517578125	0.012357608696372176
1421.4546875	0.01255927865827209
1421.4576171875	0.014131366403191833
1421.460546875	0.013794062196959663
1421.4634765625	0.01303617382515731
1421.46640625	0.012933265347019114
1421.4693359375	0.012794132478155279
1421.472265625	0.013416930114803244
1421.4751953125	0.013503479434080815
1421.478125	0.014039323023312842
1421.4810546875	0.014263502145839421
1421.483984375	0.013059219729829968
1421.4869140625	0.012194489734643061
1421.48984375	0.012373074636922537
1421.4927734375	0.011260658583911821
1421.495703125	0.011730748037115869
1421.4986328125	0.011158256857621195
1421.5015625	0.012135060626226983
1421.5044921875	0.011569762711541209
1421.507421875	0.011748297761323228
1421.5103515625	0.011463001652492037
1421.51328125	0.010435401427393439
1421.5162109375	0.010154277312266726
1421.519140625	0.010572780707000991
1421.5220703125	0.010634063103809691
1421.525	0.011523358499497005
1421.5279296875	0.011575698010286973
1421.530859375	0.010761618085024368
1421.5337890625	0.009758287572679316
1421.53671875	0.009676606156866009
1421.5396484375	0.011468149190120338
1421.542578125	0.011257190463253738
1421.5455078125	0.009812176536994661
1421.5484375	0.01072116729542304
1421.5513671875	0.012112970734800652
1421.554296875	0.011218740278146032
1421.5572265625	0.01175889425710477
1421.56015625	0.012681779358040279
1421.5630859375	0.011305746143787002
1421.566015625	0.011453280804470467
1421.5689453125	0.010901422247598548
1421.571875	0.010694453075156759
1421.5748046875	0.01009232842935905
1421.577734375	0.009929146395260846
1421.5806640625	0.008887354235656664
1421.58359375	0.00804593315507519
1421.5865234375	0.009592762649576324
1421.589453125	0.011193601223436402
1421.5923828125	0.01113450620933269
1421.5953125	0.010707630624226788
1421.5982421875	0.0092657007083914
1421.601171875	0.009485384380762726
1421.6041015625	0.010453409367788881
1421.60703125	0.009183331285212756
1421.6099609375	0.009033632277151258
1421.612890625	0.00926697752295618
1421.6158203125	0.009801246133378568
1421.61875	0.009858847016090801
1421.6216796875	0.009349344106460636
1421.624609375	0.009124646673244448
1421.6275390625	0.009050488217205374
1421.63046875	0.008930201591951452
1421.6333984375	0.008929077607559423
1421.636328125	0.009270030964528114
1421.6392578125	0.009308644085804313
1421.6421875	0.008800175466051545
1421.6451171875	0.008661825043525659
1421.648046875	0.007807990611304134
1421.6509765625	0.007615804757711367
1421.65390625	0.008460292824829865
1421.6568359375	0.007929617030182343
1421.659765625	0.008498984883762986
1421.6626953125	0.008853839047736142
1421.665625	0.008178890003477072
1421.6685546875	0.00768978018236727
1421.671484375	0.00768059136105554
1421.6744140625	0.0082439330969066
1421.67734375	0.007871315261633186
1421.6802734375	0.007310402905541276
1421.683203125	0.006578842052546434
1421.6861328125	0.0067890618746857916
1421.6890625	0.0072034305267018725
1421.6919921875	0.007746427238027668
1421.694921875	0.007612552411676448
1421.6978515625	0.006639234475444329
1421.70078125	0.007088390610937008
1421.7037109375	0.007183047079266435
1421.706640625	0.006812326604802548
1421.7095703125	0.006874552548179748
1421.7125	0.006413279481275429
1421.7154296875	0.006396624885938057
1421.718359375	0.006655433433704305
1421.7212890625	0.0070541474717048525
1421.72421875	0.007010708894827458
1421.7271484375	0.006059640785607031
1421.730078125	0.00614056026400703
1421.7330078125	0.005979542312041664
1421.7359375	0.005660953611132664
1421.7388671875	0.00523098695410805
1421.741796875	0.005505266297445923
1421.7447265625	0.005744131075452945
1421.74765625	0.005988554505294853
1421.7505859375	0.005780730906026806
1421.753515625	0.006230341705493536
1421.7564453125	0.005746899405679313
1421.759375	0.0051139525520920975
1421.7623046875	0.0053491154007709344
1421.765234375	0.005686760651465632
1421.7681640625	0.0053404298744424514
1421.77109375	0.005138094325410619
1421.7740234375	0.005136697461098799
1421.776953125	0.004884143487475609
1421.7798828125	0.0045574988962094705
1421.7828125	0.004591327522245522
1421.7857421875	0.0051317456252833
1421.788671875	0.0050133071118799765
1421.7916015625	0.0050806029748267645
1421.79453125	0.004746088790942692
1421.7974609375	0.004396883940863549
1421.800390625	0.004318414262267114
1421.8033203125	0.004201517467519786
1421.80625	0.0040748985271603895
1421.8091796875	0.003839285012836335
1421.812109375	0.0038756403731377664
1421.8150390625	0.0038590972021766085
1421.81796875	0.0038294293515785793
1421.8208984375	0.003901990415415474
1421.823828125	0.0036997880425565103
1421.8267578125	0.0033841181998558196
1421.8296875	0.0034720035338990083
1421.8326171875	0.0036638853983892747
1421.835546875	0.0031870915830199487
1421.8384765625	0.0030896850498384927
1421.84140625	0.003028880812770689
1421.8443359375	0.003025876203247872
1421.847265625	0.002881867109943009
1421.8501953125	0.0027414463536783824
1421.853125	0.002672547609523539
1421.8560546875	0.0026738106967008953
1421.858984375	0.002673340195801635
1421.8619140625	0.0022623860113182618
1421.86484375	0.0023857900533658443
1421.8677734375	0.002242525378316838
1421.870703125	0.002017852956725081
1421.8736328125	0.002162646780300397
1421.8765625	0.0022959725249822698
1421.8794921875	0.002452826452281869
1421.882421875	0.0022249816694940128
1421.8853515625	0.002091428109602046
1421.88828125	0.0020528002711305894
1421.8912109375	0.00200560186858067
1421.894140625	0.001877324470063513
1421.8970703125	0.0016234230308047792
