frequency	power
1419.5591796875	0.005765778723281249
1419.562109375	0.00620138433307284
1419.5650390625	0.006144484921590816
1419.56796875	0.006140303919768609
1419.5708984375	0.005801357649113887
1419.573828125	0.005620650893426593
1419.5767578125	0.006052306654137516
1419.5796875	0.006466932669051674
1419.5826171875	0.0064166550639996505
1419.585546875	0.005860993001801192
1419.5884765625	0.006345749740002951
1419.59140625	0.0058056076788056766
1419.5943359375	0.006534293643143564
1419.597265625	0.007128026273625183
1419.6001953125	0.007299186267239016
1419.603125	0.007131066732166987
1419.6060546875	0.0067330258056940515
1419.608984375	0.0064480263763997524
1419.6119140625	0.006782778678535169
1419.61484375	0.006623999287967485
1419.6177734375	0.007021818412762933
1419.620703125	0.006338944155815664
1419.6236328125	0.0062977940391266115
1419.6265625	0.006708960581815223
1419.6294921875	0.006542542252956513
1419.632421875	0.006943174188564425
1419.6353515625	0.0068948257580511135
1419.63828125	0.006962459529046435
1419.6412109375	0.006191771231949199
1419.644140625	0.005866559858255966
1419.6470703125	0.006277488798217568
1419.65	0.006533824662426933
1419.6529296875	0.005860703078880053
1419.655859375	0.006486682949963686
1419.6587890625	0.0070982644308343985
1419.66171875	0.0061038578679112054
1419.6646484375	0.0060281956028273385
1419.667578125	0.0061849614418423154
1419.6705078125	0.006272265212491664
1419.6734375	0.006773703327005043
1419.6763671875	0.0067739161421910875
1419.679296875	0.006849971589428321
1419.6822265625	0.00628622960641657
1419.68515625	0.006684867603518074
1419.6880859375	0.006619986816300668
1419.691015625	0.007085680974939853
1419.6939453125	0.007220043436409663
1419.696875	0.006595917102047181
1419.6998046875	0.006524795884394705
1419.702734375	0.00634442323804302
1419.7056640625	0.006361519361051706
1419.70859375	0.006764244429220526
1419.7115234375	0.006432452484067957
1419.714453125	0.0062891854099506464
1419.7173828125	0.00629260804614275
1419.7203125	0.006358863158273852
1419.7232421875	0.006581586784291758
1419.726171875	0.00696752751733885
1419.7291015625	0.0064725659017656435
1419.73203125	0.005652494439713175
1419.7349609375	0.006208838048874198
1419.737890625	0.0067351052380464505
1419.7408203125	0.006921297976384243
1419.74375	0.006937708621315361
1419.7466796875	0.006764387555161124
1419.749609375	0.006925340039907127
1419.7525390625	0.006468037812176966
1419.75546875	0.006501143325915371
1419.7583984375	0.0063816756326295805
1419.761328125	0.006601079710949559
1419.7642578125	0.007089549028575156
1419.7671875	0.007095108605163707
1419.7701171875	0.007333676626373841
1419.773046875	0.006731973073305162
1419.7759765625	0.006361312306851547
1419.77890625	0.006606772613265657
1419.7818359375	0.006842120951714765
1419.784765625	0.005977318364911313
1419.7876953125	0.006852828738683632
1419.790625	0.006519539783513716
1419.7935546875	0.006198305437229831
1419.796484375	0.006874110771833535
1419.7994140625	0.006787498648619823
1419.80234375	0.006188088378507474
1419.8052734375	0.0063471987763039205
1419.808203125	0.006902076345628155
1419.8111328125	0.007198433872154598
1419.8140625	0.006382315910697777
1419.8169921875	0.006788643389010254
1419.819921875	0.00678184487990824
1419.8228515625	0.0064974270499718835
1419.82578125	0.006278946265357711
1419.8287109375	0.006010755305970139
1419.831640625	0.006339215035221414
1419.8345703125	0.006553123243276881
1419.8375	0.006635628889464339
1419.8404296875	0.006562483091760275
1419.843359375	0.006521375034187395
1419.8462890625	0.0069944361086564585
1419.84921875	0.007260621552646141
1419.8521484375	0.007305459983700886
1419.855078125	0.0063106784749788
1419.8580078125	0.006365799221936509
1419.8609375	0.006354012443789351
1419.8638671875	0.006331321946730015
1419.866796875	0.0068087747826909364
1419.8697265625	0.00766965210292154
1419.87265625	0.007258876391616898
1419.8755859375	0.006704085616678206
1419.878515625	0.006801576079588575
1419.8814453125	0.006965658845419205
1419.884375	0.006618592314114913
1419.8873046875	0.007237868328671844
1419.890234375	0.006583002668200705
1419.8931640625	0.007555741772918567
1419.89609375	0.008208365583308026
1419.8990234375	0.007180822894277846
1419.901953125	0.007387484249857069
1419.9048828125	0.00741168212087616
1419.9078125	0.007000296948339464
1419.9107421875	0.006576151220649295
1419.913671875	0.006762360070813307
1419.9166015625	0.00709634485940565
1419.91953125	0.007516570300980515
1419.9224609375	0.007425926353231012
1419.925390625	0.0072281531374275305
1419.9283203125	0.006585513879580801
1419.93125	0.007259958348859381
1419.9341796875	0.007862994001205192
1419.937109375	0.007126494286936899
1419.9400390625	0.006496037870759598
1419.94296875	0.00760633360592775
1419.9458984375	0.007132657173080798
1419.948828125	0.007236721076094857
1419.9517578125	0.007087366609539935
1419.9546875	0.006901790734231444
1419.9576171875	0.006802837411544248
1419.960546875	0.0072819611796843394
1419.9634765625	0.007052681092292207
1419.96640625	0.006983819310672918
1419.9693359375	0.007020996488930841
1419.972265625	0.007637362577743208
1419.9751953125	0.007841994499554724
1419.978125	0.00782606234209527
1419.9810546875	0.0071988149001744155
1419.983984375	0.006733347068231758
1419.9869140625	0.006561938332037538
1419.98984375	0.0067126985114094335
1419.9927734375	0.007239515601747904
1419.995703125	0.007496420682522077
1419.9986328125	0.006741319085974705
1420.0015625	0.0065651636646260345
1420.0044921875	0.007945515585042343
1420.007421875	0.007953035603306399
1420.0103515625	0.007662556424801009
1420.01328125	0.0071959745912884565
1420.0162109375	0.007964009222997
1420.019140625	0.007625801168143745
1420.0220703125	0.0071824090759555845
1420.025	0.006974246050545082
1420.0279296875	0.006871108875511837
1420.030859375	0.007344068694599788
1420.0337890625	0.00747713721134705
1420.03671875	0.007237531541356534
1420.0396484375	0.007011502426405085
1420.042578125	0.00730170046806633
1420.0455078125	0.006868882422825435
1420.0484375	0.00737910113882279
1420.0513671875	0.007646754488353667
1420.054296875	0.007637695207362313
1420.0572265625	0.007367373500496569
1420.06015625	0.007389191237037609
1420.0630859375	0.007575655393965455
1420.066015625	0.007427909758533088
1420.0689453125	0.007773667033631351
1420.071875	0.0078096327147171
1420.0748046875	0.0072609397373674806
1420.077734375	0.007477280600133158
1420.0806640625	0.008497326380529668
1420.08359375	0.008296351832981714
1420.0865234375	0.007587045685110564
1420.089453125	0.008187686993098894
1420.0923828125	0.007422689747535709
1420.0953125	0.0072706031603860825
1420.0982421875	0.007790420049661737
1420.101171875	0.008441926138495624
1420.1041015625	0.0078146775457083
1420.10703125	0.007065040941738373
1420.1099609375	0.007686992325242547
1420.112890625	0.008234416233936042
1420.1158203125	0.007844466456227446
1420.11875	0.007201360457199829
1420.1216796875	0.006835296519770736
1420.124609375	0.0072783468581523805
1420.1275390625	0.007369643839906565
1420.13046875	0.007285954221165598
1420.1333984375	0.00807976360414484
1420.136328125	0.007730862709298945
1420.1392578125	0.007459326038816851
1420.1421875	0.0074867424305189315
1420.1451171875	0.00751082336907828
1420.148046875	0.007601010904022543
1420.1509765625	0.0078566079315744
1420.15390625	0.00878507235453256
1420.1568359375	0.008606050344294552
1420.159765625	0.008182532212780423
1420.1626953125	0.007632274875236607
1420.165625	0.00842839566738581
1420.1685546875	0.008169118836425248
1420.171484375	0.0076307609996426485
1420.1744140625	0.007632620508044617
1420.17734375	0.00797653991090979
1420.1802734375	0.007464468958337311
1420.183203125	0.007176890065553581
1420.1861328125	0.007581973838423148
1420.1890625	0.007940357739980093
1420.1919921875	0.008313021516818384
1420.194921875	0.008545598503512228
1420.1978515625	0.007946078772714714
1420.20078125	0.007521630691850853
1420.2037109375	0.007460026227436427
1420.206640625	0.007994288762692764
1420.2095703125	0.008123247051463882
1420.2125	0.0071489627611469
1420.2154296875	0.007828245021430733
1420.218359375	0.008074475224106826
1420.2212890625	0.008412317827737168
1420.22421875	0.008278281865801465
1420.2271484375	0.00817099975942405
1420.230078125	0.007317403192940238
1420.2330078125	0.0070084296667984386
1420.2359375	0.007407048330351937
1420.2388671875	0.0070046386085371795
1420.241796875	0.00814800996692806
1420.2447265625	0.009378280666800094
1420.24765625	0.008304454963623682
1420.2505859375	0.0070492594077531945
1420.253515625	0.007540972651685737
1420.2564453125	0.008304298442249738
1420.259375	0.007766232386383799
1420.2623046875	0.008491150564056022
1420.265234375	0.008256941236247277
1420.2681640625	0.007885637707541946
1420.27109375	0.008067990205958147
1420.2740234375	0.008105692246452037
1420.276953125	0.007336870147717681
1420.2798828125	0.008132894993679923
1420.2828125	0.009286528009297612
1420.2857421875	0.00844538576428597
1420.288671875	0.008243904537852785
1420.2916015625	0.008195528822188733
1420.29453125	0.008333764059458381
1420.2974609375	0.008567380303237108
1420.300390625	0.008208311341231485
1420.3033203125	0.007480948438739066
1420.30625	0.007244469351609196
1420.3091796875	0.008013766931889314
1420.312109375	0.008093403895912565
1420.3150390625	0.008053927549928164
1420.31796875	0.008310495599362448
1420.3208984375	0.00866110542793164
1420.323828125	0.008488022739282116
1420.3267578125	0.008728485830715582
1420.3296875	0.009244089358787096
1420.3326171875	0.008455788951960806
1420.335546875	0.007788783209570924
1420.3384765625	0.008338059264059458
1420.34140625	0.009248521092205027
1420.3443359375	0.00888490637509209
1420.347265625	0.008740999350905498
1420.3501953125	0.009021768876048242
1420.353125	0.00893119611660321
1420.3560546875	0.009214945960994318
1420.358984375	0.009253847190179753
1420.3619140625	0.009264298690492383
1420.36484375	0.008606805125524279
1420.3677734375	0.00911755511008334
1420.370703125	0.009784145019944294
1420.3736328125	0.009137268605109975
1420.3765625	0.009386396208489583
1420.3794921875	0.00983247400446572
1420.382421875	0.008847793117190894
1420.3853515625	0.008906865834777393
1420.38828125	0.008838345298795153
1420.3912109375	0.00947256052271684
1420.394140625	0.008984608552209698
1420.3970703125	0.00879887890951718
1420.4	0.008938107202954133
1420.4029296875	0.009349651628522452
1420.405859375	0.008902706644117523
1420.4087890625	0.007972672497110722
1420.41171875	0.008831380018485225
1420.4146484375	0.009538686157957943
1420.417578125	0.009408999766859074
1420.4205078125	0.008805875787427045
1420.4234375	0.009242101612600893
1420.4263671875	0.009911781148409687
1420.429296875	0.010721738811781055
1420.4322265625	0.010324049753286962
1420.43515625	0.009798798935844958
1420.4380859375	0.009533301954686487
1420.441015625	0.009490199964034423
1420.4439453125	0.010409277901795747
1420.446875	0.011023985059117803
1420.4498046875	0.010565863008636014
1420.452734375	0.01014631763342278
1420.4556640625	0.010218221168453227
1420.45859375	0.009245031262208901
1420.4615234375	0.01037466071778556
1420.464453125	0.0111303263408561
1420.4673828125	0.011109289492351808
1420.4703125	0.010279755345663411
1420.4732421875	0.009811223219317551
1420.476171875	0.010171472019221361
1420.4791015625	0.010499810570152571
1420.48203125	0.010260481195956817
1420.4849609375	0.009372994437101977
1420.487890625	0.009405239042743305
1420.4908203125	0.009600238749066691
1420.49375	0.008985545766599344
1420.4966796875	0.009552649904469262
1420.499609375	0.010452150293794555
1420.5025390625	0.01019892617819481
1420.50546875	0.010224765696256875
1420.5083984375	0.008894601161027678
1420.511328125	0.008629724758948135
1420.5142578125	0.009767732697669087
1420.5171875	0.009645598661416194
1420.5201171875	0.010398790402712235
1420.523046875	0.01071103776126345
1420.5259765625	0.009553212756749996
1420.52890625	0.008878109199708162
1420.5318359375	0.00942389667174897
1420.534765625	0.009479199079535476
1420.5376953125	0.008981565917571798
1420.540625	0.00868777565792919
1420.5435546875	0.00991519272566069
1420.546484375	0.009860911198709098
1420.5494140625	0.008094937796333992
1420.55234375	0.008732028253987327
1420.5552734375	0.009170220792978282
1420.558203125	0.009153678940383148
1420.5611328125	0.008219626498341478
1420.5640625	0.008178105438526642
1420.5669921875	0.007955009599342396
1420.569921875	0.0077630753323553
1420.5728515625	0.008392284282705813
1420.57578125	0.008268022880457488
1420.5787109375	0.00790039081120781
1420.581640625	0.007583070365741363
1420.5845703125	0.008129502699414749
1420.5875	0.00814229043203905
1420.5904296875	0.007990682859715034
1420.593359375	0.008915863550042695
1420.5962890625	0.008782524768693675
1420.59921875	0.008036294732752027
1420.6021484375	0.007776553102704852
1420.605078125	0.008018643691628722
1420.6080078125	0.00866241715693777
1420.6109375	0.007676638112014633
1420.6138671875	0.007424226458998922
1420.616796875	0.008599334796691284
1420.6197265625	0.007747302203646041
1420.62265625	0.007352925357544238
1420.6255859375	0.0071716268595273065
1420.628515625	0.007930254028806889
1420.6314453125	0.008636025474251114
1420.634375	0.007959960875182932
1420.6373046875	0.008207444840382617
1420.640234375	0.0073753661373109425
1420.6431640625	0.007567729323777148
1420.64609375	0.008065458324295718
1420.6490234375	0.007456503992649323
1420.651953125	0.007162723746145714
1420.6548828125	0.007549986215633257
1420.6578125	0.00834463813362538
1420.6607421875	0.007454617384907123
1420.663671875	0.007338370218512215
1420.6666015625	0.007791280116456171
1420.66953125	0.007204116318764407
1420.6724609375	0.00712339025336671
1420.675390625	0.008117748717858145
1420.6783203125	0.008462622815928475
1420.68125	0.008150465827743456
1420.6841796875	0.007771494870361566
1420.687109375	0.007407027784344917
1420.6900390625	0.007621570683271092
1420.69296875	0.007362916250861991
1420.6958984375	0.006954154855411714
1420.698828125	0.0069180357688385565
1420.7017578125	0.00768982487670946
1420.7046875	0.007613807204774044
1420.7076171875	0.007359457289283867
1420.710546875	0.006956962597360552
1420.7134765625	0.00715458656718995
1420.71640625	0.007064337846400905
1420.7193359375	0.0066590392796317946
1420.722265625	0.007207295048490729
1420.7251953125	0.007729056718429009
1420.728125	0.007656326340583866
1420.7310546875	0.006993744769558273
1420.733984375	0.007201827947667203
1420.7369140625	0.007528859918840634
1420.73984375	0.008214051282418625
1420.7427734375	0.008133811421853715
1420.745703125	0.007498411880488532
1420.7486328125	0.007322931941814853
1420.7515625	0.0071233554376396516
1420.7544921875	0.007342323553910377
1420.757421875	0.007190078838020525
1420.7603515625	0.007245690742531063
1420.76328125	0.006692505128470452
1420.7662109375	0.006582719586729746
1420.769140625	0.007362975203336071
1420.7720703125	0.007275303297162241
1420.775	0.007263342112394675
1420.7779296875	0.007722467280532083
1420.780859375	0.007253252584675016
1420.7837890625	0.007387047081975806
1420.78671875	0.008138791489669664
1420.7896484375	0.007123331995810407
1420.792578125	0.006712621970103704
1420.7955078125	0.008193373648749929
1420.7984375	0.007891902930882528
1420.8013671875	0.007954825928144756
1420.804296875	0.007089504165692805
1420.8072265625	0.006257741686993984
1420.81015625	0.00630809869758074
1420.8130859375	0.007155371166789286
1420.816015625	0.006993058027510649
1420.8189453125	0.00698659250472652
1420.821875	0.007420983180442756
1420.8248046875	0.007650447315488685
1420.827734375	0.007583432999020332
1420.8306640625	0.007422093862513945
1420.83359375	0.006929784095853483
1420.8365234375	0.007243518385940368
1420.839453125	0.007013296448678904
1420.8423828125	0.007858966874669844
1420.8453125	0.007310717908541505
1420.8482421875	0.006845788741458403
1420.851171875	0.006968534748012793
1420.8541015625	0.00768593586481035
1420.85703125	0.0077461678908620326
1420.8599609375	0.0074774002173078665
1420.862890625	0.0072854482597925685
1420.8658203125	0.006743830123378306
1420.86875	0.006759835709340284
1420.8716796875	0.007642455009532787
1420.874609375	0.00728952441407283
1420.8775390625	0.006809343136135988
1420.88046875	0.006474562627863101
1420.8833984375	0.006957810847770558
1420.886328125	0.006817718080909405
1420.8892578125	0.006542119687209493
1420.8921875	0.006715161134595343
1420.8951171875	0.006907502811033703
1420.898046875	0.007090963407953971
1420.9009765625	0.007608170520581038
1420.90390625	0.006827883497851357
1420.9068359375	0.0067197182146650535
1420.909765625	0.006692606219525336
1420.9126953125	0.007086875943519724
1420.915625	0.006715553301410314
1420.9185546875	0.006769754695292481
1420.921484375	0.006540688316455403
1420.9244140625	0.006212017465901547
1420.92734375	0.00640705298463316
1420.9302734375	0.006377962906701059
1420.933203125	0.006318230338247405
1420.9361328125	0.006703492262127877
1420.9390625	0.0069674321290507215
1420.9419921875	0.007066716626562902
1420.944921875	0.0073140645449690555
1420.9478515625	0.007621036505857367
1420.95078125	0.0066189156352563245
1420.9537109375	0.006482169839448003
1420.956640625	0.007185136177853141
1420.9595703125	0.006014922798321098
1420.9625	0.006013555135598983
1420.9654296875	0.006437225954358782
1420.968359375	0.006355008501685411
1420.9712890625	0.006142015848612215
1420.97421875	0.0061078877592135195
1420.9771484375	0.006339095098095207
1420.980078125	0.006610820375377137
1420.9830078125	0.006798331584378175
1420.9859375	0.00647423418357829
1420.9888671875	0.006837682960566437
1420.991796875	0.006032811264888211
1420.9947265625	0.006777719109794376
1420.99765625	0.006929619491141069
1421.0005859375	0.006058498669089991
1421.003515625	0.006234604136140829
1421.0064453125	0.006639028015687005
1421.009375	0.006514041174204837
1421.0123046875	0.005513353349263793
1421.015234375	0.006194557373803136
1421.0181640625	0.006849447155859875
1421.02109375	0.006784015315539114
1421.0240234375	0.00670732068908521
1421.026953125	0.006164621690443266
1421.0298828125	0.006084704419075045
1421.0328125	0.006433542397859474
1421.0357421875	0.006684674032791684
1421.038671875	0.006431461874312311
1421.0416015625	0.006694431716425109
1421.04453125	0.006682023378364269
1421.0474609375	0.006875789478092828
1421.050390625	0.007033659258870008
1421.0533203125	0.006140915720631622
1421.05625	0.00630475885667377
1421.0591796875	0.006826953345646568
1421.062109375	0.006598538029052945
1421.0650390625	0.007218963227186864
1421.06796875	0.006703566288628471
1421.0708984375	0.005870940071516304
1421.073828125	0.0060888757606690335
1421.0767578125	0.006217926223494323
1421.0796875	0.005961503438455921
1421.0826171875	0.00703938829688782
1421.085546875	0.0067418507823764975
1421.0884765625	0.006466853359495229
1421.09140625	0.0067382490199901
1421.0943359375	0.006656880987721351
1421.097265625	0.006276178487099849
1421.1001953125	0.00649030894469176
1421.103125	0.006212917745639766
1421.1060546875	0.006196870823385398
1421.108984375	0.006140438210389662
1421.1119140625	0.006108102845882342
1421.11484375	0.006421194149821395
1421.1177734375	0.00691446781323474
1421.120703125	0.0068077183773568
1421.1236328125	0.006225366502036004
1421.1265625	0.006112905121339598
1421.1294921875	0.006107157339163045
1421.132421875	0.00559696098803271
1421.1353515625	0.006147101847408379
1421.13828125	0.007338614596758454
1421.1412109375	0.007246961986542016
1421.144140625	0.006686567730886586
1421.1470703125	0.006378114692653372
1421.15	0.006160067398018254
1421.1529296875	0.006459158702195319
1421.155859375	0.006618393850262264
1421.1587890625	0.006228876570071938
1421.16171875	0.006452963193879739
1421.1646484375	0.006512681867631285
1421.167578125	0.006757699506601175
1421.1705078125	0.006770435122687547
1421.1734375	0.0067311299864523475
1421.1763671875	0.0065205689882757226
1421.179296875	0.006309974011768073
1421.1822265625	0.006684438051203334
1421.18515625	0.007277089061364999
1421.1880859375	0.006794129786449064
1421.191015625	0.006197266142265301
1421.1939453125	0.006143263324953692
1421.196875	0.006376875041524037
1421.1998046875	0.0065838967910783605
1421.202734375	0.006394246046046939
1421.2056640625	0.006695651027125245
1421.20859375	0.007002558438626484
1421.2115234375	0.0066956091193054925
1421.214453125	0.006636411861790877
1421.2173828125	0.006327555622968406
1421.2203125	0.005695892818020188
1421.2232421875	0.005940787590714185
1421.226171875	0.006055543962206796
1421.2291015625	0.006060210004293053
1421.23203125	0.005846980594854293
1421.2349609375	0.006317294729551915
1421.237890625	0.006270497077108273
1421.2408203125	0.006202148227858034
1421.24375	0.006054403187538521
1421.2466796875	0.006395064239050911
1421.249609375	0.007136455429962653
1421.2525390625	0.007174313099067332
1421.25546875	0.006404004604583874
1421.2583984375	0.00605141823178624
1421.261328125	0.006768806446842581
1421.2642578125	0.006646033491382483
1421.2671875	0.005910005132852977
1421.2701171875	0.00611782684584311
1421.273046875	0.006725604948359818
1421.2759765625	0.006878384725659973
1421.27890625	0.0062785613330241085
1421.2818359375	0.00601444806432939
1421.284765625	0.005972512478138632
1421.2876953125	0.00576267247083396
1421.290625	0.005899591289778999
1421.2935546875	0.00635562615857828
1421.296484375	0.006017590057422685
1421.2994140625	0.005548651335354548
1421.30234375	0.005500704575529323
1421.3052734375	0.006019642277142174
1421.308203125	0.007412370623338173
1421.3111328125	0.006218849668567897
1421.3140625	0.0058502577693680885
1421.3169921875	0.005933821261359122
1421.319921875	0.0058328653959044624
1421.3228515625	0.006219054487749025
1421.32578125	0.006245827492334848
1421.3287109375	0.005409598775466524
1421.331640625	0.005435349343930665
1421.3345703125	0.006722276479595848
1421.3375	0.006493218643056648
1421.3404296875	0.006300842176714325
1421.343359375	0.00612697666792472
1421.3462890625	0.005953151519749087
1421.34921875	0.006373045239411975
1421.3521484375	0.006239848014535109
1421.355078125	0.005747790031000274
1421.3580078125	0.005317660409991523
1421.3609375	0.005802088519157342
