frequency	power
1419.1578125	0.0025704719172765784
1419.1607421875	0.0026247404678104314
1419.163671875	0.0028941330580959704
1419.1666015625	0.002910145783915134
1419.16953125	0.002711851248677137
1419.1724609375	0.0026475693568419885
1419.175390625	0.0027842525562307386
1419.1783203125	0.002859637803362907
1419.18125	0.0029631754356837458
1419.1841796875	0.002898611390364267
1419.187109375	0.003160062259221425
1419.1900390625	0.0031877770592471893
1419.19296875	0.003082264839762231
1419.1958984375	0.003355973873196899
1419.198828125	0.00336961742958096
1419.2017578125	0.003468245522456829
1419.2046875	0.003348202880456195
1419.2076171875	0.0035439797756934626
1419.210546875	0.0038877301358404065
1419.2134765625	0.003553424229837115
1419.21640625	0.0033722150035269956
1419.2193359375	0.003858979136719823
1419.222265625	0.004072749757499727
1419.2251953125	0.003956874749899656
1419.228125	0.0037420898137523386
1419.2310546875	0.0037397933773797567
1419.233984375	0.004001790124354805
1419.2369140625	0.004420611749873403
1419.23984375	0.004613549284396424
1419.2427734375	0.003912732117292751
1419.245703125	0.0039785763249126785
1419.2486328125	0.004271765794254796
1419.2515625	0.004059632227937427
1419.2544921875	0.004309635619670822
1419.257421875	0.004407854845995556
1419.2603515625	0.004235763461941375
1419.26328125	0.0036192945189537215
1419.2662109375	0.0044418149856287545
1419.269140625	0.0048815639327881855
1419.2720703125	0.004876671118970103
1419.275	0.0053051312219700355
1419.2779296875	0.005181000078282576
1419.280859375	0.004942576657661485
1419.2837890625	0.0053758585447873895
1419.28671875	0.005428283706580735
1419.2896484375	0.005294087866383894
1419.292578125	0.005091010734958369
1419.2955078125	0.0055487984983573066
1419.2984375	0.005141634737625188
1419.3013671875	0.005223221466720925
1419.304296875	0.005512495257989262
1419.3072265625	0.0059919035803663884
1419.31015625	0.005362641404505442
1419.3130859375	0.004916548180404446
1419.316015625	0.0056736587570871185
1419.3189453125	0.005278519708706257
1419.321875	0.005313607871488847
1419.3248046875	0.006412902385655412
1419.327734375	0.005840332274303389
1419.3306640625	0.005522738524310617
1419.33359375	0.005481468892575854
1419.3365234375	0.005540538420512076
1419.339453125	0.0055306640502376285
1419.3423828125	0.005942030486621935
1419.3453125	0.005506738561228433
1419.3482421875	0.00550519512294107
1419.351171875	0.006072046344015056
1419.3541015625	0.006741246577365524
1419.35703125	0.0062432127646970224
1419.3599609375	0.005782471035198983
1419.362890625	0.005834330095164953
1419.3658203125	0.006087174758416852
1419.36875	0.0061253907593963215
1419.3716796875	0.006452402092797556
1419.374609375	0.0067463821326383035
1419.3775390625	0.006257952585102134
1419.38046875	0.006492942360442202
1419.3833984375	0.006255028596260521
1419.386328125	0.006136673452312771
1419.3892578125	0.006462595646353064
1419.3921875	0.006715932307119805
1419.3951171875	0.007256547553798392
1419.398046875	0.007002128552547387
1419.4009765625	0.007165785173018842
1419.40390625	0.006926810267040311
1419.4068359375	0.007284305532343155
1419.409765625	0.007382085665166213
1419.4126953125	0.007904243930767007
1419.415625	0.007851405717409003
1419.4185546875	0.007093351419488572
1419.421484375	0.0071319498073860975
1419.4244140625	0.0071862667423003256
1419.42734375	0.007297569431015572
1419.4302734375	0.007071175047231448
1419.433203125	0.006971266535168525
1419.4361328125	0.006483394497261816
1419.4390625	0.006943726919132017
1419.4419921875	0.007186585482420273
1419.444921875	0.007365977914156446
1419.4478515625	0.0072981647746519695
1419.45078125	0.006801422710519714
1419.4537109375	0.007180734836344458
1419.456640625	0.007598447814361125
1419.4595703125	0.0074868209136008885
1419.4625	0.006942394565245475
1419.4654296875	0.006767774686935313
1419.468359375	0.006965642499991435
1419.4712890625	0.007440733235400269
1419.47421875	0.0075561440185838965
1419.4771484375	0.007904705930261543
1419.480078125	0.007847852643509293
1419.4830078125	0.007879713771927956
1419.4859375	0.0066088469154605995
1419.4888671875	0.0060875507093275825
1419.491796875	0.006303276554681978
1419.4947265625	0.0075250427380030745
1419.49765625	0.007556618349998397
1419.5005859375	0.006925695299456499
1419.503515625	0.006094289803810642
1419.5064453125	0.0070306427346568294
1419.509375	0.007100109064020204
1419.5123046875	0.0065524949929274875
1419.515234375	0.006861762361071837
1419.5181640625	0.008093766936618983
1419.52109375	0.007815585032119909
1419.5240234375	0.007810455041153589
1419.526953125	0.0082893867380041
1419.5298828125	0.007922903690059192
1419.5328125	0.0071759905822330475
1419.5357421875	0.007582262437886347
1419.538671875	0.006687844661619888
1419.5416015625	0.006894071632195561
1419.54453125	0.007457135455484296
1419.5474609375	0.006884667885238937
1419.550390625	0.006802792625850334
1419.5533203125	0.007079526741199709
1419.55625	0.006915719160683673
1419.5591796875	0.006893410197469597
1419.562109375	0.007709222207690099
1419.5650390625	0.007520558018606966
1419.56796875	0.00773838095881936
1419.5708984375	0.006415914514431691
1419.573828125	0.006838825303387864
1419.5767578125	0.0074042645292838275
1419.5796875	0.007480449671543657
1419.5826171875	0.007114874856754682
1419.585546875	0.00757653963064613
1419.5884765625	0.007762403805474254
1419.59140625	0.008146164331167325
1419.5943359375	0.0075767511481830176
1419.597265625	0.007472751827775921
1419.6001953125	0.008003176645314913
1419.603125	0.007585803724640156
1419.6060546875	0.0069681938434705765
1419.608984375	0.0071784670276085006
1419.6119140625	0.0073409107718245435
1419.61484375	0.007333091296612991
1419.6177734375	0.007230962660128516
1419.620703125	0.007515753944734706
1419.6236328125	0.008219305741750423
1419.6265625	0.007644104303862964
1419.6294921875	0.00733628421093722
1419.632421875	0.008392843711327692
1419.6353515625	0.008373023972025032
1419.63828125	0.008257618207458788
1419.6412109375	0.007841074062105534
1419.644140625	0.007980375448382676
1419.6470703125	0.008379710629242892
1419.65	0.007718539870032599
1419.6529296875	0.007602635556218517
1419.655859375	0.008406610599220942
1419.6587890625	0.009083520499936501
1419.66171875	0.008650963017232833
1419.6646484375	0.007993723721387576
1419.667578125	0.008201235215441013
1419.6705078125	0.00760123082968462
1419.6734375	0.00739973998562669
1419.6763671875	0.008174256338194451
1419.679296875	0.007819415565025906
1419.6822265625	0.008283939247674368
1419.68515625	0.0075757920663463265
1419.6880859375	0.0066292635048973945
1419.691015625	0.006854985634539452
1419.6939453125	0.006725609786948931
1419.696875	0.00793471070452182
1419.6998046875	0.008496387133316444
1419.702734375	0.008503837596014287
1419.7056640625	0.008925775629556819
1419.70859375	0.008318991608662308
1419.7115234375	0.008193169438894756
1419.714453125	0.008137079376303416
1419.7173828125	0.008003585028247483
1419.7203125	0.007953505143335676
1419.7232421875	0.007067027767240408
1419.726171875	0.006750598367698972
1419.7291015625	0.007588489272730093
1419.73203125	0.007698686741379564
1419.7349609375	0.007514645118904382
1419.737890625	0.00817650146107514
1419.7408203125	0.00853703778605827
1419.74375	0.007717327061588112
1419.7466796875	0.008557367493198647
1419.749609375	0.008481327222052987
1419.7525390625	0.007758800173397393
1419.75546875	0.007275863052979138
1419.7583984375	0.007364585040643438
1419.761328125	0.007723462725610296
1419.7642578125	0.008115116430473844
1419.7671875	0.00820390685557312
1419.7701171875	0.008425383736637915
1419.773046875	0.007964861491497674
1419.7759765625	0.007453090569058784
1419.77890625	0.007439393015409706
1419.7818359375	0.007904733918284276
1419.784765625	0.007688826429149356
1419.7876953125	0.007741248556247371
1419.790625	0.007684740230759134
1419.7935546875	0.007531143239200475
1419.796484375	0.007231061130222121
1419.7994140625	0.007270305480059806
1419.80234375	0.008115596103509726
1419.8052734375	0.008122927873884954
1419.808203125	0.0078406910852892
1419.8111328125	0.00834268607690572
1419.8140625	0.008684029191460173
1419.8169921875	0.008332186783614944
1419.819921875	0.007537984281765551
1419.8228515625	0.007983887966300823
1419.82578125	0.007447326020251242
1419.8287109375	0.007585870621636946
1419.831640625	0.008402481807528209
1419.8345703125	0.008276783766349004
1419.8375	0.008315194202473805
1419.8404296875	0.00835611461488961
1419.843359375	0.008088391013525929
1419.8462890625	0.00791126899951826
1419.84921875	0.007706306862040838
1419.8521484375	0.008137126997012417
1419.855078125	0.00846790021269296
1419.8580078125	0.009294564340025372
1419.8609375	0.008608376295849882
1419.8638671875	0.007881753255430234
1419.866796875	0.00773629722616613
1419.8697265625	0.0076427015166019956
1419.87265625	0.007618504441563258
1419.8755859375	0.007262657230386195
1419.878515625	0.00741700406584675
1419.8814453125	0.008139483349971792
1419.884375	0.007357603221107716
1419.8873046875	0.0076138664084287955
1419.890234375	0.007638073055216683
1419.8931640625	0.007413095240827312
1419.89609375	0.007533640465458684
1419.8990234375	0.007921562103165424
1419.901953125	0.008359989049518866
1419.9048828125	0.008611898989651623
1419.9078125	0.00858329296280089
1419.9107421875	0.009321448206115216
1419.913671875	0.008625471626439393
1419.9166015625	0.008837167994648155
1419.91953125	0.008772105907972689
1419.9224609375	0.008421241879037842
1419.925390625	0.007910936934281604
1419.9283203125	0.00784195304378164
1419.93125	0.00819805613322321
1419.9341796875	0.007628118409420871
1419.937109375	0.007717771804197813
1419.9400390625	0.008098859827125592
1419.94296875	0.00804663447501579
1419.9458984375	0.008528330177119552
1419.948828125	0.008698090540862022
1419.9517578125	0.008623416606086096
1419.9546875	0.00879452204318098
1419.9576171875	0.008211819680227975
1419.960546875	0.007519080474532469
1419.9634765625	0.007689827963598887
1419.96640625	0.008072033560356412
1419.9693359375	0.008331582346635624
1419.972265625	0.008419963566503314
1419.9751953125	0.007907235898763654
1419.978125	0.008503169062176406
1419.9810546875	0.0088898214057062
1419.983984375	0.008566365807571398
1419.9869140625	0.008447054665845189
1419.98984375	0.00858682638801624
1419.9927734375	0.007878702752775779
1419.995703125	0.00797103411845695
1419.9986328125	0.008274081120686378
1420.0015625	0.007433980194183122
1420.0044921875	0.008034445711305668
1420.007421875	0.008096030302150335
1420.0103515625	0.007814645841995517
1420.01328125	0.007632610329615016
1420.0162109375	0.008154237829119677
1420.019140625	0.00862180405830042
1420.0220703125	0.008805493356825352
1420.025	0.008897540455243314
1420.0279296875	0.008218394039989965
1420.030859375	0.008613896520963194
1420.0337890625	0.008278825951365693
1420.03671875	0.008182224120356296
1420.0396484375	0.00950515813805506
1420.042578125	0.009980376950820323
1420.0455078125	0.008998979878919214
1420.0484375	0.00835725265605723
1420.0513671875	0.007986037495043664
1420.054296875	0.008531074616651467
1420.0572265625	0.008880024782340437
1420.06015625	0.009092037227987522
1420.0630859375	0.009045413673398223
1420.066015625	0.008165037309422462
1420.0689453125	0.008442187642860833
1420.071875	0.008550001528513146
1420.0748046875	0.009745613016112892
1420.077734375	0.009111846817862514
1420.0806640625	0.008207821143723421
1420.08359375	0.00834911037738025
1420.0865234375	0.00861234629743458
1420.089453125	0.01033835525388243
1420.0923828125	0.010391936997089056
1420.0953125	0.00940021137055401
1420.0982421875	0.008954406659117776
1420.101171875	0.008082773065442266
1420.1041015625	0.008715495405095603
1420.10703125	0.009516561625451482
1420.1099609375	0.008848930299792208
1420.112890625	0.008697226248789781
1420.1158203125	0.008976287166948196
1420.11875	0.00952920484396677
1420.1216796875	0.009277171279011471
1420.124609375	0.009459813767178818
1420.1275390625	0.010758111788442359
1420.13046875	0.010048725903701618
1420.1333984375	0.009229846146159208
1420.136328125	0.009202401733026508
1420.1392578125	0.009492472088036814
1420.1421875	0.009055166644333347
1420.1451171875	0.00941908949668466
1420.148046875	0.009246896963364023
1420.1509765625	0.008694369038821826
1420.15390625	0.008939398053025438
1420.1568359375	0.009203269383668548
1420.159765625	0.008148897984809068
1420.1626953125	0.008858404974476368
1420.165625	0.00964294288084744
1420.1685546875	0.009725704065994994
1420.171484375	0.01021157334090882
1420.1744140625	0.010074058030834967
1420.17734375	0.009555072445429113
1420.1802734375	0.009449538340999175
1420.183203125	0.009380876349272631
1420.1861328125	0.010338925974541734
1420.1890625	0.009438810773488014
1420.1919921875	0.0099469274252355
1420.194921875	0.009545563151615588
1420.1978515625	0.010200527425427632
1420.20078125	0.009643534776154983
1420.2037109375	0.00961049374801721
1420.206640625	0.010422684374819986
1420.2095703125	0.010626226809736355
1420.2125	0.010332090201669492
1420.2154296875	0.010873946022480721
1420.218359375	0.010346819144069609
1420.2212890625	0.009862039217383328
1420.22421875	0.01093211129207907
1420.2271484375	0.011390194058654846
1420.230078125	0.01050829931680561
1420.2330078125	0.010133569463923959
1420.2359375	0.010644751028099959
1420.2388671875	0.010040071153686247
1420.241796875	0.010006099820363372
1420.2447265625	0.010337345024143657
1420.24765625	0.010186535772272517
1420.2505859375	0.010431047114125059
1420.253515625	0.01022412993524939
1420.2564453125	0.009293336539206958
1420.259375	0.009511113177747391
1420.2623046875	0.010725245374273254
1420.265234375	0.010778213548736492
1420.2681640625	0.01049446730925318
1420.27109375	0.010554744470715818
1420.2740234375	0.011329818253520684
1420.276953125	0.011521556991704254
1420.2798828125	0.011196852988102803
1420.2828125	0.010185498235572774
1420.2857421875	0.010128470733773992
1420.288671875	0.010216854869598948
1420.2916015625	0.010787955732995095
1420.29453125	0.01130491820757581
1420.2974609375	0.01113003846216454
1420.300390625	0.011826562445634877
1420.3033203125	0.011503381642357808
1420.30625	0.010925902842501573
1420.3091796875	0.010730374416608006
1420.312109375	0.010916366838048771
1420.3150390625	0.010502311003823152
1420.31796875	0.01082547101991813
1420.3208984375	0.011848479443099308
1420.323828125	0.011188231970003914
1420.3267578125	0.010367742221420166
1420.3296875	0.00989616590082424
1420.3326171875	0.010531938652200897
1420.335546875	0.011660856556727613
1420.3384765625	0.011074571355870925
1420.34140625	0.011397186920439163
1420.3443359375	0.011000593647787677
1420.347265625	0.011413756360986706
1420.3501953125	0.01047813576803402
1420.353125	0.010960546342043666
1420.3560546875	0.010989663801728323
1420.358984375	0.011674803843365692
1420.3619140625	0.012188262181608431
1420.36484375	0.012047228455315582
1420.3677734375	0.011896393679341387
1420.370703125	0.012396652289205405
1420.3736328125	0.013765983064239406
1420.3765625	0.012421989853021162
1420.3794921875	0.011527718893059799
1420.382421875	0.012653555502192682
1420.3853515625	0.013906401833782781
1420.38828125	0.012052803917804517
1420.3912109375	0.012076491853175218
1420.394140625	0.014449280832437376
1420.3970703125	0.012870611566032975
1420.4	0.011317573944228665
1420.4029296875	0.010914566272899934
1420.405859375	0.010661006620163595
1420.4087890625	0.009802913471813154
1420.41171875	0.011463108409428721
1420.4146484375	0.011448478430409467
1420.417578125	0.011665886164124804
1420.4205078125	0.011376094654710565
1420.4234375	0.011107207866619588
1420.4263671875	0.01016222928605383
1420.429296875	0.009889041563954553
1420.4322265625	0.010262304096379224
1420.43515625	0.01062102768133528
1420.4380859375	0.010367414615907978
1420.441015625	0.00928958066645444
1420.4439453125	0.009534500998277401
1420.446875	0.009756181961032694
1420.4498046875	0.010461473342452314
1420.452734375	0.01024096686207106
1420.4556640625	0.010064680013172145
1420.45859375	0.010257305746219863
1420.4615234375	0.009220338663320045
1420.464453125	0.00969568814900567
1420.4673828125	0.009095646932692323
1420.4703125	0.009901032831577804
1420.4732421875	0.010950392026550796
1420.476171875	0.01068221663181643
1420.4791015625	0.009429961434903884
1420.48203125	0.00925857219895901
1420.4849609375	0.009406211792216955
1420.487890625	0.009652368345667238
1420.4908203125	0.0113438708612957
1420.49375	0.010652584566633178
1420.4966796875	0.009712847587920986
1420.499609375	0.009449514293696327
1420.5025390625	0.00985230330595226
1420.50546875	0.011139214776985165
1420.5083984375	0.010432470776062781
1420.511328125	0.009611573362856882
1420.5142578125	0.009167868405950642
1420.5171875	0.008491849646591948
1420.5201171875	0.00896324726051757
1420.523046875	0.009414683137315093
1420.5259765625	0.010865669169602268
1420.52890625	0.01033860221000715
1420.5318359375	0.008999041276248542
1420.534765625	0.009149541053325277
1420.5376953125	0.010053751169125557
1420.540625	0.008839528684416937
1420.5435546875	0.009126292078811013
1420.546484375	0.008934155491530149
1420.5494140625	0.008437002726871442
1420.55234375	0.009701751035348581
1420.5552734375	0.009986908734133224
1420.558203125	0.009959317263397004
1420.5611328125	0.010222964108771307
1420.5640625	0.009296495645377675
1420.5669921875	0.009292053350179111
1420.569921875	0.00898944498609554
1420.5728515625	0.008440851150753992
1420.57578125	0.008668696705200173
1420.5787109375	0.009207040923299851
1420.581640625	0.009889118471087732
1420.5845703125	0.009777443585090348
1420.5875	0.0097674681426122
1420.5904296875	0.009052190845338618
1420.593359375	0.009225847669264564
1420.5962890625	0.009027016428358035
1420.59921875	0.008509618221323194
1420.6021484375	0.007904995583346178
1420.605078125	0.008226082522629536
1420.6080078125	0.00947328526915153
1420.6109375	0.008977628592065648
1420.6138671875	0.009037007661109498
1420.616796875	0.009346809818343413
1420.6197265625	0.009001286959981128
1420.62265625	0.009047209890474998
1420.6255859375	0.00938613611410882
1420.628515625	0.009799583911422372
1420.6314453125	0.009440423332913877
1420.634375	0.009652931440678436
1420.6373046875	0.009971814047440526
1420.640234375	0.009092740942364879
1420.6431640625	0.008023265897810411
1420.64609375	0.007603882523353718
1420.6490234375	0.0073881337630167234
1420.651953125	0.008776435078290967
1420.6548828125	0.009439265007914161
1420.6578125	0.008860365660493894
1420.6607421875	0.008486259202888997
1420.663671875	0.009395942976613334
1420.6666015625	0.009683719007064516
1420.66953125	0.008579837663302201
1420.6724609375	0.008429846205129989
1420.675390625	0.009362205617108564
1420.6783203125	0.009433254165566018
1420.68125	0.008068842913015739
1420.6841796875	0.0082853343736394
1420.687109375	0.008129505828360183
1420.6900390625	0.008580898031189789
1420.69296875	0.008612965054069286
1420.6958984375	0.008760161870787278
1420.698828125	0.009965593954109224
1420.7017578125	0.008185244348750417
1420.7046875	0.007982725130186124
1420.7076171875	0.008402027449610985
1420.710546875	0.009164872813591579
1420.7134765625	0.008431505811489163
1420.71640625	0.00819388184950909
1420.7193359375	0.00865517158129653
1420.722265625	0.008325775755301764
1420.7251953125	0.00850532009609068
1420.728125	0.008118017770424193
1420.7310546875	0.008848722771406877
1420.733984375	0.008879028272311991
1420.7369140625	0.008103411394159264
1420.73984375	0.007228313874057039
1420.7427734375	0.00871344688256198
1420.745703125	0.008624611249403372
1420.7486328125	0.007849829665329907
1420.7515625	0.008175048870028435
1420.7544921875	0.008863394591867165
1420.757421875	0.008265233436891891
1420.7603515625	0.007431863821815857
1420.76328125	0.007490182806693061
1420.7662109375	0.007974368178473312
1420.769140625	0.008493528211629605
1420.7720703125	0.0074940660691177625
1420.775	0.007862646214410088
1420.7779296875	0.008620653960680777
1420.780859375	0.008439513991512177
1420.7837890625	0.008023001143146198
1420.78671875	0.007625259457656599
1420.7896484375	0.0077055241557022515
1420.792578125	0.007475325967966125
1420.7955078125	0.007320037678871018
1420.7984375	0.007691349446439096
1420.8013671875	0.008124949881499696
1420.804296875	0.008550500583783994
1420.8072265625	0.00813835234231082
1420.81015625	0.008330385821726316
1420.8130859375	0.007137509824527744
1420.816015625	0.007711480226246577
1420.8189453125	0.007993251443015412
1420.821875	0.008119126987162552
1420.8248046875	0.007757255133234295
1420.827734375	0.00838449751104309
1420.8306640625	0.007645326086171731
1420.83359375	0.007910693630639839
1420.8365234375	0.008564181973015093
1420.839453125	0.00871290451361231
1420.8423828125	0.00832717716769904
1420.8453125	0.0078017259940346955
1420.8482421875	0.0073398804284128495
1420.851171875	0.008085301289797701
1420.8541015625	0.007205143771617316
1420.85703125	0.0073113363158372035
1420.8599609375	0.007992176672423898
1420.862890625	0.007921513997348485
1420.8658203125	0.007997967437694986
1420.86875	0.007619689659308317
1420.8716796875	0.007151369938505528
1420.874609375	0.007374326117385125
1420.8775390625	0.008091954230023986
1420.88046875	0.0072458773336369275
1420.8833984375	0.007242899187490067
1420.886328125	0.008459784459031774
1420.8892578125	0.008558603595721026
1420.8921875	0.007476499634203475
1420.8951171875	0.0074251108502418825
1420.898046875	0.007118801789371268
1420.9009765625	0.006553330306445202
1420.90390625	0.0062423680034824885
1420.9068359375	0.006914970139370506
1420.909765625	0.008749610232007501
1420.9126953125	0.007802735795295137
1420.915625	0.0070117119903514175
1420.9185546875	0.007661213547615411
1420.921484375	0.007592572495389654
1420.9244140625	0.007172562306977089
1420.92734375	0.007423938473186905
1420.9302734375	0.0074371476883833805
1420.933203125	0.007528407380973253
1420.9361328125	0.0075714531768035775
1420.9390625	0.007988776217765628
1420.9419921875	0.007651922132424427
1420.944921875	0.0072350251136189215
1420.9478515625	0.007743889539909351
1420.95078125	0.007163638540296695
1420.9537109375	0.008069462449881923
1420.956640625	0.00831379989092933
1420.9595703125	0.007803152305332214
1420.9625	0.007585267362020143
1420.9654296875	0.0076290549950450955
1420.968359375	0.006745491554234725
1420.9712890625	0.00639092239738479
1420.97421875	0.006956918143583297
1420.9771484375	0.007558862180506188
1420.980078125	0.006994465938730039
1420.9830078125	0.007018540934310587
1420.9859375	0.007363714366342356
1420.9888671875	0.007053311036967727
1420.991796875	0.007764128113153011
1420.9947265625	0.007596202236349046
1420.99765625	0.007381157688026971
1421.0005859375	0.007436912461441914
1421.003515625	0.007327775608141452
1421.0064453125	0.006967267410724464
1421.009375	0.007460905935529258
1421.0123046875	0.0071741953131388755
1421.015234375	0.00724659409372733
1421.0181640625	0.007496690939089437
1421.02109375	0.00734552875444598
1421.0240234375	0.007317040951036535
1421.026953125	0.007921957066294153
1421.0298828125	0.008196120224946401
1421.0328125	0.00829663940467527
1421.0357421875	0.006638689034102164
1421.038671875	0.007103017314420752
1421.0416015625	0.007719861973803108
1421.04453125	0.0073738776836102405
1421.0474609375	0.007302077612078298
1421.050390625	0.0069752805466460985
1421.0533203125	0.006803672770259861
1421.05625	0.0076002240965192674
1421.0591796875	0.006402962976050681
1421.062109375	0.007063674697556074
1421.0650390625	0.007935117439623033
1421.06796875	0.0075545839834306626
1421.0708984375	0.007255320538347106
1421.073828125	0.006345664667209279
1421.0767578125	0.006587809691698155
1421.0796875	0.006775676395303919
1421.0826171875	0.007133953004244931
1421.085546875	0.007715186315330387
1421.0884765625	0.007593398917812671
1421.09140625	0.007410594902884051
1421.0943359375	0.0074154886002609985
1421.097265625	0.008018563196740715
1421.1001953125	0.008231801319627948
1421.103125	0.007751613112825913
1421.1060546875	0.008170105173638411
1421.108984375	0.007597013742807135
1421.1119140625	0.00809418657275183
1421.11484375	0.007486651125156411
1421.1177734375	0.006897799161038108
1421.120703125	0.007507684337410305
1421.1236328125	0.007442914888950391
1421.1265625	0.0073118201524713525
1421.1294921875	0.006956195274022491
1421.132421875	0.006631837016888395
1421.1353515625	0.007185809673690666
1421.13828125	0.007826839439248823
1421.1412109375	0.007928893992327797
1421.144140625	0.007712037622100451
1421.1470703125	0.008356745347017885
1421.15	0.00843808307264379
1421.1529296875	0.007407091893545261
1421.155859375	0.0077461987357495005
1421.1587890625	0.007612594175143548
1421.16171875	0.007725728386248271
1421.1646484375	0.006690504787119034
1421.167578125	0.006933435778176176
1421.1705078125	0.007522795680700128
1421.1734375	0.007945978418650815
1421.1763671875	0.007780852522562725
1421.179296875	0.007185974163135799
1421.1822265625	0.007335702701916257
1421.18515625	0.006526384903595212
1421.1880859375	0.006609182867410931
1421.191015625	0.007792632179810435
1421.1939453125	0.007426419720358895
1421.196875	0.006637960672024471
1421.1998046875	0.00653031298097483
1421.202734375	0.007084385481012271
1421.2056640625	0.006932307696801478
1421.20859375	0.00693799591114688
1421.2115234375	0.006967655230376133
1421.214453125	0.006891981933792028
1421.2173828125	0.00704104913515291
1421.2203125	0.006538611061960906
1421.2232421875	0.006090626723779027
1421.226171875	0.006848701388117401
1421.2291015625	0.006772850803072529
1421.23203125	0.006673311650300321
1421.2349609375	0.007330788047184339
1421.237890625	0.006912675058585751
1421.2408203125	0.0070218253014223886
1421.24375	0.007061559119683401
1421.2466796875	0.006956690919697625
1421.249609375	0.007393912948023285
1421.2525390625	0.008203085542637902
1421.25546875	0.006800926107382946
1421.2583984375	0.006261148367486099
1421.261328125	0.007166578859509815
1421.2642578125	0.007402497005080086
1421.2671875	0.0076573102008939894
1421.2701171875	0.007028878107865443
1421.273046875	0.007135305430442627
1421.2759765625	0.007370493792576617
1421.27890625	0.006535916454377219
1421.2818359375	0.0068266990032331415
1421.284765625	0.00723585738002031
1421.2876953125	0.006576198406932097
1421.290625	0.006215618698129061
1421.2935546875	0.006592059739414495
1421.296484375	0.007218304131938869
1421.2994140625	0.007107016698343938
1421.30234375	0.007211538956286598
1421.3052734375	0.006702528765242947
1421.308203125	0.006618732793939689
1421.3111328125	0.007035532912348439
1421.3140625	0.007357347829870058
1421.3169921875	0.007407716885116843
1421.319921875	0.007348469120834412
1421.3228515625	0.007923506916267411
1421.32578125	0.006714254679366058
1421.3287109375	0.006679069504251041
1421.331640625	0.006533765993303592
1421.3345703125	0.006979744207121332
1421.3375	0.0070743845924958245
1421.3404296875	0.006695928979722341
1421.343359375	0.006958594578188436
1421.3462890625	0.006343667663246644
1421.34921875	0.005667482825153359
1421.3521484375	0.0063303498353793645
1421.355078125	0.006148889296391244
1421.3580078125	0.006556522692045791
1421.3609375	0.006727378625020346
1421.3638671875	0.006845478295585783
