frequency	power
1419.31015625	0.005586543087866505
1419.3130859375	0.005949444415603344
1419.316015625	0.005874587434678982
1419.3189453125	0.005407604316643078
1419.321875	0.005017179607696514
1419.3248046875	0.005241310562135512
1419.327734375	0.00523696649773729
1419.3306640625	0.005372662617402758
1419.33359375	0.0058299709290861096
1419.3365234375	0.006277943010799203
1419.339453125	0.006215584685658731
1419.3423828125	0.005975389767955993
1419.3453125	0.0054767634060145865
1419.3482421875	0.005520775232238084
1419.351171875	0.005801438223671435
1419.3541015625	0.0063544137435501205
1419.35703125	0.006087163745915191
1419.3599609375	0.005968390679964009
1419.362890625	0.006858236650819072
1419.3658203125	0.006868369834296649
1419.36875	0.0068316560734054755
1419.3716796875	0.00646622287748299
1419.374609375	0.006301456894934506
1419.3775390625	0.006562996416910618
1419.38046875	0.0064807752694370875
1419.3833984375	0.006257311095595959
1419.386328125	0.006333444552850521
1419.3892578125	0.006461503062617071
1419.3921875	0.0072469978071362014
1419.3951171875	0.007261359827382607
1419.398046875	0.006901251899090814
1419.4009765625	0.006618474012918889
1419.40390625	0.006493006363714115
1419.4068359375	0.00624102293306998
1419.409765625	0.006931005987576173
1419.4126953125	0.006069033802916742
1419.415625	0.006021879005050142
1419.4185546875	0.007085611949797511
1419.421484375	0.007260913996792276
1419.4244140625	0.007182695628647951
1419.42734375	0.00708240413175598
1419.4302734375	0.007053766798423697
1419.433203125	0.006850343816650399
1419.4361328125	0.006501335596789501
1419.4390625	0.006471196510125116
1419.4419921875	0.006358276656084484
1419.444921875	0.006627628515938991
1419.4478515625	0.007371753422741085
1419.45078125	0.007248763137812623
1419.4537109375	0.006432786961880342
1419.456640625	0.006266881003808998
1419.4595703125	0.006031836648009727
1419.4625	0.0070789386209153815
1419.4654296875	0.006793441633400557
1419.468359375	0.007340286445249107
1419.4712890625	0.0068414057346127865
1419.47421875	0.006423536250914285
1419.4771484375	0.007346314525699429
1419.480078125	0.008010913374390633
1419.4830078125	0.0069058898456545335
1419.4859375	0.006452661358435107
1419.4888671875	0.006673789034234946
1419.491796875	0.007101963917201006
1419.4947265625	0.007424081260115687
1419.49765625	0.007374229299312064
1419.5005859375	0.0074633237283847
1419.503515625	0.006937316920507657
1419.5064453125	0.007117865839185381
1419.509375	0.007658592841226672
1419.5123046875	0.007710802969827265
1419.515234375	0.007617406180107939
1419.5181640625	0.006988941082476994
1419.52109375	0.007251967954542168
1419.5240234375	0.007063470608698023
1419.526953125	0.007526246363854744
1419.5298828125	0.007413972988693397
1419.5328125	0.006614413258979841
1419.5357421875	0.007258471372625695
1419.538671875	0.0071443188277716
1419.5416015625	0.006407042896201983
1419.54453125	0.0071081036554409074
1419.5474609375	0.007303184157336873
1419.550390625	0.008000500514542324
1419.5533203125	0.007964566265992195
1419.55625	0.0073240893747673706
1419.5591796875	0.0073176896376576026
1419.562109375	0.007289302204871037
1419.5650390625	0.006627623856424554
1419.56796875	0.006552533122220368
1419.5708984375	0.006438227750871911
1419.573828125	0.006175535664354655
1419.5767578125	0.007195592404161105
1419.5796875	0.007079297536471321
1419.5826171875	0.007951810672423636
1419.585546875	0.008052940875954541
1419.5884765625	0.007157812585572447
1419.59140625	0.007253860563678654
1419.5943359375	0.007849577982674771
1419.597265625	0.008226350556961094
1419.6001953125	0.007578255232714981
1419.603125	0.007272661749658663
1419.6060546875	0.007317353291524421
1419.608984375	0.007627322861288039
1419.6119140625	0.007596605823956109
1419.61484375	0.008173298476762828
1419.6177734375	0.008507230484912318
1419.620703125	0.007199617968981427
1419.6236328125	0.007218015612720749
1419.6265625	0.007713173372837067
1419.6294921875	0.007880845723043773
1419.632421875	0.0076087911409592635
1419.6353515625	0.007503456063052734
1419.63828125	0.007543002617889618
1419.6412109375	0.007405015443634039
1419.644140625	0.006781474624580765
1419.6470703125	0.00746402717197231
1419.65	0.00762057762910921
1419.6529296875	0.007319026215628315
1419.655859375	0.006859940377344851
1419.6587890625	0.007561590743751615
1419.66171875	0.006544693326612959
1419.6646484375	0.007088392135284427
1419.667578125	0.007990883584138115
1419.6705078125	0.007231360338242962
1419.6734375	0.007699685855107381
1419.6763671875	0.007824587279257481
1419.679296875	0.007553581191799249
1419.6822265625	0.007462020580424597
1419.68515625	0.007970437372051794
1419.6880859375	0.007537872543810563
1419.691015625	0.007177227462094197
1419.6939453125	0.008108484997496676
1419.696875	0.007427158960354386
1419.6998046875	0.006531772467072884
1419.702734375	0.007531030431941625
1419.7056640625	0.008350789149508006
1419.70859375	0.007836522200875546
1419.7115234375	0.007528306883897217
1419.714453125	0.007552772176555765
1419.7173828125	0.007707937156008494
1419.7203125	0.007577510572881961
1419.7232421875	0.007063993474840093
1419.726171875	0.007060741156668633
1419.7291015625	0.007461667115245015
1419.73203125	0.007315510428005152
1419.7349609375	0.008215943710025557
1419.737890625	0.008557603525994164
1419.7408203125	0.00798159867270363
1419.74375	0.008043025762042664
1419.7466796875	0.007878198244083937
1419.749609375	0.0070697242677421205
1419.7525390625	0.007272994040283709
1419.75546875	0.007512896912949157
1419.7583984375	0.007053882956348832
1419.761328125	0.007866744547068224
1419.7642578125	0.007901351184407834
1419.7671875	0.007449144313828595
1419.7701171875	0.007575221736349581
1419.773046875	0.007567698803132966
1419.7759765625	0.007793056733959617
1419.77890625	0.007673065736452753
1419.7818359375	0.007840096884577758
1419.784765625	0.008182414124089755
1419.7876953125	0.007530438822312568
1419.790625	0.007131993874964227
1419.7935546875	0.0074736350341436135
1419.796484375	0.0077600656755140406
1419.7994140625	0.007645338239653882
1419.80234375	0.00837781608236058
1419.8052734375	0.008162164515982926
1419.808203125	0.00767483879041065
1419.8111328125	0.00728476801423119
1419.8140625	0.007613612981470715
1419.8169921875	0.008322154807447375
1419.819921875	0.0074553602560502585
1419.8228515625	0.007456848807698876
1419.82578125	0.007629260264419458
1419.8287109375	0.007985497309561383
1419.831640625	0.007765627883026481
1419.8345703125	0.008387943086182056
1419.8375	0.008615504575853562
1419.8404296875	0.008250797375328882
1419.843359375	0.007719426180352532
1419.8462890625	0.007859147458326117
1419.84921875	0.00795364931316428
1419.8521484375	0.008123609473637232
1419.855078125	0.007447059440788196
1419.8580078125	0.0075182514849347695
1419.8609375	0.007335874283933272
1419.8638671875	0.006936295813929965
1419.866796875	0.007358867362833569
1419.8697265625	0.00774261085022778
1419.87265625	0.007978709887965294
1419.8755859375	0.008461804436218353
1419.878515625	0.008155558169393971
1419.8814453125	0.00784725734270927
1419.884375	0.008284570118439576
1419.8873046875	0.008690582564948885
1419.890234375	0.008160231765588631
1419.8931640625	0.007701099463770445
1419.89609375	0.0071978036255558155
1419.8990234375	0.007582551855882043
1419.901953125	0.007454008515459711
1419.9048828125	0.007834758018058817
1419.9078125	0.008120945214426344
1419.9107421875	0.0079767756814424
1419.913671875	0.007363105641651678
1419.9166015625	0.008022735665028901
1419.91953125	0.008402666404285471
1419.9224609375	0.008317156445147878
1419.925390625	0.007829504007057637
1419.9283203125	0.007607331874548531
1419.93125	0.007191670087254207
1419.9341796875	0.007136610168002387
1419.937109375	0.0075856675201555574
1419.9400390625	0.006836622626218141
1419.94296875	0.00706792022990592
1419.9458984375	0.008168279141798164
1419.948828125	0.008022178987588887
1419.9517578125	0.007667857925837592
1419.9546875	0.008329354657276043
1419.9576171875	0.008451632239879218
1419.960546875	0.008106609414601645
1419.9634765625	0.008687067978002954
1419.96640625	0.008367478142050428
1419.9693359375	0.008078545753452617
1419.972265625	0.00822774741866047
1419.9751953125	0.008692123848055195
1419.978125	0.00821482837499139
1419.9810546875	0.00903590778303592
1419.983984375	0.008767412989886874
1419.9869140625	0.008597522766594387
1419.98984375	0.007830697358839725
1419.9927734375	0.008308941101388034
1419.995703125	0.00868027404993064
1419.9986328125	0.009088214671343818
1420.0015625	0.009245329818967687
1420.0044921875	0.009051908556673594
1420.007421875	0.008734570613124474
1420.0103515625	0.009049510424247672
1420.01328125	0.009095266883209333
1420.0162109375	0.008692364934833531
1420.019140625	0.007640183303626339
1420.0220703125	0.008244060577287203
1420.025	0.008396467834082603
1420.0279296875	0.00838190377096374
1420.030859375	0.008408696316913995
1420.0337890625	0.008000137840640147
1420.03671875	0.009459104259472528
1420.0396484375	0.00950760970320695
1420.042578125	0.008804664420267713
1420.0455078125	0.008941341611730961
1420.0484375	0.00863798622636659
1420.0513671875	0.008667098418592357
1420.054296875	0.008037269132171898
1420.0572265625	0.00805882488303552
1420.06015625	0.009090265911098676
1420.0630859375	0.009302286652381149
1420.066015625	0.008737470435991233
1420.0689453125	0.009000183702866189
1420.071875	0.00949233995374927
1420.0748046875	0.009693774908987332
1420.077734375	0.00883384491855925
1420.0806640625	0.00858054074884144
1420.08359375	0.00913127383589807
1420.0865234375	0.009146061940483985
1420.089453125	0.009316946980330351
1420.0923828125	0.008559625098894031
1420.0953125	0.007662860490929682
1420.0982421875	0.008563665605578584
1420.101171875	0.009565571689661082
1420.1041015625	0.009929154810467975
1420.10703125	0.009678575102495226
1420.1099609375	0.008890680809639881
1420.112890625	0.00868077838612618
1420.1158203125	0.008987643729715389
1420.11875	0.008591564031773078
1420.1216796875	0.00947833324056012
1420.124609375	0.00894037840792602
1420.1275390625	0.008732678297101898
1420.13046875	0.009975470334418498
1420.1333984375	0.008658075883131432
1420.136328125	0.008961915092827896
1420.1392578125	0.009681225992671835
1420.1421875	0.009965555988889032
1420.1451171875	0.009358404408946351
1420.148046875	0.009741651826518923
1420.1509765625	0.009228835777245812
1420.15390625	0.00876575924819177
1420.1568359375	0.009789831279768221
1420.159765625	0.009563037396799298
1420.1626953125	0.009474994277813854
1420.165625	0.009976668200073107
1420.1685546875	0.009888991366196908
1420.171484375	0.009360997255982429
1420.1744140625	0.010095193199649938
1420.17734375	0.009403295574649232
1420.1802734375	0.008669321211937414
1420.183203125	0.009571279695092897
1420.1861328125	0.00961457187429851
1420.1890625	0.009159679063871523
1420.1919921875	0.00967458841331501
1420.194921875	0.009049509802638127
1420.1978515625	0.009592125982608876
1420.20078125	0.00956933883982288
1420.2037109375	0.008773021851402798
1420.206640625	0.009942545230144985
1420.2095703125	0.009301726045323814
1420.2125	0.009955183183966819
1420.2154296875	0.010888703708888867
1420.218359375	0.011807731125149728
1420.2212890625	0.01182615425935558
1420.22421875	0.010674508280983755
1420.2271484375	0.009437084950415996
1420.230078125	0.010027449143944428
1420.2330078125	0.010819867069953411
1420.2359375	0.010188701679338255
1420.2388671875	0.00983363774572098
1420.241796875	0.01045063859485079
1420.2447265625	0.010319784020621437
1420.24765625	0.011214769115281045
1420.2505859375	0.01145903663649856
1420.253515625	0.010270844897019241
1420.2564453125	0.011309001628854273
1420.259375	0.010094649416933324
1420.2623046875	0.009702068092572704
1420.265234375	0.010354207037755483
1420.2681640625	0.010011880382374709
1420.27109375	0.010420660503562818
1420.2740234375	0.009715616909190327
1420.276953125	0.009831028003106892
1420.2798828125	0.010532365471132255
1420.2828125	0.010147842103282472
1420.2857421875	0.010331801436048997
1420.288671875	0.0101008563524446
1420.2916015625	0.010039641119488938
1420.29453125	0.010917049454614757
1420.2974609375	0.010350265680050697
1420.300390625	0.009317400597567712
1420.3033203125	0.009697142302784194
1420.30625	0.010580569499322881
1420.3091796875	0.010337099462159802
1420.312109375	0.010335161310745213
1420.3150390625	0.010258512917551279
1420.31796875	0.010892008923688884
1420.3208984375	0.011813077909267753
1420.323828125	0.01133548404258634
1420.3267578125	0.010909329720429836
1420.3296875	0.010876140904749523
1420.3326171875	0.011062754073961633
1420.335546875	0.011561488894255992
1420.3384765625	0.011324339929010191
1420.34140625	0.010946980370198213
1420.3443359375	0.011462415584255935
1420.347265625	0.010846554164962056
1420.3501953125	0.01034181595002081
1420.353125	0.01077463868968945
1420.3560546875	0.011158669623471396
1420.358984375	0.010085354863940596
1420.3619140625	0.009815199202967322
1420.36484375	0.01086271741015741
1420.3677734375	0.01246892392481976
1420.370703125	0.010951843777563737
1420.3736328125	0.010723129360193281
1420.3765625	0.012586785929005218
1420.3794921875	0.012386722135311865
1420.382421875	0.012656204868554444
1420.3853515625	0.011484022537041373
1420.38828125	0.010873917984656875
1420.3912109375	0.011205550896312358
1420.394140625	0.011520360291016444
1420.3970703125	0.010677626283911409
1420.4	0.011231349261703947
1420.4029296875	0.012638831308269576
1420.405859375	0.011880363657276747
1420.4087890625	0.010696922222269128
1420.41171875	0.010733637953630144
1420.4146484375	0.011306891352597204
1420.417578125	0.011678492139656304
1420.4205078125	0.011117575069725976
1420.4234375	0.009937691990723505
1420.4263671875	0.010406355859022682
1420.429296875	0.011149544532282608
1420.4322265625	0.010192574960403086
1420.43515625	0.009803291817709218
1420.4380859375	0.009475382300055266
1420.441015625	0.010883904054264818
1420.4439453125	0.010390147304019009
1420.446875	0.009893810372497024
1420.4498046875	0.010508673575097775
1420.452734375	0.00951776408087584
1420.4556640625	0.009577950202754136
1420.45859375	0.01027248361648537
1420.4615234375	0.010388265695722768
1420.464453125	0.009920105262041361
1420.4673828125	0.008901291849443547
1420.4703125	0.009835747392649329
1420.4732421875	0.009719573006171385
1420.476171875	0.009222764499270461
1420.4791015625	0.009041283184808414
1420.48203125	0.010290223519662007
1420.4849609375	0.010879700776606572
1420.487890625	0.010187920296249701
1420.4908203125	0.00912951902236594
1420.49375	0.009665583910635036
1420.4966796875	0.010168104867132488
1420.499609375	0.0107736986916783
1420.5025390625	0.010601946183951588
1420.50546875	0.00972333723769928
1420.5083984375	0.009584811499014672
1420.511328125	0.009718265890401158
1420.5142578125	0.01006974027088618
1420.5171875	0.009182509832468095
1420.5201171875	0.00876167430607238
1420.523046875	0.00939616081187602
1420.5259765625	0.009892385223652725
1420.52890625	0.009989303018089585
1420.5318359375	0.010206698129233818
1420.534765625	0.00992748446334459
1420.5376953125	0.009575529919436337
1420.540625	0.009796598656240402
1420.5435546875	0.010324705857122316
1420.546484375	0.009813853940554704
1420.5494140625	0.009710295260829734
1420.55234375	0.009010029259510992
1420.5552734375	0.009141322794100721
1420.558203125	0.00981953131505118
1420.5611328125	0.00908787444888449
1420.5640625	0.00856958736647021
1420.5669921875	0.008961860625279811
1420.569921875	0.00928277705832632
1420.5728515625	0.00944216650550767
1420.57578125	0.009053520583046367
1420.5787109375	0.009294680882929139
1420.581640625	0.009717012833327753
1420.5845703125	0.008962054344616187
1420.5875	0.00887562572897866
1420.5904296875	0.009648719824009548
1420.593359375	0.010163263380041473
1420.5962890625	0.009468837988156295
1420.59921875	0.00876267593594712
1420.6021484375	0.008070932608930811
1420.605078125	0.008181902152453908
1420.6080078125	0.00838553577634885
1420.6109375	0.00879107431573844
1420.6138671875	0.00947666253253264
1420.616796875	0.009811506715395655
1420.6197265625	0.00950806552546896
1420.62265625	0.0088631844001143
1420.6255859375	0.008832379824315194
1420.628515625	0.00855837119258119
1420.6314453125	0.008918406304416636
1420.634375	0.00919833842723785
1420.6373046875	0.008936820933820214
1420.640234375	0.008971295539781036
1420.6431640625	0.00784842383248239
1420.64609375	0.00837402453317135
1420.6490234375	0.008690676650088042
1420.651953125	0.009016663292979864
1420.6548828125	0.009266031672550365
1420.6578125	0.008535847123181443
1420.6607421875	0.008486121420311684
1420.663671875	0.00892786844399562
1420.6666015625	0.008651099412249492
1420.66953125	0.00842788553931433
1420.6724609375	0.007892789923956874
1420.675390625	0.0071585971732692185
1420.6783203125	0.008317631689769418
1420.68125	0.009177026620371478
1420.6841796875	0.008667136513977592
1420.687109375	0.008649028535245308
1420.6900390625	0.009101651841980168
1420.69296875	0.00881790008739493
1420.6958984375	0.008417707880575009
1420.698828125	0.007491053715534625
1420.7017578125	0.008464969247522765
1420.7046875	0.008592110352776914
1420.7076171875	0.008440233301858216
1420.710546875	0.0078259531680703
1420.7134765625	0.00804302254500699
1420.71640625	0.007917057305284836
1420.7193359375	0.00832848839253261
1420.722265625	0.008363996829808335
1420.7251953125	0.00845814409269112
1420.728125	0.008062953869944586
1420.7310546875	0.007760168488027882
1420.733984375	0.0076270063873364645
1420.7369140625	0.007894390974481103
1420.73984375	0.007851584184313969
1420.7427734375	0.008196575824563124
1420.745703125	0.0080092129650924
1420.7486328125	0.007530526267448565
1420.7515625	0.008480696445234895
1420.7544921875	0.008377582369125272
1420.757421875	0.008359829410545382
1420.7603515625	0.008530027721219023
1420.76328125	0.008693662940422476
1420.7662109375	0.008094562869585481
1420.769140625	0.00769242361777821
1420.7720703125	0.007653251040472168
1420.775	0.008508503097978907
1420.7779296875	0.00793302422226223
1420.780859375	0.008092979240741552
1420.7837890625	0.007996184836704593
1420.78671875	0.008335497597427674
1420.7896484375	0.00841767514413806
1420.792578125	0.008855147780011398
1420.7955078125	0.00892261785233477
1420.7984375	0.00857902836389226
1420.8013671875	0.008886184382552306
1420.804296875	0.008090818254133398
1420.8072265625	0.008521361360631646
1420.81015625	0.00815796149929072
1420.8130859375	0.008614549725836336
1420.816015625	0.0075412097792046575
1420.8189453125	0.007254199892830679
1420.821875	0.008285883155132498
1420.8248046875	0.007840506183583068
1420.827734375	0.007398083219067613
1420.8306640625	0.007172019678595
1420.83359375	0.007235644940423494
1420.8365234375	0.007593611465065367
1420.839453125	0.00824467032658455
1420.8423828125	0.008451840291189273
1420.8453125	0.008333711227636317
1420.8482421875	0.008021832087269136
1420.851171875	0.0072997378532333405
1420.8541015625	0.007287925372779267
1420.85703125	0.007607377060245115
1420.8599609375	0.007592558784482397
1420.862890625	0.007317065603949785
1420.8658203125	0.0073552503689664
1420.86875	0.00726415835644766
1420.8716796875	0.007559774453068153
1420.874609375	0.007826767330146537
1420.8775390625	0.007351125269770109
1420.88046875	0.007351702973272274
1420.8833984375	0.007722800311761012
1420.886328125	0.007372507296131103
1420.8892578125	0.00707836978203633
1420.8921875	0.007477654338306035
1420.8951171875	0.007091934161441588
1420.898046875	0.006527292361257801
1420.9009765625	0.006842321123624494
1420.90390625	0.007327861418518396
1420.9068359375	0.006810998573832536
1420.909765625	0.008228352628686857
1420.9126953125	0.007943771759582679
1420.915625	0.007123822294898007
1420.9185546875	0.0072197602874270374
1420.921484375	0.0072574155250944685
1420.9244140625	0.0071615799466580995
1420.92734375	0.006937161828679374
1420.9302734375	0.006921898301018839
1420.933203125	0.0075551405527289625
1420.9361328125	0.0078097380864304055
1420.9390625	0.007424081928609203
1420.9419921875	0.0069841237688378945
1420.944921875	0.006806902007598944
1420.9478515625	0.006887663273661469
1420.95078125	0.007295135907433679
1420.9537109375	0.007440160086239935
1420.956640625	0.0075082214121614315
1420.9595703125	0.007074042021318938
1420.9625	0.0069609613765058646
1420.9654296875	0.0071981892467106
1420.968359375	0.006810416573501095
1420.9712890625	0.007305659107229827
1420.97421875	0.008098076641027312
1420.9771484375	0.008727520790316084
1420.980078125	0.007688757686773765
1420.9830078125	0.006782112171027456
1420.9859375	0.006855128279049239
1420.9888671875	0.007128366579572305
1420.991796875	0.007232542351018092
1420.9947265625	0.00716098261610394
1420.99765625	0.007268626029847495
1421.0005859375	0.007794669910061117
1421.003515625	0.007715133782696332
1421.0064453125	0.007464568863313881
1421.009375	0.007036991015892363
1421.0123046875	0.007133598195126207
1421.015234375	0.008496076498110388
1421.0181640625	0.008000061430027175
1421.02109375	0.007360635655179215
1421.0240234375	0.007067938893691928
1421.026953125	0.0071063726209905234
1421.0298828125	0.007170762012264962
1421.0328125	0.007396127576723522
1421.0357421875	0.007493143976075181
1421.038671875	0.007440345011278212
1421.0416015625	0.007313727210518629
1421.04453125	0.007970341750505561
1421.0474609375	0.008197671370393528
1421.050390625	0.00774662145359956
1421.0533203125	0.007583953053364215
1421.05625	0.007363728090753113
1421.0591796875	0.007052824682609135
1421.062109375	0.007463599942463269
1421.0650390625	0.008011044874061438
1421.06796875	0.00797958809858313
1421.0708984375	0.00724715292172812
1421.073828125	0.007880482521954816
1421.0767578125	0.008066166357177374
1421.0796875	0.007722585156307227
1421.0826171875	0.00842712104517889
1421.085546875	0.008241930533628474
1421.0884765625	0.007079091524940868
1421.09140625	0.006826185457401726
1421.0943359375	0.007812790996719735
1421.097265625	0.007495404287326324
1421.1001953125	0.007361304237907081
1421.103125	0.006986159041298948
1421.1060546875	0.007187208404163939
1421.108984375	0.007094096402929369
1421.1119140625	0.00749691423850325
1421.11484375	0.007748734630703521
1421.1177734375	0.0078088427642247025
1421.120703125	0.007305703528450397
1421.1236328125	0.007115497629148914
1421.1265625	0.00707450003781487
1421.1294921875	0.006955738425449579
1421.132421875	0.006868314276674047
1421.1353515625	0.007171466079890563
1421.13828125	0.007307447915961846
1421.1412109375	0.007314744255593954
1421.144140625	0.0070094051709789496
1421.1470703125	0.007309854598018584
1421.15	0.007894475258603125
1421.1529296875	0.007954749425619355
1421.155859375	0.008140763606655405
1421.1587890625	0.007564800124730742
1421.16171875	0.00710496633067581
1421.1646484375	0.007436613798259776
1421.167578125	0.007493348601689054
1421.1705078125	0.006968471312773152
1421.1734375	0.00692198947194551
1421.1763671875	0.007232452659801294
1421.179296875	0.007274330715548958
1421.1822265625	0.006849728107767526
1421.18515625	0.006942142907972751
1421.1880859375	0.007425255722795064
1421.191015625	0.007524008996105305
1421.1939453125	0.007832944458189363
1421.196875	0.0068312142751704285
1421.1998046875	0.007616135513381718
1421.202734375	0.008154308185196248
1421.2056640625	0.006786839195710465
1421.20859375	0.006879326781003793
1421.2115234375	0.006673477018239177
1421.214453125	0.006309067513557719
1421.2173828125	0.00650625360715369
1421.2203125	0.007437146404993774
1421.2232421875	0.008050750515867011
1421.226171875	0.007356088394525187
1421.2291015625	0.007815186405211835
1421.23203125	0.007462527530883067
1421.2349609375	0.007984932500945051
1421.237890625	0.007307344055861747
1421.2408203125	0.006595674970388443
1421.24375	0.0075209160207097975
1421.2466796875	0.008020425379601235
1421.249609375	0.007378694089937246
1421.2525390625	0.0072149634255524436
1421.25546875	0.007225405184125842
1421.2583984375	0.007240312729385171
1421.261328125	0.007985733714304683
1421.2642578125	0.007516736474706814
1421.2671875	0.00672872828720391
1421.2701171875	0.007139116305730217
1421.273046875	0.0064252357830382936
1421.2759765625	0.00766508891878664
1421.27890625	0.007257606958431949
1421.2818359375	0.006805843726360399
1421.284765625	0.007218900112327098
1421.2876953125	0.0071885908431613245
1421.290625	0.007362723224631333
1421.2935546875	0.007001431301884347
1421.296484375	0.006498246938594851
1421.2994140625	0.0065176119238707
1421.30234375	0.006905244963737234
1421.3052734375	0.006750957691576045
1421.308203125	0.006530338335539078
1421.3111328125	0.007027704867697672
1421.3140625	0.007439889998614435
1421.3169921875	0.007665011644797616
1421.319921875	0.007641259275528544
1421.3228515625	0.00677769939974224
1421.32578125	0.006834297131289418
1421.3287109375	0.0071363705261430046
1421.331640625	0.006420451399988669
1421.3345703125	0.005831084421837203
1421.3375	0.006604614639110892
1421.3404296875	0.007838748989903508
1421.343359375	0.007351847340510423
1421.3462890625	0.006910199860506388
1421.34921875	0.006611902008899789
1421.3521484375	0.007165332656189488
1421.355078125	0.006918801406411178
1421.3580078125	0.006360538327284126
1421.3609375	0.006943792541061847
1421.3638671875	0.007438208612906155
1421.366796875	0.006713476573352283
