frequency	power
1420.728125	0.006767579166232235
1420.7310546875	0.00645521664914504
1420.733984375	0.006443326833004616
1420.7369140625	0.006202669947469238
1420.73984375	0.006288155735919142
1420.7427734375	0.0067008789870457415
1420.745703125	0.0070138994084288095
1420.7486328125	0.006980297393107523
1420.7515625	0.006494693527434709
1420.7544921875	0.006783908425566438
1420.757421875	0.006903896310558313
1420.7603515625	0.005980358019892095
1420.76328125	0.006399418084460704
1420.7662109375	0.006398982456074356
1420.769140625	0.006051401863406404
1420.7720703125	0.006549788918980873
1420.775	0.007174847396788992
1420.7779296875	0.006483083777493058
1420.780859375	0.006217303413715897
1420.7837890625	0.0065468237091400065
1420.78671875	0.00667705865752287
1420.7896484375	0.006604674494480376
1420.792578125	0.006246188433582898
1420.7955078125	0.0066869192211435925
1420.7984375	0.006677649693021963
1420.8013671875	0.006528255025725572
1420.804296875	0.007004352410194899
1420.8072265625	0.005988534090415446
1420.81015625	0.005925480014938695
1420.8130859375	0.005333566293637665
1420.816015625	0.005666764519694382
1420.8189453125	0.006378222037962787
1420.821875	0.007073012928141289
1420.8248046875	0.007624821120701229
1420.827734375	0.006817304076498739
1420.8306640625	0.0059451114608977925
1420.83359375	0.0064340330523585945
1420.8365234375	0.006246245355487153
1420.839453125	0.006067964988200898
1420.8423828125	0.006868967880937375
1420.8453125	0.006447590956918269
1420.8482421875	0.005686142409312522
1420.851171875	0.005234752792372453
1420.8541015625	0.005813148817963398
1420.85703125	0.006393988495703699
1420.8599609375	0.006175813510052187
1420.862890625	0.006022881888873269
1420.8658203125	0.006016974868221211
1420.86875	0.006715509848923817
1420.8716796875	0.006046450662062338
1420.874609375	0.005961645940631507
1420.8775390625	0.006244341516289101
1420.88046875	0.006327813968096923
1420.8833984375	0.006087701461815214
1420.886328125	0.0065149422886199414
1420.8892578125	0.006147814149586822
1420.8921875	0.005691907879910136
1420.8951171875	0.005990540251662159
1420.898046875	0.006082040538829787
1420.9009765625	0.005956549295264544
1420.90390625	0.006803010999298649
1420.9068359375	0.006774783288318189
1420.909765625	0.0070125050031519375
1420.9126953125	0.006585590329949825
1420.915625	0.0064697338625859056
1420.9185546875	0.00635709124368912
1420.921484375	0.0064923680572382715
1420.9244140625	0.005953395676708344
1420.92734375	0.005843221835770998
1420.9302734375	0.005637795506650021
1420.933203125	0.005426832370514644
1420.9361328125	0.005898712127028679
1420.9390625	0.00596301014818446
1420.9419921875	0.005800783419655132
1420.944921875	0.005563800466636723
1420.9478515625	0.0057417952854030225
1420.95078125	0.00652249031232491
1420.9537109375	0.006493539556213494
1420.956640625	0.005992345287755858
1420.9595703125	0.006430267556185924
1420.9625	0.006224930879833741
1420.9654296875	0.005978150598261867
1420.968359375	0.006389686748503643
1420.9712890625	0.006273351304106389
1420.97421875	0.006118596710609904
1420.9771484375	0.006163432957607165
1420.980078125	0.006711407474927527
1420.9830078125	0.006014375804463953
1420.9859375	0.005614731854368858
1420.9888671875	0.005684456612737567
1420.991796875	0.005475424858376586
1420.9947265625	0.005737566219698829
1420.99765625	0.006058474616551543
1421.0005859375	0.006750977860846869
1421.003515625	0.006315001288040142
1421.0064453125	0.005972724723653856
1421.009375	0.0063559666310241325
1421.0123046875	0.005784673333971248
1421.015234375	0.0059119178214201455
1421.0181640625	0.00622529527031083
1421.02109375	0.00589577216200883
1421.0240234375	0.0060264860184716055
1421.026953125	0.006139023862974161
1421.0298828125	0.006899559020495699
1421.0328125	0.005688468872630613
1421.0357421875	0.005182249437210819
1421.038671875	0.005049161479788467
1421.0416015625	0.005546805586007443
1421.04453125	0.006053095053251836
1421.0474609375	0.005795682361630832
1421.050390625	0.006008029219747905
1421.0533203125	0.006155573544411709
1421.05625	0.0060615833325833755
1421.0591796875	0.006200099411176413
1421.062109375	0.006290823084617978
1421.0650390625	0.006224295160676233
1421.06796875	0.0059167562341098535
1421.0708984375	0.006148085320707498
1421.073828125	0.006205085559634532
1421.0767578125	0.006046949661762265
1421.0796875	0.005852131337584423
1421.0826171875	0.0060415714499726155
1421.085546875	0.006722195601538339
1421.0884765625	0.006338225091513415
1421.09140625	0.006139281155863924
1421.0943359375	0.005779518497664126
1421.097265625	0.005535049258391282
1421.1001953125	0.006319838187475508
1421.103125	0.006516788099210528
1421.1060546875	0.006242644870444833
1421.108984375	0.006223877636429833
1421.1119140625	0.005666765006096009
1421.11484375	0.0062615728916554465
1421.1177734375	0.005806200576386862
1421.120703125	0.00549378970116511
1421.1236328125	0.005557361828009161
1421.1265625	0.005708689296188664
1421.1294921875	0.00607330262065474
1421.132421875	0.005176888219258572
1421.1353515625	0.005500432861258379
1421.13828125	0.005748285906147378
1421.1412109375	0.00532614190922858
1421.144140625	0.0057122968432015125
1421.1470703125	0.006040439348805038
1421.15	0.0061116615387084485
1421.1529296875	0.006132489553258399
1421.155859375	0.005949292856083443
1421.1587890625	0.005823140265598786
1421.16171875	0.005431559357310188
1421.1646484375	0.005026835627211527
1421.167578125	0.005244509527876999
1421.1705078125	0.005825083855694783
1421.1734375	0.0056445677306563675
1421.1763671875	0.0056756964360826
1421.179296875	0.005837331865537512
1421.1822265625	0.0061700787483082555
1421.18515625	0.006002968695857327
1421.1880859375	0.0059372009346096025
1421.191015625	0.006401495088112148
1421.1939453125	0.005981374199582603
1421.196875	0.005953581062519071
1421.1998046875	0.005916134295813566
1421.202734375	0.0059375243735185
1421.2056640625	0.006214769616818647
1421.20859375	0.006454053981264607
1421.2115234375	0.00591665113324111
1421.214453125	0.0056430763689896265
1421.2173828125	0.006089338500277914
1421.2203125	0.005677415154648992
1421.2232421875	0.004997459742210295
1421.226171875	0.005610909840905193
1421.2291015625	0.0059561040075574705
1421.23203125	0.005510184326759598
1421.2349609375	0.006563313143487962
1421.237890625	0.00606400290524862
1421.2408203125	0.0061638111534670715
1421.24375	0.005962121093144888
1421.2466796875	0.005838765835978298
1421.249609375	0.006100844709204552
1421.2525390625	0.005879182814742198
1421.25546875	0.005885101832727903
1421.2583984375	0.005859025948252454
1421.261328125	0.00590001904749845
1421.2642578125	0.005779992388261762
1421.2671875	0.005769467364828189
1421.2701171875	0.005608681063829105
1421.273046875	0.005800001979644682
1421.2759765625	0.0056755376355432895
1421.27890625	0.0054514015794350544
1421.2818359375	0.005559702040419891
1421.284765625	0.0057746473017609235
1421.2876953125	0.00578760733073819
1421.290625	0.005653736800706257
1421.2935546875	0.005036801150644096
1421.296484375	0.0053200135761422174
1421.2994140625	0.00538355495260209
1421.30234375	0.0050138637997294904
1421.3052734375	0.005163364020959962
1421.308203125	0.005353644947098657
1421.3111328125	0.005859254591182833
1421.3140625	0.005600307560804097
1421.3169921875	0.005188421714814206
1421.319921875	0.004958175400013681
1421.3228515625	0.005557194309356645
1421.32578125	0.005337311030405652
1421.3287109375	0.00502735033509485
1421.331640625	0.005246662769403149
1421.3345703125	0.0055918392243399315
1421.3375	0.0060513039589568125
1421.3404296875	0.0061305240442665965
1421.343359375	0.00589566505219804
1421.3462890625	0.006027098400996827
1421.34921875	0.005712160031273137
1421.3521484375	0.005287168640047733
