frequency	power
1419.210546875	0.0030378542392072686
1419.2134765625	0.003074208416910703
1419.21640625	0.0032462102367124108
1419.2193359375	0.003103050576553727
1419.222265625	0.0028637944714988346
1419.2251953125	0.0028787982375953988
1419.228125	0.003031771588235098
1419.2310546875	0.0037181682927414474
1419.233984375	0.0032619123354218943
1419.2369140625	0.0031218580025019374
1419.23984375	0.0033322822766058413
1419.2427734375	0.0035502768322096035
1419.245703125	0.0036869285256031486
1419.2486328125	0.003615886992823908
1419.2515625	0.003748546141432038
1419.2544921875	0.0035704564395852324
1419.257421875	0.004003524582277716
1419.2603515625	0.0043492265148994316
1419.26328125	0.003952625943720198
1419.2662109375	0.003854569633185282
1419.269140625	0.0037213886386563712
1419.2720703125	0.004005087745673159
1419.275	0.00399646402430087
1419.2779296875	0.004060876065847195
1419.280859375	0.004130659627287558
1419.2837890625	0.004305338681005039
1419.28671875	0.004418386528741592
1419.2896484375	0.004075340846620372
1419.292578125	0.004080320536780357
1419.2955078125	0.004361555754318889
1419.2984375	0.004641678295265645
1419.3013671875	0.0044368072140670975
1419.304296875	0.004341860366530446
1419.3072265625	0.00448264978929212
1419.31015625	0.004405505424113143
1419.3130859375	0.0044964639151258805
1419.316015625	0.004448752284000614
1419.3189453125	0.004844347074719147
1419.321875	0.004930168663197216
1419.3248046875	0.005109055843678093
1419.327734375	0.005343409702623695
1419.3306640625	0.004898612487821445
1419.33359375	0.004743668390092206
1419.3365234375	0.005237784003244534
1419.339453125	0.005364794852702342
1419.3423828125	0.005066576792962462
1419.3453125	0.004818281341480431
1419.3482421875	0.005146886409371782
1419.351171875	0.005362734713632661
1419.3541015625	0.004808235111158658
1419.35703125	0.005099509454943408
1419.3599609375	0.005245190665633256
1419.362890625	0.005476331739621154
1419.3658203125	0.004944854755001862
1419.36875	0.005184970156465607
1419.3716796875	0.005786517942157499
1419.374609375	0.005438045259046495
1419.3775390625	0.005036791077968091
1419.38046875	0.005559306276246733
1419.3833984375	0.005673593761095736
1419.386328125	0.00605220316826106
1419.3892578125	0.0060844767156349126
1419.3921875	0.005947028015067703
1419.3951171875	0.005553404353160801
1419.398046875	0.005585135092628271
1419.4009765625	0.0059874316037777575
1419.40390625	0.006270318121138015
1419.4068359375	0.006294878142683293
1419.409765625	0.006768165068835435
1419.4126953125	0.006410333833615112
1419.415625	0.006648422086218132
1419.4185546875	0.006550467748686037
1419.421484375	0.00639871611912498
1419.4244140625	0.005974787522879067
1419.42734375	0.005650695147537565
1419.4302734375	0.005646068301478915
1419.433203125	0.006083419226755589
1419.4361328125	0.006133582286621739
1419.4390625	0.006129849836483331
1419.4419921875	0.005849210789680739
1419.444921875	0.005665711733125929
1419.4478515625	0.005675813257676991
1419.45078125	0.0062365681219465115
1419.4537109375	0.0063586491141930795
1419.456640625	0.006444306464464566
1419.4595703125	0.005930079741510522
1419.4625	0.005883550374203858
1419.4654296875	0.005858074518870175
1419.468359375	0.00606078849317201
1419.4712890625	0.005927175726556814
1419.47421875	0.005968305834858649
1419.4771484375	0.006220993316157161
1419.480078125	0.006503931826045262
1419.4830078125	0.006784195316200437
1419.4859375	0.006307331986073821
1419.4888671875	0.0059569945187637335
1419.491796875	0.00666450026667612
1419.4947265625	0.006926768311470303
1419.49765625	0.00623488578168425
1419.5005859375	0.006147242470308104
1419.503515625	0.006107277720313707
1419.5064453125	0.006661753268125605
1419.509375	0.006287674515971003
1419.5123046875	0.00585767982379391
1419.515234375	0.005962278385838023
1419.5181640625	0.006026744830609959
1419.52109375	0.005941544266507713
1419.5240234375	0.006552219405948795
1419.526953125	0.006830806111647337
1419.5298828125	0.0061939601653062904
1419.5328125	0.006303284335841732
1419.5357421875	0.006079953756470026
1419.538671875	0.006721034992047154
1419.5416015625	0.006347452810378709
1419.54453125	0.006198787367182366
1419.5474609375	0.006672534979950962
1419.550390625	0.0069113799425075785
1419.5533203125	0.00640138106994703
1419.55625	0.005908919432819007
1419.5591796875	0.00615337538335419
1419.562109375	0.006050084546146699
1419.5650390625	0.006244330532418238
1419.56796875	0.006471552416272046
1419.5708984375	0.006145866423720921
1419.573828125	0.006084327715012699
1419.5767578125	0.006447806521606756
1419.5796875	0.0063549299124371714
1419.5826171875	0.006127733815350428
1419.585546875	0.00659410255559806
1419.5884765625	0.00711485607264473
1419.59140625	0.0076548847564628245
1419.5943359375	0.00768545734010752
1419.597265625	0.007038443704891488
1419.6001953125	0.006539856762324576
1419.603125	0.006671919314154394
1419.6060546875	0.006346134842068296
1419.608984375	0.00642610932044927
1419.6119140625	0.006654170307872751
1419.61484375	0.006444119552466654
1419.6177734375	0.006681177524558604
1419.620703125	0.006903135700268232
1419.6236328125	0.0073447548732168645
1419.6265625	0.0066445234555578495
1419.6294921875	0.006771020317523363
1419.632421875	0.00621887984149858
1419.6353515625	0.0063452753431463395
1419.63828125	0.006778621787209187
1419.6412109375	0.006185742263904601
1419.644140625	0.006159012073651052
1419.6470703125	0.006367745304043388
1419.65	0.005907132009597133
1419.6529296875	0.006750673311269588
1419.655859375	0.0066853568237742154
1419.6587890625	0.006634163360763357
1419.66171875	0.006361673363179692
1419.6646484375	0.006980250619674642
1419.667578125	0.007794248947876273
1419.6705078125	0.006242974719020067
1419.6734375	0.006347256747318388
1419.6763671875	0.006707353817376579
1419.679296875	0.006720869198094158
1419.6822265625	0.007123530175800265
1419.68515625	0.006505464350158979
1419.6880859375	0.005960215077493984
1419.691015625	0.006346930366209453
1419.6939453125	0.0061687366455835295
1419.696875	0.005640358422505576
1419.6998046875	0.006332825795253616
1419.702734375	0.0059374007734685555
1419.7056640625	0.006519257213537441
1419.70859375	0.0068638986974454905
1419.7115234375	0.007137235615374782
1419.714453125	0.006552182079332006
1419.7173828125	0.006020482936121009
1419.7203125	0.006680020337295357
1419.7232421875	0.006989058709582807
1419.726171875	0.00742978620217435
1419.7291015625	0.006965768708934337
1419.73203125	0.006857101319038774
1419.7349609375	0.006950904945596289
1419.737890625	0.007037527008687578
1419.7408203125	0.006619515122861061
1419.74375	0.006501301374536877
1419.7466796875	0.006508533470583459
1419.749609375	0.006663027186420211
1419.7525390625	0.006473879637595287
1419.75546875	0.006478134959656913
1419.7583984375	0.006389222122122941
1419.761328125	0.006185509448093529
1419.7642578125	0.006766475800666881
1419.7671875	0.007048960623591926
1419.7701171875	0.006556552139472898
1419.773046875	0.006961368362367433
1419.7759765625	0.00700141160043179
1419.77890625	0.005956954474755097
1419.7818359375	0.006555229841459256
1419.784765625	0.006670991134612233
1419.7876953125	0.006821807823779198
1419.790625	0.0060107450055232
1419.7935546875	0.006535366010899644
1419.796484375	0.00724630752816262
1419.7994140625	0.0074943198045851495
1419.80234375	0.006894753303161849
1419.8052734375	0.006847008848795824
1419.808203125	0.007208938588006674
1419.8111328125	0.00685155767167148
1419.8140625	0.007030250310403295
1419.8169921875	0.007246684253151325
1419.819921875	0.0070781375887791955
1419.8228515625	0.0075190737443447
1419.82578125	0.007434101670216299
1419.8287109375	0.006679123206201654
1419.831640625	0.0064514059052551915
1419.8345703125	0.007439259752216228
1419.8375	0.0074701251237421435
1419.8404296875	0.006173735190811693
1419.843359375	0.0062219286128217845
1419.8462890625	0.006234651878616581
1419.84921875	0.006576000714746295
1419.8521484375	0.006625146765645104
1419.855078125	0.0064332873885104115
1419.8580078125	0.0067874697917168665
1419.8609375	0.006851739285314058
1419.8638671875	0.006746417129181497
1419.866796875	0.006782288691770885
1419.8697265625	0.007486806184083321
1419.87265625	0.007721145087560351
1419.8755859375	0.00727150290671165
1419.878515625	0.006679890654737495
1419.8814453125	0.006766974032032221
1419.884375	0.006629124121123027
1419.8873046875	0.006594046182718273
1419.890234375	0.006904095994298464
1419.8931640625	0.006262802336213064
1419.89609375	0.006772315242592774
1419.8990234375	0.006898380280632913
1419.901953125	0.007738281294678981
1419.9048828125	0.007342091648552185
1419.9078125	0.006880761421588316
1419.9107421875	0.00746835863230546
1419.913671875	0.0068557510248483285
1419.9166015625	0.00630445142993333
1419.91953125	0.007024189972727786
1419.9224609375	0.007007990163823005
1419.925390625	0.006658536037883371
1419.9283203125	0.007410922237747508
1419.93125	0.006867382084737207
1419.9341796875	0.006611949570872605
1419.937109375	0.006762791304233119
1419.9400390625	0.006552214771302864
1419.94296875	0.006551740056813028
1419.9458984375	0.006980488457156026
1419.948828125	0.007072562149628232
1419.9517578125	0.007040232296191344
1419.9546875	0.006863430186648521
1419.9576171875	0.007343365762974818
1419.960546875	0.006771318323028052
1419.9634765625	0.006353394345377147
1419.96640625	0.0073697968312921094
1419.9693359375	0.007463919781177321
1419.972265625	0.007062627236112715
1419.9751953125	0.00693836900945324
1419.978125	0.0073568114412824485
1419.9810546875	0.006964428861560777
1419.983984375	0.007066680884242954
1419.9869140625	0.00756970748079915
1419.98984375	0.0072366842233787705
1419.9927734375	0.007355699724599156
1419.995703125	0.006754508204616531
1419.9986328125	0.0072087262272715015
1420.0015625	0.007344764079743981
1420.0044921875	0.007330810311804481
1420.007421875	0.006687014109969001
1420.0103515625	0.007233386894446698
1420.01328125	0.007767828494975605
1420.0162109375	0.0072347175652778045
1420.019140625	0.006753608931423352
1420.0220703125	0.006843989471202489
1420.025	0.0073195608755499296
1420.0279296875	0.007115351996720697
1420.030859375	0.007685865043500688
1420.0337890625	0.007312266417663212
1420.03671875	0.007787250882000367
1420.0396484375	0.007522776346223112
1420.042578125	0.006935482998842311
1420.0455078125	0.007438927625784722
1420.0484375	0.007902741795250917
1420.0513671875	0.007592844915680516
1420.054296875	0.006577777232796298
1420.0572265625	0.00721112749744333
1420.06015625	0.007714672107707294
1420.0630859375	0.0074147255705865256
1420.066015625	0.007662730235990622
1420.0689453125	0.007680593696516785
1420.071875	0.008137380839924853
1420.0748046875	0.00801059372352278
1420.077734375	0.00769421287773586
1420.0806640625	0.00775305441445138
1420.08359375	0.007189056303009745
1420.0865234375	0.0073332381914889095
1420.089453125	0.007392248869398731
1420.0923828125	0.007320194728163338
1420.0953125	0.007369206308590328
1420.0982421875	0.008222215835828668
1420.101171875	0.008133979078839015
1420.1041015625	0.007695889551400121
1420.10703125	0.008098069006705455
1420.1099609375	0.007950626131833782
1420.112890625	0.00822276536070663
1420.1158203125	0.007625963092044801
1420.11875	0.006847072431642222
1420.1216796875	0.007592313757870708
1420.124609375	0.008126924129756479
1420.1275390625	0.00875129924048373
1420.13046875	0.008730732056896272
1420.1333984375	0.007965511392533745
1420.136328125	0.007986847425835367
1420.1392578125	0.008373885321611478
1420.1421875	0.008825836824833356
1420.1451171875	0.00865025950625009
1420.148046875	0.007913669016507726
1420.1509765625	0.008123439689062588
1420.15390625	0.0077502654308591054
1420.1568359375	0.00749230330616173
1420.159765625	0.0076084908302051545
1420.1626953125	0.00784931102009637
1420.165625	0.008787712559131185
1420.1685546875	0.009396235974361244
1420.171484375	0.008219302098687946
1420.1744140625	0.0083236676909051
1420.17734375	0.008680609838870184
1420.1802734375	0.009208180467466121
1420.183203125	0.010128363210493683
1420.1861328125	0.008860635375637945
1420.1890625	0.008439400060024188
1420.1919921875	0.008608461944495676
1420.194921875	0.008920280983027808
1420.1978515625	0.008339221556367663
1420.20078125	0.008273717459943436
1420.2037109375	0.008378689677009568
1420.206640625	0.008663538117948243
1420.2095703125	0.008922114251679429
1420.2125	0.009625538211588564
1420.2154296875	0.008329700165209813
1420.218359375	0.007921787225364251
1420.2212890625	0.00913974951296915
1420.22421875	0.008797823028678282
1420.2271484375	0.009096226002123446
1420.230078125	0.008472808894386591
1420.2330078125	0.007687261174249977
1420.2359375	0.008470872855057328
1420.2388671875	0.008768483936669519
1420.241796875	0.008518940778932482
1420.2447265625	0.009028086454146345
1420.24765625	0.008604204231443943
1420.2505859375	0.00796841491302106
1420.253515625	0.009057018391390562
1420.2564453125	0.00940070335934553
1420.259375	0.009919512590386603
1420.2623046875	0.009508181621561633
1420.265234375	0.009141154331383263
1420.2681640625	0.00963366347020271
1420.27109375	0.009841730771652088
1420.2740234375	0.009607194619375635
1420.276953125	0.010248641211220537
1420.2798828125	0.009309608654499436
1420.2828125	0.008641334189157222
1420.2857421875	0.009324114060915746
1420.288671875	0.010652440521362288
1420.2916015625	0.011562233116540225
1420.29453125	0.010515585606772114
1420.2974609375	0.008974460033718299
1420.300390625	0.009179540697907515
1420.3033203125	0.009348387022395009
1420.30625	0.00952367651044002
1420.3091796875	0.009380793337678436
1420.312109375	0.008929087633281091
1420.3150390625	0.009327660580382566
1420.31796875	0.009434397238026146
1420.3208984375	0.01015765130235865
1420.323828125	0.009842328258294092
1420.3267578125	0.010461191676201267
1420.3296875	0.01003317556717386
1420.3326171875	0.009485105124723687
1420.335546875	0.008914233456840786
1420.3384765625	0.009850566648359645
1420.34140625	0.009874746444530494
1420.3443359375	0.009309555045747715
1420.347265625	0.009026177945428494
1420.3501953125	0.008185464765517082
1420.353125	0.008684765999179417
1420.3560546875	0.00913147074372932
1420.358984375	0.009270406504358134
1420.3619140625	0.00992190481808839
1420.36484375	0.008636503134371606
1420.3677734375	0.009706431914596036
1420.370703125	0.010132820333548264
1420.3736328125	0.009908705965610698
1420.3765625	0.010513258100460617
1420.3794921875	0.010328182428999072
1420.382421875	0.010034182704468046
1420.3853515625	0.009597350522219958
1420.38828125	0.009772355508210897
1420.3912109375	0.009511543774633719
1420.394140625	0.010300882224818937
1420.3970703125	0.01063385223281625
1420.4	0.01044811479462132
1420.4029296875	0.010412917957583761
1420.405859375	0.010697469332588071
1420.4087890625	0.01113244849545009
1420.41171875	0.010180309434749795
1420.4146484375	0.010296517892619839
1420.417578125	0.009988767997100512
1420.4205078125	0.00945820348162768
1420.4234375	0.010294628666279646
1420.4263671875	0.009613419251823175
1420.429296875	0.01012142233894094
1420.4322265625	0.010879045857869965
1420.43515625	0.00980085209914729
1420.4380859375	0.010358844577636554
1420.441015625	0.010039594688344762
1420.4439453125	0.009487030039769603
1420.446875	0.008553884499958064
1420.4498046875	0.008785333432863371
1420.452734375	0.010563300019701419
1420.4556640625	0.00967102608019141
1420.45859375	0.009534712750325117
1420.4615234375	0.008965567470427177
1420.464453125	0.008635169270771645
1420.4673828125	0.009659495783658142
1420.4703125	0.00936434194547734
1420.4732421875	0.008553667420025841
1420.476171875	0.008621669163818084
1420.4791015625	0.008497991475583382
1420.48203125	0.008336205570335044
1420.4849609375	0.008719955206379148
1420.487890625	0.009109382723583729
1420.4908203125	0.009571914480753351
1420.49375	0.00883935312161143
1420.4966796875	0.008285246191048659
1420.499609375	0.007777123699013486
1420.5025390625	0.008108575846886798
1420.50546875	0.00860330920056504
1420.5083984375	0.009104377917534576
1420.511328125	0.007892833259594122
1420.5142578125	0.007471687309692435
1420.5171875	0.007844041979342844
1420.5201171875	0.007681694348771018
1420.523046875	0.008044699685316238
1420.5259765625	0.008167668315604445
1420.52890625	0.008198203942405963
1420.5318359375	0.008214362978282694
1420.534765625	0.009215776914831632
1420.5376953125	0.008459729414962877
1420.540625	0.0076812747536433405
1420.5435546875	0.008405795674453745
1420.546484375	0.008075835664869102
1420.5494140625	0.008645999548403992
1420.55234375	0.008910074626952983
1420.5552734375	0.0076964898440838
1420.558203125	0.008109988696326547
1420.5611328125	0.008316500227782382
1420.5640625	0.007768149433166649
1420.5669921875	0.007837961565649336
1420.569921875	0.008482792455870277
1420.5728515625	0.008889348139954279
1420.57578125	0.007879775130253503
1420.5787109375	0.007558226943131359
1420.581640625	0.00742998365314082
1420.5845703125	0.0081357667084723
1420.5875	0.008417849256614233
1420.5904296875	0.00865907076859124
1420.593359375	0.008116599634648714
1420.5962890625	0.008184221068968642
1420.59921875	0.00808335449228188
1420.6021484375	0.007776072949602631
1420.605078125	0.007654717926200368
1420.6080078125	0.007929605562581687
1420.6109375	0.008247468753759769
1420.6138671875	0.007956690438024931
1420.616796875	0.007372749965436797
1420.6197265625	0.007810380806182066
1420.62265625	0.007371817393833485
1420.6255859375	0.007699292487346214
1420.628515625	0.007757407238110954
1420.6314453125	0.0074131178349431314
1420.634375	0.006536335027927459
1420.6373046875	0.007116876032387593
1420.640234375	0.008056851752025807
1420.6431640625	0.008543325401358961
1420.64609375	0.006953952764947095
1420.6490234375	0.007765584749321944
1420.651953125	0.007965490004332387
1420.6548828125	0.0077923913030452
1420.6578125	0.008478612342174665
1420.6607421875	0.009309228073954956
1420.663671875	0.008514441539876003
1420.6666015625	0.008436998177032015
1420.66953125	0.008489491100203264
1420.6724609375	0.007519078111138029
1420.675390625	0.006837775007827733
1420.6783203125	0.008122191418100673
1420.68125	0.007962919293422074
1420.6841796875	0.0073642575788352045
1420.687109375	0.006890118849636828
1420.6900390625	0.0068342697036843205
1420.69296875	0.0077439424165915045
1420.6958984375	0.007873417337631037
1420.698828125	0.007751614008564554
1420.7017578125	0.007753525322436037
1420.7046875	0.007099289212358106
1420.7076171875	0.006846943519302075
1420.710546875	0.00761266180619627
1420.7134765625	0.00803578442636011
1420.71640625	0.007647457030672272
1420.7193359375	0.007846363428965294
1420.722265625	0.008376317647809963
1420.7251953125	0.007958610134338028
1420.728125	0.008123219085347055
1420.7310546875	0.006994835776277002
1420.733984375	0.007691688794464513
1420.7369140625	0.00788870563354365
1420.73984375	0.007399783449554371
1420.7427734375	0.007199854378324089
1420.745703125	0.007584494798265422
1420.7486328125	0.008038809954411781
1420.7515625	0.007482175611417023
1420.7544921875	0.006556238813307069
1420.757421875	0.0067350437752545685
1420.7603515625	0.00719054543413141
1420.76328125	0.00706069627729117
1420.7662109375	0.007321048546704675
1420.769140625	0.007559910115731397
1420.7720703125	0.007572916849046406
1420.775	0.007625194870251147
1420.7779296875	0.006735789418613358
1420.780859375	0.006969921889380987
1420.7837890625	0.007082232284868592
1420.78671875	0.007630028859955184
1420.7896484375	0.007194326421566543
1420.792578125	0.007007014432287295
1420.7955078125	0.00705073492484763
1420.7984375	0.0072055121376631455
1420.8013671875	0.006775926019257071
1420.804296875	0.006559824335958438
1420.8072265625	0.007070674570785423
1420.81015625	0.007160954921691393
1420.8130859375	0.006956869568445085
1420.816015625	0.007179560771220481
1420.8189453125	0.007317825530305006
1420.821875	0.006845190343345175
1420.8248046875	0.0063430300816525835
1420.827734375	0.007163868177668185
1420.8306640625	0.00676860697915109
1420.83359375	0.006725890176468448
1420.8365234375	0.00723284455305176
1420.839453125	0.006707500004007783
1420.8423828125	0.0064182907369561065
1420.8453125	0.0067932778016551836
1420.8482421875	0.006771099708865438
1420.851171875	0.007220095572388335
1420.8541015625	0.007015438591752423
1420.85703125	0.006509844047548738
1420.8599609375	0.006891789260589297
1420.862890625	0.007131675874730075
1420.8658203125	0.006823186166546446
1420.86875	0.006604272946496294
1420.8716796875	0.006757278787005658
1420.874609375	0.006517882874510646
1420.8775390625	0.00645011582925129
1420.88046875	0.006559633026876273
1420.8833984375	0.006857329304957741
1420.886328125	0.007222028466479213
1420.8892578125	0.006858174428358066
1420.8921875	0.006804838983768341
1420.8951171875	0.006764209335680281
1420.898046875	0.006332122319785928
1420.9009765625	0.005913815528000308
1420.90390625	0.0062125978270020565
1420.9068359375	0.00665627786826872
1420.909765625	0.006782012773307009
1420.9126953125	0.006703762112548763
1420.915625	0.006725580926125659
1420.9185546875	0.00605699941070659
1420.921484375	0.005558400700453979
1420.9244140625	0.005853864734352381
1420.92734375	0.006859698456248307
1420.9302734375	0.007233380562699824
1420.933203125	0.007369939844075538
1420.9361328125	0.006421390928266523
1420.9390625	0.006770575382287492
1420.9419921875	0.006909275298809825
1420.944921875	0.007186556156064395
1420.9478515625	0.00675880965587906
1420.95078125	0.006023045598804241
1420.9537109375	0.0056072446962626595
1420.956640625	0.006051723733181081
1420.9595703125	0.0065314965865716675
1420.9625	0.007434719135608841
1420.9654296875	0.0075345988399305825
1420.968359375	0.006450370602838817
1420.9712890625	0.0061895278456452684
1420.97421875	0.00678926200162629
1420.9771484375	0.0064762708214212246
1420.980078125	0.006598837255596526
1420.9830078125	0.006564235664124205
1420.9859375	0.006335073074042498
1420.9888671875	0.00668719666059017
1420.991796875	0.006428624572023144
1420.9947265625	0.006282286829677903
1420.99765625	0.006406499045088978
1421.0005859375	0.00649781559427269
1421.003515625	0.006876164437370081
1421.0064453125	0.00749330289344378
1421.009375	0.007217080773742211
1421.0123046875	0.007021122933579607
1421.015234375	0.006741819192217489
1421.0181640625	0.006508417619166779
1421.02109375	0.0058824622780060745
1421.0240234375	0.0060794007922911975
1421.026953125	0.006684746854031964
1421.0298828125	0.006964934205061319
1421.0328125	0.006086448922658686
1421.0357421875	0.006052623283748362
1421.038671875	0.006168142665438934
1421.0416015625	0.005961948117832617
1421.04453125	0.006017067275913423
1421.0474609375	0.006181668361013964
1421.050390625	0.005685563897124812
1421.0533203125	0.006329178424755238
1421.05625	0.0060187685130922266
1421.0591796875	0.006457023485554099
1421.062109375	0.006181705299920976
1421.0650390625	0.006169164943617167
1421.06796875	0.0064790264178342764
1421.0708984375	0.0068445064568477395
1421.073828125	0.006720902582947467
1421.0767578125	0.005663090395686442
1421.0796875	0.006136574988437736
1421.0826171875	0.006214757917263955
1421.085546875	0.006660570992835202
1421.0884765625	0.006835618004038495
1421.09140625	0.00668277151861083
1421.0943359375	0.006312593105320281
1421.097265625	0.006503143482881167
1421.1001953125	0.0068998975640120926
1421.103125	0.00669358792401501
1421.1060546875	0.006283053410091689
1421.108984375	0.006286790153686796
1421.1119140625	0.0062388211818045726
1421.11484375	0.006487995302757432
1421.1177734375	0.005963708441592901
1421.120703125	0.005654173114413172
1421.1236328125	0.005970095667188233
1421.1265625	0.006761406819035123
1421.1294921875	0.006797920093008898
1421.132421875	0.006216412644226956
1421.1353515625	0.0062581739793415025
1421.13828125	0.006788951837753842
1421.1412109375	0.0066850382962183805
1421.144140625	0.0063363783510924495
1421.1470703125	0.006746385026915692
1421.15	0.0068812781191581966
1421.1529296875	0.006300559725264694
1421.155859375	0.0060468683273402
1421.1587890625	0.006841719602000018
1421.16171875	0.006224440487073681
1421.1646484375	0.006769829028000963
1421.167578125	0.007415511437831703
1421.1705078125	0.00657154109996394
1421.1734375	0.006162839454488585
1421.1763671875	0.006243263754522511
1421.179296875	0.006082956417801456
1421.1822265625	0.005859065449187572
1421.18515625	0.0056639539537637765
1421.1880859375	0.00633079142505669
1421.191015625	0.006429521574787717
1421.1939453125	0.006561942931042293
1421.196875	0.006164696535977343
1421.1998046875	0.0066111311919559886
1421.202734375	0.006791867574811123
1421.2056640625	0.006692735840095369
1421.20859375	0.006023899858667411
1421.2115234375	0.006279009791156028
1421.214453125	0.006265591063737293
1421.2173828125	0.006085197482044322
1421.2203125	0.006376202311980542
1421.2232421875	0.006081723383056374
1421.226171875	0.006578496816649561
1421.2291015625	0.00675117703893832
1421.23203125	0.0061688548835684845
1421.2349609375	0.005774238381535331
1421.237890625	0.00575861072253474
1421.2408203125	0.006482295543344327
1421.24375	0.007041789603819774
1421.2466796875	0.006648855142379088
1421.249609375	0.00664312873380593
1421.2525390625	0.0061965868860359725
1421.25546875	0.006342316093407066
1421.2583984375	0.006001177930937062
1421.261328125	0.006153883259747263
1421.2642578125	0.006186467276544655
1421.2671875	0.006238133713967764
1421.2701171875	0.005841565928747288
1421.273046875	0.00607178543433037
1421.2759765625	0.005911367589575668
1421.27890625	0.005637908658754151
1421.2818359375	0.005580668414140993
1421.284765625	0.006315656095775234
1421.2876953125	0.00620828631908812
1421.290625	0.005981715755312978
1421.2935546875	0.007071175477893001
1421.296484375	0.007142409901773702
1421.2994140625	0.006284220917242202
1421.30234375	0.006581570999693322
1421.3052734375	0.006386884362055506
1421.308203125	0.006046188006327955
1421.3111328125	0.006126054018437814
1421.3140625	0.006427402946798031
1421.3169921875	0.006360479929583982
1421.319921875	0.005289436860112557
1421.3228515625	0.00541512203554976
1421.32578125	0.0055896589549416205
1421.3287109375	0.0054548032934776695
1421.331640625	0.0051662919403245725
1421.3345703125	0.005315760007744234
1421.3375	0.005321015841324875
1421.3404296875	0.005708614387905965
1421.343359375	0.00554104103111175
1421.3462890625	0.005998193691192609
1421.34921875	0.006250226558725138
1421.3521484375	0.005944899822647788
1421.355078125	0.005628279426834938
1421.3580078125	0.005613263961556148
1421.3609375	0.005839457808535982
