frequency	power
1419.151953125	0.0028470280393038967
1419.1548828125	0.0027448495446832184
1419.1578125	0.0027338983224374307
1419.1607421875	0.002845838703627427
1419.163671875	0.002832350729714015
1419.1666015625	0.0024739432050730017
1419.16953125	0.002434130655232337
1419.1724609375	0.0028290711122433932
1419.175390625	0.0030848537502282105
1419.1783203125	0.0031365327360750555
1419.18125	0.0031725723522219446
1419.1841796875	0.003111589513779032
1419.187109375	0.0032145863817539234
1419.1900390625	0.00372368329103938
1419.19296875	0.0036077118455685804
1419.1958984375	0.0033079966350746015
1419.198828125	0.0031922354739773286
1419.2017578125	0.003151095803409516
1419.2046875	0.00324309599574703
1419.2076171875	0.003449128175173139
1419.210546875	0.003712796793109135
1419.2134765625	0.0036871495233498698
1419.21640625	0.0037702569302238663
1419.2193359375	0.004251549971530033
1419.222265625	0.004236195466296675
1419.2251953125	0.003977507190643749
1419.228125	0.0043301946912651075
1419.2310546875	0.0039988245492534845
1419.233984375	0.004070789900686536
1419.2369140625	0.0044631602595042175
1419.23984375	0.004560897951276106
1419.2427734375	0.004843109072477637
1419.245703125	0.004748743521870582
1419.2486328125	0.004524285507776831
1419.2515625	0.005022676748398326
1419.2544921875	0.005184780089371721
1419.257421875	0.004635393191494979
1419.2603515625	0.0045676313413180675
1419.26328125	0.0049325797021664295
1419.2662109375	0.0045288590541935
1419.269140625	0.004739930442141529
1419.2720703125	0.0047275977171833605
1419.275	0.004919984324503233
1419.2779296875	0.0049062624789064715
1419.280859375	0.005050357917454721
1419.2837890625	0.005261359076414628
1419.28671875	0.00508872049519109
1419.2896484375	0.005958211305217045
1419.292578125	0.00630315361547261
1419.2955078125	0.005864464605667848
1419.2984375	0.00568997043949592
1419.3013671875	0.005157335756548726
1419.304296875	0.005365947925111782
1419.3072265625	0.006082028825670729
1419.31015625	0.005601649559625187
1419.3130859375	0.0052921674443003296
1419.316015625	0.005497076533649867
1419.3189453125	0.00577967451090194
1419.321875	0.005770144954995328
1419.3248046875	0.005678023483196619
1419.327734375	0.005846407888505802
1419.3306640625	0.005401699014669699
1419.33359375	0.005034421965069816
1419.3365234375	0.005831619127574172
1419.339453125	0.005820575340258951
1419.3423828125	0.005755433286706832
1419.3453125	0.006262950332205794
1419.3482421875	0.005944374529851925
1419.351171875	0.0059893492806015
1419.3541015625	0.00600749063041833
1419.35703125	0.005962159102314405
1419.3599609375	0.005744290402874097
1419.362890625	0.005766832776551354
1419.3658203125	0.00577720786708138
1419.36875	0.006147609108742752
1419.3716796875	0.006838287724628679
1419.374609375	0.00722473033767252
1419.3775390625	0.006227171158560954
1419.38046875	0.006575567322934677
1419.3833984375	0.00636143186448126
1419.386328125	0.00619001780451765
1419.3892578125	0.0068316594543752236
1419.3921875	0.0071920359669365675
1419.3951171875	0.007001903984166312
1419.398046875	0.006792208305898924
1419.4009765625	0.007735350816461546
1419.40390625	0.00701145057074192
1419.4068359375	0.006951470330022968
1419.409765625	0.0070618993360790664
1419.4126953125	0.007352904296891978
1419.415625	0.007931646353855633
1419.4185546875	0.007447339326340421
1419.421484375	0.007040352224791918
1419.4244140625	0.007116324171935105
1419.42734375	0.007002754370101218
1419.4302734375	0.007399034731708707
1419.433203125	0.007023559587878034
1419.4361328125	0.0067650370598782775
1419.4390625	0.006242091878435904
1419.4419921875	0.00614813596720081
1419.444921875	0.006813609887488738
1419.4478515625	0.007581697112781794
1419.45078125	0.007527752710495191
1419.4537109375	0.007115770236760587
1419.456640625	0.007596878013209145
1419.4595703125	0.007110011447371369
1419.4625	0.007523854638550144
1419.4654296875	0.007837216658382943
1419.468359375	0.008148400465757157
1419.4712890625	0.0087962145420406
1419.47421875	0.008692859924779769
1419.4771484375	0.00789762871549118
1419.480078125	0.007738764411605631
1419.4830078125	0.007633980316434969
1419.4859375	0.008455396996110543
1419.4888671875	0.008019862387894221
1419.491796875	0.00694723282283667
1419.4947265625	0.007022085246787259
1419.49765625	0.007362717580487487
1419.5005859375	0.007076571636462972
1419.503515625	0.0070445447195753505
1419.5064453125	0.007151403754072376
1419.509375	0.007848333196347198
1419.5123046875	0.008408462609656905
1419.515234375	0.007987554591706936
1419.5181640625	0.008279272320428578
1419.52109375	0.008748204534430386
1419.5240234375	0.008574336749379484
1419.526953125	0.0076184114895563445
1419.5298828125	0.00812277656200173
1419.5328125	0.008245904969834014
1419.5357421875	0.008288532388657906
1419.538671875	0.008399285864872761
1419.5416015625	0.007945131177206662
1419.54453125	0.007246632640933855
1419.5474609375	0.007485926808873435
1419.550390625	0.007475881254493363
1419.5533203125	0.007706300050211479
1419.55625	0.008329195074133168
1419.5591796875	0.008741495209710827
1419.562109375	0.007590828273560409
1419.5650390625	0.007572729646779817
1419.56796875	0.007719593013010574
1419.5708984375	0.008200817166528212
1419.573828125	0.008321784136225528
1419.5767578125	0.008056733299970413
1419.5796875	0.008459608047834717
1419.5826171875	0.008757131920878116
1419.585546875	0.008789482440590189
1419.5884765625	0.008371500157719232
1419.59140625	0.008266469285516415
1419.5943359375	0.007469930727781045
1419.597265625	0.008034167307968057
1419.6001953125	0.008733579031889665
1419.603125	0.008533637008696946
1419.6060546875	0.008510795724805007
1419.608984375	0.007937480923483743
1419.6119140625	0.007120699484205423
1419.61484375	0.0071939363239375545
1419.6177734375	0.008296507082180372
1419.620703125	0.0077246483950667
1419.6236328125	0.007259126977223187
1419.6265625	0.008438634416612112
1419.6294921875	0.008173664694851743
1419.632421875	0.008020799097521845
1419.6353515625	0.0076666353432902155
1419.63828125	0.007992586615422253
1419.6412109375	0.008591240418666204
1419.644140625	0.007886863419452205
1419.6470703125	0.0077639111163670844
1419.65	0.006945259437541813
1419.6529296875	0.006876777745883829
1419.655859375	0.00769886361021756
1419.6587890625	0.00782066644365142
1419.66171875	0.007854599128946713
1419.6646484375	0.007619248778697401
1419.667578125	0.007567407083104259
1419.6705078125	0.007291944864000853
1419.6734375	0.007545839451187613
1419.6763671875	0.008264553298082802
1419.679296875	0.008159024151532019
1419.6822265625	0.008279704365689844
1419.68515625	0.008910703938017293
1419.6880859375	0.009211658992968063
1419.691015625	0.008913082535844273
1419.6939453125	0.008234367293553993
1419.696875	0.008187766570847507
1419.6998046875	0.00843546146731323
1419.702734375	0.00837805711674057
1419.7056640625	0.007183933445694031
1419.70859375	0.007941860195998794
1419.7115234375	0.008809010181877155
1419.714453125	0.00887148664599794
1419.7173828125	0.00866007668611758
1419.7203125	0.008215947907440577
1419.7232421875	0.007996160165020066
1419.726171875	0.008544681810366007
1419.7291015625	0.008104065617047797
1419.73203125	0.00796997017836492
1419.7349609375	0.007412827146871619
1419.737890625	0.008186056049884313
1419.7408203125	0.008697022219064852
1419.74375	0.008026142852972682
1419.7466796875	0.008276083591767206
1419.749609375	0.008291400105373176
1419.7525390625	0.007826801765727618
1419.75546875	0.00792450224200233
1419.7583984375	0.008044956131814612
1419.761328125	0.007577053376420139
1419.7642578125	0.007481137975835967
1419.7671875	0.0071959131782461105
1419.7701171875	0.007937622154419212
1419.773046875	0.007655435599221462
1419.7759765625	0.007952754423379617
1419.77890625	0.008287816171574838
1419.7818359375	0.008487370026195205
1419.784765625	0.00834653587874611
1419.7876953125	0.008861741865959867
1419.790625	0.00804833649745988
1419.7935546875	0.008323669563366916
1419.796484375	0.00796718874042576
1419.7994140625	0.007977997605336636
1419.80234375	0.007883572128417402
1419.8052734375	0.008131392626981114
1419.808203125	0.00818663653876126
1419.8111328125	0.008094017209480265
1419.8140625	0.008702331900952731
1419.8169921875	0.008420757439574517
1419.819921875	0.007869853455879866
1419.8228515625	0.007729119778579488
1419.82578125	0.008037250855808482
1419.8287109375	0.008244908682012966
1419.831640625	0.008875451977226887
1419.8345703125	0.008834872558048991
1419.8375	0.007960054256682815
1419.8404296875	0.0077352479678006
1419.843359375	0.008160662362473467
1419.8462890625	0.008089676203983234
1419.84921875	0.008194272768527555
1419.8521484375	0.008226584248429997
1419.855078125	0.008185178428704396
1419.8580078125	0.00781115795294975
1419.8609375	0.008337829638155351
1419.8638671875	0.008596922908089472
1419.866796875	0.008354000605290792
1419.8697265625	0.007957507444089304
1419.87265625	0.008284884959972831
1419.8755859375	0.008383907311038753
1419.878515625	0.008680038118884304
1419.8814453125	0.008504928865223776
1419.884375	0.007971305274947047
1419.8873046875	0.007638841584987804
1419.890234375	0.008319674456069463
1419.8931640625	0.00909671746480449
1419.89609375	0.00850001966427117
1419.8990234375	0.00823703185090929
1419.901953125	0.008208650328156576
1419.9048828125	0.008335222646862848
1419.9078125	0.008046066483237222
1419.9107421875	0.008687164941769633
1419.913671875	0.00892825927466882
1419.9166015625	0.008848865670543616
1419.91953125	0.009359493458291625
1419.9224609375	0.008952630503131906
1419.925390625	0.008315917409447681
1419.9283203125	0.008809114087760871
1419.93125	0.009237702211217894
1419.9341796875	0.00914378071105998
1419.937109375	0.008004210360158345
1419.9400390625	0.0075272516801233764
1419.94296875	0.00802805853656437
1419.9458984375	0.007953251572149517
1419.948828125	0.008677828246522275
1419.9517578125	0.00901413934685963
1419.9546875	0.0081976842363955
1419.9576171875	0.009153684502929972
1419.960546875	0.009489437392230717
1419.9634765625	0.008898164361947616
1419.96640625	0.008171246008091972
1419.9693359375	0.00847839665809903
1419.972265625	0.008532810409881287
1419.9751953125	0.007911487286723131
1419.978125	0.008545867830080182
1419.9810546875	0.009309738099701308
1419.983984375	0.00857672850476495
1419.9869140625	0.009059280184063278
1419.98984375	0.00842412918635545
1419.9927734375	0.007903397084198488
1419.995703125	0.008715262690054728
1419.9986328125	0.009886064816563553
1420.0015625	0.009771436745256296
1420.0044921875	0.009452154403459917
1420.007421875	0.009539033465095326
1420.0103515625	0.00963676069217688
1420.01328125	0.008298874292512103
1420.0162109375	0.008081635223660207
1420.019140625	0.009167979599138806
1420.0220703125	0.008816264439788505
1420.025	0.008850127011322893
1420.0279296875	0.008385823852280627
1420.030859375	0.008169828363215306
1420.0337890625	0.008032524747624082
1420.03671875	0.00888712063584246
1420.0396484375	0.008626166644063786
1420.042578125	0.008909603841085812
1420.0455078125	0.007907061843190321
1420.0484375	0.008488322892599494
1420.0513671875	0.009214780207030983
1420.054296875	0.009564520268940955
1420.0572265625	0.00872028507857112
1420.06015625	0.009166561381504755
1420.0630859375	0.009489457417261232
1420.066015625	0.008902201717470293
1420.0689453125	0.009253181995706556
1420.071875	0.008708691559996084
1420.0748046875	0.008677920929658429
1420.077734375	0.009516283066603203
1420.0806640625	0.009151384996949915
1420.08359375	0.008528989977736079
1420.0865234375	0.008832954380991099
1420.089453125	0.008776980079455576
1420.0923828125	0.009249951135005794
1420.0953125	0.009831485347534898
1420.0982421875	0.009858091265955563
1420.101171875	0.008273199607435937
1420.1041015625	0.008001179488756867
1420.10703125	0.008616508583972145
1420.1099609375	0.009090770366646536
1420.112890625	0.009475473509997705
1420.1158203125	0.010007342555133367
1420.11875	0.009505496493065228
1420.1216796875	0.00917371708242839
1420.124609375	0.00916873222366196
1420.1275390625	0.00946963684545521
1420.13046875	0.009076450245515136
1420.1333984375	0.00935209907693155
1420.136328125	0.00916749325945378
1420.1392578125	0.009247275344413306
1420.1421875	0.009188970257755684
1420.1451171875	0.009137125511436582
1420.148046875	0.008824815814511035
1420.1509765625	0.008620746882663005
1420.15390625	0.009221196350843116
1420.1568359375	0.008470611687080834
1420.159765625	0.009073228209199638
1420.1626953125	0.009342456016033627
1420.165625	0.009584445024324076
1420.1685546875	0.008869642822451543
1420.171484375	0.009417210168123323
1420.1744140625	0.009705299966402901
1420.17734375	0.00957996252261108
1420.1802734375	0.009226827033246225
1420.183203125	0.00981203555089336
1420.1861328125	0.010135487816220944
1420.1890625	0.010504166917871354
1420.1919921875	0.010951511114266843
1420.194921875	0.010660668349533166
1420.1978515625	0.010555915448559479
1420.20078125	0.009623521356013964
1420.2037109375	0.009853291794644278
1420.206640625	0.010055472065453475
1420.2095703125	0.009934651438164441
1420.2125	0.009560121356654341
1420.2154296875	0.009631139328696484
1420.218359375	0.010116040527771883
1420.2212890625	0.009495181882125064
1420.22421875	0.010107701535897441
1420.2271484375	0.011339031100222625
1420.230078125	0.010024705899567004
1420.2330078125	0.00931399759127956
1420.2359375	0.009861292355972672
1420.2388671875	0.009948794282581965
1420.241796875	0.009391349093071278
1420.2447265625	0.009646201905880916
1420.24765625	0.009874515496043092
1420.2505859375	0.009975902450664303
1420.253515625	0.009307051791929321
1420.2564453125	0.00929728649214586
1420.259375	0.0095587378197979
1420.2623046875	0.010088421502296493
1420.265234375	0.008828025199550601
1420.2681640625	0.009004820409403817
1420.27109375	0.010514599222176572
1420.2740234375	0.009995952948867818
1420.276953125	0.00933586970376376
1420.2798828125	0.009699956967727883
1420.2828125	0.009652151613078542
1420.2857421875	0.010341695409045334
1420.288671875	0.009666976737532827
1420.2916015625	0.010542429229117226
1420.29453125	0.010849770530417092
1420.2974609375	0.009612654830266291
1420.300390625	0.010306080999460013
1420.3033203125	0.010409382494705702
1420.30625	0.009544971219598533
1420.3091796875	0.008819749631891067
1420.312109375	0.008893234439065595
1420.3150390625	0.009421309064218305
1420.31796875	0.009737733776910503
1420.3208984375	0.010080866375201288
1420.323828125	0.01036486054511483
1420.3267578125	0.00980996981984138
1420.3296875	0.009660679326204777
1420.3326171875	0.009885322176763392
1420.335546875	0.009584494126238394
1420.3384765625	0.010192859835812352
1420.34140625	0.010023738204614361
1420.3443359375	0.009379420451570053
1420.347265625	0.009104059867141124
1420.3501953125	0.009037413041589858
1420.353125	0.010746613519529836
1420.3560546875	0.011030506796122806
1420.358984375	0.01075475548125162
1420.3619140625	0.010387665566861503
1420.36484375	0.010038147213713232
1420.3677734375	0.010319999780048161
1420.370703125	0.011274676186870052
1420.3736328125	0.010434733843886922
1420.3765625	0.010430650274593339
1420.3794921875	0.010587068421084396
1420.382421875	0.00958285410827344
1420.3853515625	0.01004805500478285
1420.38828125	0.0095546697274912
1420.3912109375	0.01015911164598812
1420.394140625	0.009418666626590824
1420.3970703125	0.009580127061200797
1420.4	0.01030010875821171
1420.4029296875	0.008973456436886011
1420.405859375	0.009168438392306775
1420.4087890625	0.009642056746293646
1420.41171875	0.010531391144496118
1420.4146484375	0.010071684730964849
1420.417578125	0.010144705986440686
1420.4205078125	0.01016261853915994
1420.4234375	0.009985255889657263
1420.4263671875	0.010777816834552123
1420.429296875	0.01013792399989851
1420.4322265625	0.009301897577924744
1420.43515625	0.010128327570674066
1420.4380859375	0.010993765897985917
1420.441015625	0.011182732536744013
1420.4439453125	0.010271514020765949
1420.446875	0.008699588545724187
1420.4498046875	0.00983001666959104
1420.452734375	0.010924582392157977
1420.4556640625	0.011909273162367654
1420.45859375	0.011983819253792997
1420.4615234375	0.010185787992452346
1420.464453125	0.010576273984490337
1420.4673828125	0.010159557465590163
1420.4703125	0.01137995670679762
1420.4732421875	0.0115914815714343
1420.476171875	0.010994992293130588
1420.4791015625	0.010450824315585042
1420.48203125	0.009339400706269539
1420.4849609375	0.010805709966603277
1420.487890625	0.010645844003018014
1420.4908203125	0.010739351747819939
1420.49375	0.012546420284343102
1420.4966796875	0.011678486725989977
1420.499609375	0.012408120282267274
1420.5025390625	0.013061462242882812
1420.50546875	0.011495071040081257
1420.5083984375	0.011559709234240977
1420.511328125	0.011425932975262289
1420.5142578125	0.011260876785494667
1420.5171875	0.010881849215109173
1420.5201171875	0.011585592041774144
1420.523046875	0.012234815386304637
1420.5259765625	0.012739743197868294
1420.52890625	0.012933104294129947
1420.5318359375	0.010995943551301164
1420.534765625	0.01102853748777143
1420.5376953125	0.01114791371108954
1420.540625	0.011715978948860851
1420.5435546875	0.010776366600692545
1420.546484375	0.011490274708361984
1420.5494140625	0.011340451821748034
1420.55234375	0.010921507053191917
1420.5552734375	0.010829023754396884
1420.558203125	0.010418190978752954
1420.5611328125	0.009899822822354454
1420.5640625	0.011870669349177567
1420.5669921875	0.011033374440539064
1420.569921875	0.010403571873637893
1420.5728515625	0.011044997370440875
1420.57578125	0.01092296138460292
1420.5787109375	0.011299430919975621
1420.581640625	0.011208137848474683
1420.5845703125	0.010623704998072029
1420.5875	0.009447323608522835
1420.5904296875	0.010010290035843394
1420.593359375	0.009832215000598946
1420.5962890625	0.0099239140454972
1420.59921875	0.011065520443059704
1420.6021484375	0.009898850368862115
1420.605078125	0.010015860717035394
1420.6080078125	0.009413515643898819
1420.6109375	0.008450759957804999
1420.6138671875	0.009180107948068977
1420.616796875	0.010009442974588669
1420.6197265625	0.010612646755004559
1420.62265625	0.011260113040906584
1420.6255859375	0.011744237737585173
1420.628515625	0.011053706441552777
1420.6314453125	0.010272517450812667
1420.634375	0.010610734688618333
1420.6373046875	0.009398297688496482
1420.640234375	0.009652732975002437
1420.6431640625	0.01001544435549426
1420.64609375	0.010231870085236182
1420.6490234375	0.009946012003308104
1420.651953125	0.009638495851361872
1420.6548828125	0.009637032606052243
1420.6578125	0.009658807071300622
1420.6607421875	0.0104064576288158
1420.663671875	0.010659446596818986
1420.6666015625	0.010424590703172133
1420.66953125	0.00931086592206191
1420.6724609375	0.008973890873641135
1420.675390625	0.009993872985997096
1420.6783203125	0.010053541622104607
1420.68125	0.008478951766064844
1420.6841796875	0.009052006937675041
1420.687109375	0.010491770282528548
1420.6900390625	0.009429337644759176
1420.69296875	0.00932765156034254
1420.6958984375	0.00926914271253964
1420.698828125	0.008733543775848063
1420.7017578125	0.009344964538405116
1420.7046875	0.008742212267297989
1420.7076171875	0.009209947161860913
1420.710546875	0.009033596939539656
1420.7134765625	0.008642609757061109
1420.71640625	0.009299588529809593
1420.7193359375	0.009236309427621187
1420.722265625	0.00883919311849617
1420.7251953125	0.009143411853252983
1420.728125	0.00979341630840412
1420.7310546875	0.009743794251321903
1420.733984375	0.009393197304261023
1420.7369140625	0.009295875890276178
1420.73984375	0.009338382629844592
1420.7427734375	0.008599828183522087
1420.745703125	0.008525274528674345
1420.7486328125	0.00941649858584487
1420.7515625	0.009028428713085531
1420.7544921875	0.008885379389283543
1420.757421875	0.009203977573790809
1420.7603515625	0.008644846743458607
1420.76328125	0.008348352013465125
1420.7662109375	0.00837721338617083
1420.769140625	0.009699560711894196
1420.7720703125	0.010881766726878612
1420.775	0.009724581238728013
1420.7779296875	0.009054911731995732
1420.780859375	0.008865231795612162
1420.7837890625	0.00860110651784272
1420.78671875	0.008537664283956525
1420.7896484375	0.008855728204426953
1420.792578125	0.008465456753185698
1420.7955078125	0.008349385315528902
1420.7984375	0.008742702312000026
1420.8013671875	0.009011075747140305
1420.804296875	0.008895684108717406
1420.8072265625	0.008285800969662402
1420.81015625	0.008574336575416733
1420.8130859375	0.00919811591428107
1420.816015625	0.009230690102508435
1420.8189453125	0.008873536780379556
1420.821875	0.009730335186158382
1420.8248046875	0.009781829061031443
1420.827734375	0.008557748360764174
1420.8306640625	0.008528225766890997
1420.83359375	0.009423533393242386
1420.8365234375	0.009535356861590924
1420.839453125	0.00957359578437275
1420.8423828125	0.009126149014708658
1420.8453125	0.008240642796442953
1420.8482421875	0.00775267898552868
1420.851171875	0.008034685513501994
1420.8541015625	0.007814529686912368
1420.85703125	0.008455587159260328
1420.8599609375	0.0080096225205376
1420.862890625	0.008549768811415295
1420.8658203125	0.008169222000568818
1420.86875	0.007895166558226212
1420.8716796875	0.00854935871581439
1420.874609375	0.009009999843813897
1420.8775390625	0.009605093823190492
1420.88046875	0.008180749796359459
1420.8833984375	0.007593772423595278
1420.886328125	0.008424940469702966
1420.8892578125	0.008291197457733506
1420.8921875	0.008070424543152368
1420.8951171875	0.007963204978162282
1420.898046875	0.007681940182824267
1420.9009765625	0.007268883019111399
1420.90390625	0.008735173876816046
1420.9068359375	0.009331740302913501
1420.909765625	0.008439777572335265
1420.9126953125	0.008654234878215738
1420.915625	0.00852725803861008
1420.9185546875	0.008464085581768572
1420.921484375	0.008091091547868441
1420.9244140625	0.008124125719942865
1420.92734375	0.00820638207767391
1420.9302734375	0.007810645937074833
1420.933203125	0.008056765070891585
1420.9361328125	0.008145175859794325
1420.9390625	0.00795939308430603
1420.9419921875	0.008681389149448963
1420.944921875	0.00909300897467746
1420.9478515625	0.008660782956713424
1420.95078125	0.007927485139033016
1420.9537109375	0.007485254906311772
1420.956640625	0.008392281472756212
1420.9595703125	0.008283345590158551
1420.9625	0.008407961697542148
1420.9654296875	0.007994070897251274
1420.968359375	0.008665725893863793
1420.9712890625	0.008311167063780978
1420.97421875	0.007742343099008526
1420.9771484375	0.008470757006193205
1420.980078125	0.008322431345433099
1420.9830078125	0.007817198633661277
1420.9859375	0.007621355158503067
1420.9888671875	0.007646776503671098
1420.991796875	0.007527946008908529
1420.9947265625	0.007537247229437772
1420.99765625	0.008062065537942786
1421.0005859375	0.007664770836323273
1421.003515625	0.007513122009355038
1421.0064453125	0.007609820632973859
1421.009375	0.008094800249293028
1421.0123046875	0.007448535946861337
1421.015234375	0.008226863437786907
1421.0181640625	0.007769961139694479
1421.02109375	0.006847360570615344
1421.0240234375	0.00750314980403431
1421.026953125	0.008007293043500294
1421.0298828125	0.008173549209976117
1421.0328125	0.008688219999381226
1421.0357421875	0.007525081272878962
1421.038671875	0.007307551906069699
1421.0416015625	0.007302767470399179
1421.04453125	0.00702338876569139
1421.0474609375	0.0066560781761161
1421.050390625	0.0076211437346231595
1421.0533203125	0.007009540507223005
1421.05625	0.006687198313758987
1421.0591796875	0.007828389892572354
1421.062109375	0.008840543338659065
1421.0650390625	0.008119861535374459
1421.06796875	0.007904194359631552
1421.0708984375	0.008419563185160763
1421.073828125	0.008611152011344594
1421.0767578125	0.007753681032568959
1421.0796875	0.008194455588584974
1421.0826171875	0.008147563138882333
1421.085546875	0.008316122958125328
1421.0884765625	0.008698059494300178
1421.09140625	0.007765884670438318
1421.0943359375	0.007254484941305283
1421.097265625	0.007026703035356155
1421.1001953125	0.007839847796658621
1421.103125	0.007215003275991213
1421.1060546875	0.007139148129701772
1421.108984375	0.00667689319891323
1421.1119140625	0.007676294783868104
1421.11484375	0.008505304389457067
1421.1177734375	0.00855729361801613
1421.120703125	0.007296083080047564
1421.1236328125	0.0072395038763538545
1421.1265625	0.006610347661856967
1421.1294921875	0.0072708946131339585
1421.132421875	0.007504819263071532
1421.1353515625	0.0074532220620805115
1421.13828125	0.007689845884753
1421.1412109375	0.00788360330033385
1421.144140625	0.007860694852715731
1421.1470703125	0.0077168065231047675
1421.15	0.007201786387824782
1421.1529296875	0.007829130269106787
1421.155859375	0.00834101084988383
1421.1587890625	0.008103518504918006
1421.16171875	0.0074540710134741745
1421.1646484375	0.0072214200712654225
1421.167578125	0.007473479131157097
1421.1705078125	0.007729428168892186
1421.1734375	0.008153765144298511
1421.1763671875	0.008468933173442885
1421.179296875	0.008181360410846675
1421.1822265625	0.0076390486697797575
1421.18515625	0.007632764024456896
1421.1880859375	0.0074471195342570755
1421.191015625	0.006956878185545819
1421.1939453125	0.006894051901820855
1421.196875	0.007815560842947962
1421.1998046875	0.008154256345786572
1421.202734375	0.007720288537584061
1421.2056640625	0.00705011542833614
1421.20859375	0.007560329465987009
1421.2115234375	0.007095311065202393
1421.214453125	0.0072946281309305095
1421.2173828125	0.007257177002374513
1421.2203125	0.006953452651590703
1421.2232421875	0.00746045626608359
1421.226171875	0.006857999831201768
1421.2291015625	0.00699697738200154
1421.23203125	0.00803345295081347
1421.2349609375	0.007627290933210167
1421.237890625	0.00767344066076547
1421.2408203125	0.007386066314813939
1421.24375	0.006836239070428532
1421.2466796875	0.007637946247279272
1421.249609375	0.007377431295372308
1421.2525390625	0.0074153744547591546
1421.25546875	0.0076340146788763386
1421.2583984375	0.007483469033767233
1421.261328125	0.007509454732033993
1421.2642578125	0.007194565887492607
1421.2671875	0.007349820915297979
1421.2701171875	0.008501233089023251
1421.273046875	0.007516813324098058
1421.2759765625	0.007086107685114601
1421.27890625	0.006751540522753918
1421.2818359375	0.007423825575733355
1421.284765625	0.00789413258902163
1421.2876953125	0.008388976792505937
1421.290625	0.007878148471767385
1421.2935546875	0.007008051912277665
1421.296484375	0.007120712770426634
1421.2994140625	0.007957941193080832
1421.30234375	0.007465444371977114
1421.3052734375	0.0075393290018555496
1421.308203125	0.007431704918283159
1421.3111328125	0.007046815147174965
1421.3140625	0.007233462562717573
1421.3169921875	0.007813023702316716
1421.319921875	0.007910545103100929
1421.3228515625	0.006803246599001103
1421.32578125	0.007191050375762544
1421.3287109375	0.0076083265533949665
1421.331640625	0.007995256532963218
1421.3345703125	0.00761956589860832
1421.3375	0.007053280612665325
1421.3404296875	0.007317102445678812
1421.343359375	0.0072629497617967415
1421.3462890625	0.00707755685367298
1421.34921875	0.007412375208001651
1421.3521484375	0.007071700273375697
1421.355078125	0.007235283531485618
1421.3580078125	0.006772487688775846
1421.3609375	0.0070723385107467115
1421.3638671875	0.006703855587006211
1421.366796875	0.007304256191985327
