frequency	power
1419.5591796875	0.007091609303039388
1419.562109375	0.0066917913004613675
1419.5650390625	0.006770304484558659
1419.56796875	0.007481623445078544
1419.5708984375	0.007634724631935657
1419.573828125	0.007143457689270348
1419.5767578125	0.007293711840793741
1419.5796875	0.0077741356009469196
1419.5826171875	0.008172427708303974
1419.585546875	0.007658676419503326
1419.5884765625	0.007560200372692139
1419.59140625	0.0075866322167912675
1419.5943359375	0.007690006253859898
1419.597265625	0.007543318960415525
1419.6001953125	0.007361599047938991
1419.603125	0.007392101119754051
1419.6060546875	0.00681860011187327
1419.608984375	0.007264800192207242
1419.6119140625	0.007951602028922049
1419.61484375	0.006866088982508184
1419.6177734375	0.006054097918251412
1419.620703125	0.006760512390232525
1419.6236328125	0.008084963442157037
1419.6265625	0.007327991371703536
1419.6294921875	0.0071699504065961235
1419.632421875	0.0071674269665330985
1419.6353515625	0.00715055170659691
1419.63828125	0.007988793799640482
1419.6412109375	0.007740454390695966
1419.644140625	0.007612475389490482
1419.6470703125	0.007050336648506345
1419.65	0.007510035215248395
1419.6529296875	0.007728514809832237
1419.655859375	0.00764246870296297
1419.6587890625	0.007941635843151176
1419.66171875	0.00760402555908063
1419.6646484375	0.007399604914254925
1419.667578125	0.007903900201536815
1419.6705078125	0.008650323382593701
1419.6734375	0.0082129247134564
1419.6763671875	0.008203131035245757
1419.679296875	0.007653666825772861
1419.6822265625	0.007323091490691981
1419.68515625	0.006751078038877858
1419.6880859375	0.00667086304825673
1419.691015625	0.00711430682267731
1419.6939453125	0.007679117265564771
1419.696875	0.008091258991606155
1419.6998046875	0.007619385456053378
1419.702734375	0.006651840487628286
1419.7056640625	0.007247036682865289
1419.70859375	0.007642197159678133
1419.7115234375	0.007259453633297807
1419.714453125	0.006941676365474158
1419.7173828125	0.0072587003779125865
1419.7203125	0.008008685938581912
1419.7232421875	0.008911206208859646
1419.726171875	0.00805613839210577
1419.7291015625	0.007611344205254229
1419.73203125	0.007996015727813872
1419.7349609375	0.008185349790842325
1419.737890625	0.008390754815840399
1419.7408203125	0.007941111497840238
1419.74375	0.007858890551728668
1419.7466796875	0.008384416230783245
1419.749609375	0.007558939447592151
1419.7525390625	0.0072034860498976765
1419.75546875	0.007371470014156654
1419.7583984375	0.008049857849436945
1419.761328125	0.008345208970162039
1419.7642578125	0.008576219404283525
1419.7671875	0.007447383011598797
1419.7701171875	0.006915956260278122
1419.773046875	0.0071545358191741045
1419.7759765625	0.00802156864710176
1419.77890625	0.007599465519019947
1419.7818359375	0.008290203456567124
1419.784765625	0.007997308097696632
1419.7876953125	0.007799971293891565
1419.790625	0.008751738200859255
1419.7935546875	0.008052810164343175
1419.796484375	0.008031748428010905
1419.7994140625	0.007951796850181143
1419.80234375	0.007779502648690842
1419.8052734375	0.007464542664510254
1419.808203125	0.007589880047023013
1419.8111328125	0.008038132310575916
1419.8140625	0.008770545731251536
1419.8169921875	0.0085478655790946
1419.819921875	0.00786189876516487
1419.8228515625	0.008342553464930548
1419.82578125	0.0087435907218876
1419.8287109375	0.009035395849283938
1419.831640625	0.009029610217422688
1419.8345703125	0.008447906777915244
1419.8375	0.007607866381450574
1419.8404296875	0.008006547819956905
1419.843359375	0.008050121487384035
1419.8462890625	0.008030574486023073
1419.84921875	0.007842711765247368
1419.8521484375	0.00854205209416287
1419.855078125	0.008216480679749692
1419.8580078125	0.008364450453159042
1419.8609375	0.008404862295941081
1419.8638671875	0.008482406008624963
1419.866796875	0.0082897762862664
1419.8697265625	0.007599348813990061
1419.87265625	0.007628888415195214
1419.8755859375	0.00796114956380198
1419.878515625	0.0082557833826036
1419.8814453125	0.007705705387698653
1419.884375	0.007514919862617239
1419.8873046875	0.008426176041393714
1419.890234375	0.008001630799066982
1419.8931640625	0.007077109897118195
1419.89609375	0.0073373109970348935
1419.8990234375	0.008232223578107288
1419.901953125	0.008124480114194421
1419.9048828125	0.007953725491237481
1419.9078125	0.007627557963051655
1419.9107421875	0.007544861148164767
1419.913671875	0.007620107115900413
1419.9166015625	0.006565125640036138
1419.91953125	0.007608725046805257
1419.9224609375	0.008031212373901945
1419.925390625	0.007881987887586607
1419.9283203125	0.008432334227879224
1419.93125	0.007890539975980744
1419.9341796875	0.007887172804156201
1419.937109375	0.007839099030987404
1419.9400390625	0.00867794199837008
1419.94296875	0.007724339033649438
1419.9458984375	0.007573245562506824
1419.948828125	0.007790818789090551
1419.9517578125	0.007111333711358725
1419.9546875	0.00774750118125122
1419.9576171875	0.008542007730784857
1419.960546875	0.008596598707096094
1419.9634765625	0.009631748471770615
1419.96640625	0.008749016504120128
1419.9693359375	0.008568520395576549
1419.972265625	0.008573630110364373
1419.9751953125	0.008549177236238588
1419.978125	0.007907060388261066
1419.9810546875	0.007916730038626568
1419.983984375	0.00793012610523967
1419.9869140625	0.007342337919811218
1419.98984375	0.007901445654330638
1419.9927734375	0.008584045678707635
1419.995703125	0.00856725377715453
1419.9986328125	0.008974977809172974
1420.0015625	0.008821580963567001
1420.0044921875	0.008204465150774087
1420.007421875	0.007923771969351023
1420.0103515625	0.007730974003315571
1420.01328125	0.008648121219560923
1420.0162109375	0.00923916883327337
1420.019140625	0.008358094737476953
1420.0220703125	0.007630492392024913
1420.025	0.00791625472309861
1420.0279296875	0.008535552922321851
1420.030859375	0.008192072226016542
1420.0337890625	0.009042684534003148
1420.03671875	0.009064138659720415
1420.0396484375	0.00821919875630655
1420.042578125	0.008208868559563261
1420.0455078125	0.008076036764732876
1420.0484375	0.008185112145338257
1420.0513671875	0.00832364623873407
1420.054296875	0.008050897598508236
1420.0572265625	0.007803968182157924
1420.06015625	0.00829530170272426
1420.0630859375	0.008940258060192253
1420.066015625	0.008995032305301782
1420.0689453125	0.00870792942723234
1420.071875	0.008936036733661962
1420.0748046875	0.008613171773656612
1420.077734375	0.008939237872392581
1420.0806640625	0.009053269073114132
1420.08359375	0.009034338263989021
1420.0865234375	0.009302557766574389
1420.089453125	0.008814717011297758
1420.0923828125	0.009123839275927442
1420.0953125	0.00903041964280767
1420.0982421875	0.00915832995216161
1420.101171875	0.00899953723390745
1420.1041015625	0.009402191813506692
1420.10703125	0.00837980564675469
1420.1099609375	0.007758666891828898
1420.112890625	0.008554770020120015
1420.1158203125	0.00926561982755142
1420.11875	0.008775173814487938
1420.1216796875	0.008833525552843538
1420.124609375	0.008998999670791638
1420.1275390625	0.008984138876423844
1420.13046875	0.009183587091466225
1420.1333984375	0.009317099316134022
1420.136328125	0.008376090580475636
1420.1392578125	0.008754859718686761
1420.1421875	0.008771863997313388
1420.1451171875	0.008757487580538641
1420.148046875	0.008535939789442816
1420.1509765625	0.007850705527776424
1420.15390625	0.008176888646264233
1420.1568359375	0.007619154834354786
1420.159765625	0.007574367880537426
1420.1626953125	0.009216793714777703
1420.165625	0.009837953457018917
1420.1685546875	0.010022002569243437
1420.171484375	0.009750544343705866
1420.1744140625	0.009004015975355991
1420.17734375	0.008863234353361086
1420.1802734375	0.00841613925865114
1420.183203125	0.009317507934482744
1420.1861328125	0.0101751863874791
1420.1890625	0.009599629979560594
1420.1919921875	0.008870203129575188
1420.194921875	0.010452117534923084
1420.1978515625	0.010492109026796337
1420.20078125	0.009719571099744471
1420.2037109375	0.008587692061873252
1420.206640625	0.00907952340653944
1420.2095703125	0.010162021544920638
1420.2125	0.009671510865695544
1420.2154296875	0.008879219195652687
1420.218359375	0.00914027883537057
1420.2212890625	0.010257269242881504
1420.22421875	0.010053889403996515
1420.2271484375	0.008932421452175501
1420.230078125	0.009188940550966742
1420.2330078125	0.009377527424566455
1420.2359375	0.009254077802727627
1420.2388671875	0.009352462695138111
1420.241796875	0.008589754860612853
1420.2447265625	0.00853106806585328
1420.24765625	0.00889094796244689
1420.2505859375	0.008919107269422348
1420.253515625	0.009385837299191197
1420.2564453125	0.009847862021662596
1420.259375	0.009954867355607798
1420.2623046875	0.011310341806369431
1420.265234375	0.010354009523404662
1420.2681640625	0.008731137859280971
1420.27109375	0.009087265919173094
1420.2740234375	0.00871440911466488
1420.276953125	0.009494483596383328
1420.2798828125	0.009248791519942194
1420.2828125	0.009175718690330188
1420.2857421875	0.008896288627197166
1420.288671875	0.009525504678011673
1420.2916015625	0.009348290518330618
1420.29453125	0.008969500099113407
1420.2974609375	0.01052179021027483
1420.300390625	0.01014317573033412
1420.3033203125	0.009572855276041523
1420.30625	0.01052753271473713
1420.3091796875	0.009188922275620605
1420.312109375	0.00982180631240299
1420.3150390625	0.01088147350829594
1420.31796875	0.010851127943326605
1420.3208984375	0.00975255639873963
1420.323828125	0.009135877852935076
1420.3267578125	0.009753286856264618
1420.3296875	0.010005964591901282
1420.3326171875	0.010245206765042902
1420.335546875	0.010047398820016765
1420.3384765625	0.0087307965271066
1420.34140625	0.009177095228829807
1420.3443359375	0.009739977769508006
1420.347265625	0.010208557163327836
1420.3501953125	0.009928372811023864
1420.353125	0.009783040598208314
1420.3560546875	0.009633532308032568
1420.358984375	0.009571636021207886
1420.3619140625	0.009816872346807386
1420.36484375	0.009321789512720589
1420.3677734375	0.00954842928609452
1420.370703125	0.00919303179351224
1420.3736328125	0.009225727184166983
1420.3765625	0.009830947396571327
1420.3794921875	0.010085650139848804
1420.382421875	0.009665763650420708
1420.3853515625	0.009704292047101224
1420.38828125	0.009900026404902718
1420.3912109375	0.00998259512110304
1420.394140625	0.010084442594778024
1420.3970703125	0.011247625665311432
1420.4	0.010325147081088983
1420.4029296875	0.009300815753868657
1420.405859375	0.009090326176393165
1420.4087890625	0.009594542308414767
1420.41171875	0.009934154603258215
1420.4146484375	0.01015698177634822
1420.417578125	0.00966707330830034
1420.4205078125	0.010389405981395402
1420.4234375	0.010118783688519643
1420.4263671875	0.009889516315307594
1420.429296875	0.009750035476469915
1420.4322265625	0.010357827259701677
1420.43515625	0.010130593638411553
1420.4380859375	0.009455980717602452
1420.441015625	0.009761938090355526
1420.4439453125	0.01065863235216527
1420.446875	0.010667784344675123
1420.4498046875	0.010352197554819545
1420.452734375	0.009323507511996747
1420.4556640625	0.010188410481548574
1420.45859375	0.010458443367233181
1420.4615234375	0.010254879224387342
1420.464453125	0.009692522407758015
1420.4673828125	0.00924116442358671
1420.4703125	0.008444046396468619
1420.4732421875	0.009314452434118511
1420.476171875	0.01077877376087794
1420.4791015625	0.012250583238312795
1420.48203125	0.011904295349077505
1420.4849609375	0.011178613375133801
1420.487890625	0.010154092836059525
1420.4908203125	0.010147934488633058
1420.49375	0.010351342282418149
1420.4966796875	0.01090288545597677
1420.499609375	0.010784433177615647
1420.5025390625	0.010720645849150055
1420.50546875	0.012189732807322325
1420.5083984375	0.012228433442070152
1420.511328125	0.01186281744075314
1420.5142578125	0.011185243188139566
1420.5171875	0.010414713897599504
1420.5201171875	0.010359271705465318
1420.523046875	0.010520485833292693
1420.5259765625	0.009778345844635357
1420.52890625	0.010838898457542058
1420.5318359375	0.010657607715648101
1420.534765625	0.009838624239654545
1420.5376953125	0.010470152135524888
1420.540625	0.010914271576176209
1420.5435546875	0.010210598977582596
1420.546484375	0.01034475248930681
1420.5494140625	0.010310123247589405
1420.55234375	0.009880102811465199
1420.5552734375	0.009876703295130905
1420.558203125	0.010580759857748515
1420.5611328125	0.010232225898653621
1420.5640625	0.011201861092641575
1420.5669921875	0.011513217451719586
1420.569921875	0.010336759776883765
1420.5728515625	0.010095523375391336
1420.57578125	0.00970966927571139
1420.5787109375	0.00958292238635787
1420.581640625	0.009689697117859232
1420.5845703125	0.009091423969172945
1420.5875	0.009926628418207115
1420.5904296875	0.010310786917561267
1420.593359375	0.009893644243862226
1420.5962890625	0.00912034607825168
1420.59921875	0.009997142112124656
1420.6021484375	0.010021745733206487
1420.605078125	0.009129402705913402
1420.6080078125	0.010712076709877548
1420.6109375	0.010654876059470431
1420.6138671875	0.010578092788524377
1420.616796875	0.010541202243318863
1420.6197265625	0.009722552445646907
1420.62265625	0.009219559987611078
1420.6255859375	0.010364741850761593
1420.628515625	0.009643837609904914
1420.6314453125	0.009071667444658597
1420.634375	0.009203723980959859
1420.6373046875	0.00962122744459585
1420.640234375	0.008828396563814907
1420.6431640625	0.008831282089171838
1420.64609375	0.009550403314586089
1420.6490234375	0.009927339316345324
1420.651953125	0.008607211341024976
1420.6548828125	0.008415015451838006
1420.6578125	0.00910457258906837
1420.6607421875	0.0098609266314069
1420.663671875	0.00924849066981421
1420.6666015625	0.009194994977910131
1420.66953125	0.009544003936195564
1420.6724609375	0.009386532687009981
1420.675390625	0.009167195520694699
1420.6783203125	0.010160530555794745
1420.68125	0.008841112336387442
1420.6841796875	0.007614806102503925
1420.687109375	0.008326841694208397
1420.6900390625	0.009037118172357264
1420.69296875	0.009202438082504774
1420.6958984375	0.008988078994098765
1420.698828125	0.009168306560370869
1420.7017578125	0.008439006203239641
1420.7046875	0.009111409975080365
1420.7076171875	0.008562311768027075
1420.710546875	0.00871668836660379
1420.7134765625	0.00790972731183171
1420.71640625	0.008481930999608926
1420.7193359375	0.00890054704671324
1420.722265625	0.00875221158275066
1420.7251953125	0.008885583959525555
1420.728125	0.008380073230791705
1420.7310546875	0.009370467445978204
1420.733984375	0.00948276899452268
1420.7369140625	0.008424487786559517
1420.73984375	0.008813192287945693
1420.7427734375	0.009170995023421958
1420.745703125	0.008444707374277152
1420.7486328125	0.009619253166290986
1420.7515625	0.00865939811442899
1420.7544921875	0.008259435778773893
1420.757421875	0.008128126072923904
1420.7603515625	0.008447489979878915
1420.76328125	0.008326310859830334
1420.7662109375	0.008274065368229557
1420.769140625	0.008492035863485544
1420.7720703125	0.009005823025662335
1420.775	0.008701014726766787
1420.7779296875	0.008586122880923785
1420.780859375	0.00783791560712885
1420.7837890625	0.007377233627949862
1420.78671875	0.008185905729514545
1420.7896484375	0.007975097558153281
1420.792578125	0.007558654648543794
1420.7955078125	0.007576897507644327
1420.7984375	0.008640178611070951
1420.8013671875	0.008034071364989515
1420.804296875	0.008991613711010205
1420.8072265625	0.00976321476517346
1420.81015625	0.0083725396946108
1420.8130859375	0.007836532401367806
1420.816015625	0.008553916892810171
1420.8189453125	0.008234877671237527
1420.821875	0.008221890155165286
1420.8248046875	0.008561841663587665
1420.827734375	0.00852516971173769
1420.8306640625	0.0073859944562114
1420.83359375	0.00870649671266611
1420.8365234375	0.00947860459260831
1420.839453125	0.009318781117548712
1420.8423828125	0.009753871268865594
1420.8453125	0.008254127049216553
1420.8482421875	0.008324398762262196
1420.851171875	0.00857481622815511
1420.8541015625	0.00848260968049097
1420.85703125	0.008223413749149984
1420.8599609375	0.00808339580427752
1420.862890625	0.008587497236984338
1420.8658203125	0.007800890242278656
1420.86875	0.008192530477178023
1420.8716796875	0.008080721655839887
1420.874609375	0.008584351291185352
1420.8775390625	0.009032357986849425
1420.88046875	0.008488568528104161
1420.8833984375	0.008634501133440147
1420.886328125	0.00872078358150049
1420.8892578125	0.008791863364317162
1420.8921875	0.009174311075257433
1420.8951171875	0.008926650384262994
1420.898046875	0.008486971666413714
1420.9009765625	0.008465193451837943
1420.90390625	0.008140574055965388
1420.9068359375	0.008596325582715903
1420.909765625	0.008353696141822058
1420.9126953125	0.007682069654179846
1420.915625	0.0073119622715913666
1420.9185546875	0.006729337324974134
1420.921484375	0.007613952814305325
1420.9244140625	0.008214103603386607
1420.92734375	0.0086273229430118
1420.9302734375	0.008312355845602358
1420.933203125	0.00798424873575338
1420.9361328125	0.007495447633010794
1420.9390625	0.007773068873328543
1420.9419921875	0.00815351299102844
1420.944921875	0.007327049630395817
1420.9478515625	0.008245049124821935
1420.95078125	0.008185627029750661
1420.9537109375	0.007128888403882681
1420.956640625	0.007551633272732813
1420.9595703125	0.008214889969751069
1420.9625	0.007789490275180197
1420.9654296875	0.007585620934388299
1420.968359375	0.00771690607224277
1420.9712890625	0.007888813462117561
1420.97421875	0.008278665906869967
1420.9771484375	0.008546209511456562
1420.980078125	0.007553807041964959
1420.9830078125	0.007385291490974323
1420.9859375	0.007681614191979279
1420.9888671875	0.007643853867445764
1420.991796875	0.007718388029548497
1420.9947265625	0.008120491420578677
1420.99765625	0.006737198309125978
1421.0005859375	0.007516757202121505
1421.003515625	0.008452942453089338
1421.0064453125	0.007736996773427691
1421.009375	0.007616530665282164
1421.0123046875	0.007466284944164168
1421.015234375	0.007778008464114597
1421.0181640625	0.007925330783453042
1421.02109375	0.00762232457523892
1421.0240234375	0.007342218755758077
1421.026953125	0.00717742016734191
1421.0298828125	0.006693811114825786
1421.0328125	0.007079469231853105
1421.0357421875	0.007441432128636795
1421.038671875	0.007768906449596612
1421.0416015625	0.008400704194232285
1421.04453125	0.007891317217866603
1421.0474609375	0.008085215146389062
1421.050390625	0.007819963568994007
1421.0533203125	0.00789120864906794
1421.05625	0.007948786837801411
1421.0591796875	0.007814664664152596
1421.062109375	0.0071424668356636824
1421.0650390625	0.007771242801289358
1421.06796875	0.007687747177101982
1421.0708984375	0.007663557081916963
1421.073828125	0.00792680243670886
1421.0767578125	0.007719956140501657
1421.0796875	0.007371540422603221
1421.0826171875	0.008017018110430672
1421.085546875	0.00817962149241013
1421.0884765625	0.007989078109545139
1421.09140625	0.00780117498159944
1421.0943359375	0.008082985873581802
1421.097265625	0.008055589628077509
1421.1001953125	0.008699843510135813
1421.103125	0.008487857346633428
1421.1060546875	0.008462498231891432
1421.108984375	0.00772615157354252
1421.1119140625	0.007253358400642829
1421.11484375	0.007260871460423885
1421.1177734375	0.007244889301535837
1421.120703125	0.0077043973704455015
1421.1236328125	0.00821192277340045
1421.1265625	0.007489034639156774
1421.1294921875	0.007346029228438504
1421.132421875	0.008082669624586428
1421.1353515625	0.008583585239282245
1421.13828125	0.007655691760205719
1421.1412109375	0.007300049034088285
1421.144140625	0.007299448370274824
1421.1470703125	0.0071642941280996115
1421.15	0.008063816367619329
1421.1529296875	0.007796096327783272
1421.155859375	0.007258958578329321
1421.1587890625	0.0073372669470451995
1421.16171875	0.007389612482608558
1421.1646484375	0.007859166397823084
1421.167578125	0.007499871251375371
1421.1705078125	0.007339418204803277
1421.1734375	0.0077043698230509355
1421.1763671875	0.008065192585160705
1421.179296875	0.006739733535071153
1421.1822265625	0.006723551204470031
1421.18515625	0.0073993905007173595
1421.1880859375	0.007327379360945966
1421.191015625	0.007600397807133219
1421.1939453125	0.008674991736534028
1421.196875	0.008092091749508422
1421.1998046875	0.007708626634784105
1421.202734375	0.007049117416150254
1421.2056640625	0.0067478059353156955
1421.20859375	0.007312652555381145
1421.2115234375	0.007286584822079258
1421.214453125	0.0077818876011753945
1421.2173828125	0.008049641255983174
1421.2203125	0.007884374703086183
1421.2232421875	0.0078086584802332035
1421.226171875	0.007343983541018188
1421.2291015625	0.007329272625043767
1421.23203125	0.007729707283238895
1421.2349609375	0.007866611433567044
1421.237890625	0.00763629677997095
1421.2408203125	0.007176488687453036
1421.24375	0.007096835348102815
1421.2466796875	0.007195607707173964
1421.249609375	0.007187608082805427
1421.2525390625	0.007549647858384448
1421.25546875	0.007225282909486971
1421.2583984375	0.007164172903510869
1421.261328125	0.006704434393195095
1421.2642578125	0.007105287168408035
1421.2671875	0.00784203304145357
1421.2701171875	0.006907659769390444
1421.273046875	0.006623149769914051
1421.2759765625	0.007170019757944677
1421.27890625	0.007216138374109438
1421.2818359375	0.006412864279906151
1421.284765625	0.006842085779796202
1421.2876953125	0.0075168953654014565
1421.290625	0.008097898698617956
1421.2935546875	0.007703871144982508
1421.296484375	0.006833692288544315
1421.2994140625	0.006676217417175518
1421.30234375	0.007054164293201499
1421.3052734375	0.007268392495719772
1421.308203125	0.006586616710060043
1421.3111328125	0.0068676895493126645
1421.3140625	0.0072515704013655724
1421.3169921875	0.006632877883990311
1421.319921875	0.006492691523619523
1421.3228515625	0.007016239670558744
1421.32578125	0.0076356326904824245
1421.3287109375	0.0068168386406205
1421.331640625	0.007011425164921103
1421.3345703125	0.00713464231879865
1421.3375	0.007090537083476076
1421.3404296875	0.007525078803334567
1421.343359375	0.00771517269298709
1421.3462890625	0.006715845817800363
1421.34921875	0.0065697262077309615
1421.3521484375	0.006787012817713119
1421.355078125	0.007760986012391951
1421.3580078125	0.007759948662453227
1421.3609375	0.0063297373085314575
1421.3638671875	0.006318539996620454
1421.366796875	0.0066127539581559034
