frequency	power
1419.269140625	0.004725451795256643
1419.2720703125	0.004413937626777069
1419.275	0.004594855869016813
1419.2779296875	0.004417201565156881
1419.280859375	0.005015583416899615
1419.2837890625	0.005142999959702771
1419.28671875	0.004782880031601922
1419.2896484375	0.004790236949586543
1419.292578125	0.004466776717458265
1419.2955078125	0.004727370327150078
1419.2984375	0.00506356879461854
1419.3013671875	0.004855275840562196
1419.304296875	0.005088748655481592
1419.3072265625	0.0045937019082287886
1419.31015625	0.005062334330504976
1419.3130859375	0.005521473203188134
1419.316015625	0.005235384860895963
1419.3189453125	0.005186045839837299
1419.321875	0.005529927841874935
1419.3248046875	0.005479495077358199
1419.327734375	0.004861523494973235
1419.3306640625	0.004653364209227633
1419.33359375	0.005289479049108265
1419.3365234375	0.005916194080295075
1419.339453125	0.005566238031401275
1419.3423828125	0.0051602246631645985
1419.3453125	0.005907461849107643
1419.3482421875	0.005534989178436833
1419.351171875	0.005487739774729881
1419.3541015625	0.005896267493488067
1419.35703125	0.005784376604848486
1419.3599609375	0.005586048147418118
1419.362890625	0.005833884200060165
1419.3658203125	0.005925419674966295
1419.36875	0.005703914764101039
1419.3716796875	0.006252212387836543
1419.374609375	0.0056872184585937255
1419.3775390625	0.006044963561402705
1419.38046875	0.005968817704450062
1419.3833984375	0.005909413687225938
1419.386328125	0.006036751640222704
1419.3892578125	0.005939954051739683
1419.3921875	0.006014924766470957
1419.3951171875	0.0058790948722064465
1419.398046875	0.006500753802945558
1419.4009765625	0.006142233722535015
1419.40390625	0.005848365590009862
1419.4068359375	0.006212290312980292
1419.409765625	0.007584652434683764
1419.4126953125	0.007049679890255983
1419.415625	0.006611796247464343
1419.4185546875	0.007229275050641334
1419.421484375	0.006887307819727668
1419.4244140625	0.007168575924204306
1419.42734375	0.007121489246938496
1419.4302734375	0.006855749038515639
1419.433203125	0.007143824900447174
1419.4361328125	0.007145280131194277
1419.4390625	0.006512771063505575
1419.4419921875	0.006323507929967401
1419.444921875	0.006496068388373288
1419.4478515625	0.006939846100026162
1419.45078125	0.008091410231295088
1419.4537109375	0.008053813031372464
1419.456640625	0.007359429710211659
1419.4595703125	0.007254367104057843
1419.4625	0.006847255308293258
1419.4654296875	0.006912534828980488
1419.468359375	0.007576550813336482
1419.4712890625	0.00730747756851438
1419.47421875	0.006793322737081457
1419.4771484375	0.007167734126700634
1419.480078125	0.006715509053338709
1419.4830078125	0.006319704836397218
1419.4859375	0.0058395249821223995
1419.4888671875	0.006791541817371839
1419.491796875	0.007546949954475386
1419.4947265625	0.00740684913924124
1419.49765625	0.006898994825809841
1419.5005859375	0.006500404361024982
1419.503515625	0.0060292296618874985
1419.5064453125	0.007259582529892033
1419.509375	0.006627593546260415
1419.5123046875	0.006120701870644746
1419.515234375	0.006802064904062985
1419.5181640625	0.007074114522420878
1419.52109375	0.007165575818830684
1419.5240234375	0.007662526150288469
1419.526953125	0.007781524232840157
1419.5298828125	0.007234634984244491
1419.5328125	0.007248090215523315
1419.5357421875	0.007661770827893662
1419.538671875	0.006721403201496147
1419.5416015625	0.007119050843358404
1419.54453125	0.006909942647224791
1419.5474609375	0.007366102056276328
1419.550390625	0.006991535941811641
1419.5533203125	0.007322941340785557
1419.55625	0.008145965082425651
1419.5591796875	0.008195095916668598
1419.562109375	0.00834709842028852
1419.5650390625	0.007902328967281073
1419.56796875	0.006858876104882815
1419.5708984375	0.0060441438320594796
1419.573828125	0.007374131154461886
1419.5767578125	0.007203999582026493
1419.5796875	0.006892343945175523
1419.5826171875	0.006897829567856352
1419.585546875	0.006707520499888715
1419.5884765625	0.00676936395628756
1419.59140625	0.007363895965199329
1419.5943359375	0.007208941445702143
1419.597265625	0.0073532609985475905
1419.6001953125	0.007983229828923398
1419.603125	0.006988004598384006
1419.6060546875	0.006827738008495132
1419.608984375	0.007129752753158563
1419.6119140625	0.006724519633965186
1419.61484375	0.0072512157759892955
1419.6177734375	0.007737462268824176
1419.620703125	0.007547426287142737
1419.6236328125	0.007110640980370892
1419.6265625	0.007281053651184371
1419.6294921875	0.007630354587502089
1419.632421875	0.007006207416991172
1419.6353515625	0.0068661832290683854
1419.63828125	0.006921781273335633
1419.6412109375	0.007268154550115836
1419.644140625	0.007361444580472301
1419.6470703125	0.007922668699525752
1419.65	0.007811489226253095
1419.6529296875	0.007997619130233995
1419.655859375	0.007594914788621468
1419.6587890625	0.0076722205580022785
1419.66171875	0.007683232673078097
1419.6646484375	0.007335862634104396
1419.667578125	0.007280763633714751
1419.6705078125	0.007265738232076813
1419.6734375	0.007516822159072325
1419.6763671875	0.00792007129026312
1419.679296875	0.00800260328210194
1419.6822265625	0.007648489644762053
1419.68515625	0.006905638428965606
1419.6880859375	0.0071867491766063555
1419.691015625	0.00819030052971808
1419.6939453125	0.00759956408254939
1419.696875	0.007810565229948124
1419.6998046875	0.008065004419852915
1419.702734375	0.00731639078247436
1419.7056640625	0.007684954592342997
1419.70859375	0.007455130657387351
1419.7115234375	0.0071873866006192276
1419.714453125	0.007557706054954541
1419.7173828125	0.007961341467216406
1419.7203125	0.007525847864586489
1419.7232421875	0.007279686058469044
1419.726171875	0.007266694232958285
1419.7291015625	0.00763340455575469
1419.73203125	0.008196001917124688
1419.7349609375	0.0072781301989881895
1419.737890625	0.006799424286507061
1419.7408203125	0.007334626126288167
1419.74375	0.006994808985830401
1419.7466796875	0.006547169225867538
1419.749609375	0.0077763660630878915
1419.7525390625	0.007301952217092355
1419.75546875	0.007540413619222743
1419.7583984375	0.007865260796735631
1419.761328125	0.0077774697919938554
1419.7642578125	0.007368728830986462
1419.7671875	0.006913352987331509
1419.7701171875	0.007028479879346473
1419.773046875	0.007851048931546948
1419.7759765625	0.00795849025360469
1419.77890625	0.007413902902811971
1419.7818359375	0.006914834989705975
1419.784765625	0.006725414228827813
1419.7876953125	0.007323096286556194
1419.790625	0.008014467832989924
1419.7935546875	0.007345447478528661
1419.796484375	0.007909614975935394
1419.7994140625	0.007256202868640917
1419.80234375	0.007195071973748542
1419.8052734375	0.007324238739525988
1419.808203125	0.007630975749852936
1419.8111328125	0.007702072692292641
1419.8140625	0.00773072960035702
1419.8169921875	0.007764635139768663
1419.819921875	0.006816425144178508
1419.8228515625	0.007442249933229609
1419.82578125	0.007457104380379954
1419.8287109375	0.006619509554895476
1419.831640625	0.0071529896058094376
1419.8345703125	0.007331116982200061
1419.8375	0.007484800074468743
1419.8404296875	0.008408683093420959
1419.843359375	0.008674498326425311
1419.8462890625	0.007536453039190309
1419.84921875	0.006951236992173554
1419.8521484375	0.007331209991818928
1419.855078125	0.007862235073183593
1419.8580078125	0.007839908651162351
1419.8609375	0.008133647555550166
1419.8638671875	0.008253695563819744
1419.866796875	0.008550118838634031
1419.8697265625	0.008279392624919047
1419.87265625	0.007655705736270604
1419.8755859375	0.008526861550900067
1419.878515625	0.008233318645879775
1419.8814453125	0.007734913687811835
1419.884375	0.007924567189767685
1419.8873046875	0.008099179808431297
1419.890234375	0.008476376712519086
1419.8931640625	0.007659515506082571
1419.89609375	0.007486663091347782
1419.8990234375	0.007709228229091232
1419.901953125	0.007838478691746312
1419.9048828125	0.007089697064915794
1419.9078125	0.007460954104934883
1419.9107421875	0.0071862340558201026
1419.913671875	0.007340322464001006
1419.9166015625	0.00805349207030587
1419.91953125	0.008663368433288084
1419.9224609375	0.008354696748288584
1419.925390625	0.008087032704787674
1419.9283203125	0.00821728319665999
1419.93125	0.00848587834362244
1419.9341796875	0.007470152742478725
1419.937109375	0.007492044055385707
1419.9400390625	0.007508976185012274
1419.94296875	0.00762749479850731
1419.9458984375	0.008325693270200007
1419.948828125	0.008094459567532535
1419.9517578125	0.008095235469253718
1419.9546875	0.008883581304076443
1419.9576171875	0.008260483903422409
1419.960546875	0.008412503174046822
1419.9634765625	0.008393668047913794
1419.96640625	0.007299043030317203
1419.9693359375	0.007768918007957972
1419.972265625	0.007839934557976214
1419.9751953125	0.008433185371298203
1419.978125	0.008794431684385406
1419.9810546875	0.008923075122467065
1419.983984375	0.007830189355879712
1419.9869140625	0.007938242381684162
1419.98984375	0.00812820585063948
1419.9927734375	0.007974282206885962
1419.995703125	0.007608548162082718
1419.9986328125	0.007475579694429488
1420.0015625	0.008151992964429056
1420.0044921875	0.008557607968589396
1420.007421875	0.008262666035395357
1420.0103515625	0.007368345975663417
1420.01328125	0.007934309147859522
1420.0162109375	0.007948754337940627
1420.019140625	0.008661064685917505
1420.0220703125	0.009128881852533625
1420.025	0.008499099326108343
1420.0279296875	0.008605921684666843
1420.030859375	0.007753281939362563
1420.0337890625	0.007720645565847345
1420.03671875	0.007959930623829445
1420.0396484375	0.008420549780258175
1420.042578125	0.00940654378529078
1420.0455078125	0.008936573202211653
1420.0484375	0.008630284169116285
1420.0513671875	0.008589712033064533
1420.054296875	0.008592859391697747
1420.0572265625	0.007920490989316164
1420.06015625	0.008571462979336792
1420.0630859375	0.008889450123007637
1420.066015625	0.009049385220238931
1420.0689453125	0.009202834614651371
1420.071875	0.008532937023047426
1420.0748046875	0.00888970327044878
1420.077734375	0.0093927353777175
1420.0806640625	0.008286836867878969
1420.08359375	0.008216086967391957
1420.0865234375	0.00867166236096372
1420.089453125	0.008652138337775284
1420.0923828125	0.00836575012519204
1420.0953125	0.009162712189405715
1420.0982421875	0.009288167847458409
1420.101171875	0.009058113883234227
1420.1041015625	0.008808598012417856
1420.10703125	0.008850352028425282
1420.1099609375	0.008837098084007278
1420.112890625	0.009308198182889176
1420.1158203125	0.009076249960204189
1420.11875	0.009785435376971768
1420.1216796875	0.00950385845569987
1420.124609375	0.009107469583345643
1420.1275390625	0.009881440850930859
1420.13046875	0.008833588238750974
1420.1333984375	0.008136755045510025
1420.136328125	0.008989508085443864
1420.1392578125	0.010337534360958833
1420.1421875	0.009239686651048375
1420.1451171875	0.008336671186727302
1420.148046875	0.009257816425754491
1420.1509765625	0.009437828749630029
1420.15390625	0.008180590447852831
1420.1568359375	0.008406790433391558
1420.159765625	0.009299559716826005
1420.1626953125	0.009904687191310805
1420.165625	0.010431609499232318
1420.1685546875	0.009586230847362324
1420.171484375	0.009806096113555198
1420.1744140625	0.009793009817219625
1420.17734375	0.009786739051327488
1420.1802734375	0.010456122638521846
1420.183203125	0.010302681357691485
1420.1861328125	0.01049594803168259
1420.1890625	0.0102103691674491
1420.1919921875	0.008772161504042936
1420.194921875	0.009582409235253442
1420.1978515625	0.010365097349118217
1420.20078125	0.010077462931187406
1420.2037109375	0.010188142912956463
1420.206640625	0.01044739400466799
1420.2095703125	0.009385048780916741
1420.2125	0.008877605734146666
1420.2154296875	0.009656784773345514
1420.218359375	0.010405983447141498
1420.2212890625	0.01043370017151988
1420.22421875	0.010247226961289478
1420.2271484375	0.010094084162765013
1420.230078125	0.009138289713737069
1420.2330078125	0.009458466778218008
1420.2359375	0.009364416851081523
1420.2388671875	0.009716793469106682
1420.241796875	0.009817972409142587
1420.2447265625	0.01059655350200154
1420.24765625	0.009974512434712847
1420.2505859375	0.009462850623000825
1420.253515625	0.01097301268731739
1420.2564453125	0.010671351263457638
1420.259375	0.01004864872000318
1420.2623046875	0.01051178470438365
1420.265234375	0.011119521227716008
1420.2681640625	0.00980428063472306
1420.27109375	0.009196587932027012
1420.2740234375	0.009847366561447503
1420.276953125	0.011071993426162625
1420.2798828125	0.011586945376517445
1420.2828125	0.010540106341303913
1420.2857421875	0.010654606587419704
1420.288671875	0.010752918088154562
1420.2916015625	0.011015921347112758
1420.29453125	0.009926265569392297
1420.2974609375	0.010397311999140861
1420.300390625	0.011001672441340541
1420.3033203125	0.010022462380512291
1420.30625	0.010652142946547101
1420.3091796875	0.009709782652498057
1420.312109375	0.009240358138511838
1420.3150390625	0.009714103459784738
1420.31796875	0.009786752901665306
1420.3208984375	0.011241302152927088
1420.323828125	0.010823286238857891
1420.3267578125	0.011203748613919396
1420.3296875	0.011202656830069246
1420.3326171875	0.011348056513434469
1420.335546875	0.01075846621370018
1420.3384765625	0.010058032498311024
1420.34140625	0.010195985813028666
1420.3443359375	0.010247214148721363
1420.347265625	0.009769236230316992
1420.3501953125	0.009857675148441429
1420.353125	0.01057765835894872
1420.3560546875	0.010834660614586305
1420.358984375	0.01184245748544716
1420.3619140625	0.01340078575483304
1420.36484375	0.01153438857330187
1420.3677734375	0.010321509201481269
1420.370703125	0.011662846717304422
1420.3736328125	0.010557365254554989
1420.3765625	0.009797196067283832
1420.3794921875	0.011339233532024864
1420.382421875	0.012186831814072869
1420.3853515625	0.011807277148455466
1420.38828125	0.011230747604730518
1420.3912109375	0.012008117050695264
1420.394140625	0.011099852661137073
1420.3970703125	0.01115115088413803
1420.4	0.011662583099062438
1420.4029296875	0.011915781880453745
1420.405859375	0.012594405703639788
1420.4087890625	0.012161776421209304
1420.41171875	0.011857439592378297
1420.4146484375	0.011877718000162159
1420.417578125	0.011279057016611041
1420.4205078125	0.01258348419023119
1420.4234375	0.011757712800484509
1420.4263671875	0.01114689898379157
1420.429296875	0.011790433858627299
1420.4322265625	0.011056533968771532
1420.43515625	0.010832064089259819
1420.4380859375	0.010709424635855311
1420.441015625	0.010634354644133625
1420.4439453125	0.01038001521918199
1420.446875	0.010251118002555565
1420.4498046875	0.010303180021247813
1420.452734375	0.010128286960976608
1420.4556640625	0.009441866038498625
1420.45859375	0.009035754650117944
1420.4615234375	0.010818481062556918
1420.464453125	0.009792942193211921
1420.4673828125	0.008912847769330198
1420.4703125	0.00910798622323114
1420.4732421875	0.008701715139011357
1420.476171875	0.00945650396841759
1420.4791015625	0.009864270479867139
1420.48203125	0.009587256626373525
1420.4849609375	0.010446618238187141
1420.487890625	0.00996976441319539
1420.4908203125	0.009169015659249845
1420.49375	0.009285153189355959
1420.4966796875	0.009890187969551207
1420.499609375	0.009457064476157042
1420.5025390625	0.009512091513438702
1420.50546875	0.009107310255618404
1420.5083984375	0.00889043893496072
1420.511328125	0.009826921796903915
1420.5142578125	0.009683441690834507
1420.5171875	0.009643325409546178
1420.5201171875	0.009584910267684838
1420.523046875	0.009733956257410793
1420.5259765625	0.009613389914590665
1420.52890625	0.009271400849012321
1420.5318359375	0.009365848187519427
1420.534765625	0.009936321201826633
1420.5376953125	0.00955001479344994
1420.540625	0.008972683239573313
1420.5435546875	0.00926703881100711
1420.546484375	0.008489037555621054
1420.5494140625	0.008671728968647357
1420.55234375	0.009095534245843253
1420.5552734375	0.00921285047677951
1420.558203125	0.00868891564384384
1420.5611328125	0.0076650625817166595
1420.5640625	0.007983925348969809
1420.5669921875	0.009161610994869457
1420.569921875	0.00857232155597869
1420.5728515625	0.007846411969818445
1420.57578125	0.008545291169077528
1420.5787109375	0.009280420141508866
1420.581640625	0.008642975074894367
1420.5845703125	0.008202914098370867
1420.5875	0.008111893715357277
1420.5904296875	0.009111888076552587
1420.593359375	0.009798949395063367
1420.5962890625	0.00875008699112695
1420.59921875	0.008714200163265209
1420.6021484375	0.009512157124423206
1420.605078125	0.009440469067385947
1420.6080078125	0.008684490990352354
1420.6109375	0.008920819528764364
1420.6138671875	0.008774291988084057
1420.616796875	0.008931264433792097
1420.6197265625	0.009062213244093759
1420.62265625	0.0082656357890424
1420.6255859375	0.008100199295263184
1420.628515625	0.00870625427768599
1420.6314453125	0.00848427639581675
1420.634375	0.00829087127933974
1420.6373046875	0.008110087271781375
1420.640234375	0.007740489786142937
1420.6431640625	0.009057178478183379
1420.64609375	0.008964194128204404
1420.6490234375	0.008772104864461455
1420.651953125	0.008185760244960429
1420.6548828125	0.008825615111997573
1420.6578125	0.008790697131539705
1420.6607421875	0.008556925611348609
1420.663671875	0.0090656431104888
1420.6666015625	0.008818694813447762
1420.66953125	0.008169837761253936
1420.6724609375	0.008124135611651767
1420.675390625	0.00840000340495753
1420.6783203125	0.008606903145801315
1420.68125	0.007636481095549124
1420.6841796875	0.008031836634968814
1420.687109375	0.008467895400219468
1420.6900390625	0.00838103240798704
1420.69296875	0.00906818892933759
1420.6958984375	0.008351028587968731
1420.698828125	0.008268775213317188
1420.7017578125	0.007612898665329129
1420.7046875	0.008404143166035846
1420.7076171875	0.008374661009697805
1420.710546875	0.008136614981010242
1420.7134765625	0.008810721835082145
1420.71640625	0.00829479422498726
1420.7193359375	0.007987451530510687
1420.722265625	0.008097100937698708
1420.7251953125	0.007563179242124807
1420.728125	0.008112491889340207
1420.7310546875	0.007643230455127662
1420.733984375	0.007727885964259483
1420.7369140625	0.008658005972942034
1420.73984375	0.008773669601048013
1420.7427734375	0.008399155381149359
1420.745703125	0.007824397791692615
1420.7486328125	0.007644937418571695
1420.7515625	0.008291257659136825
1420.7544921875	0.008611160309720955
1420.757421875	0.008592255925397332
1420.7603515625	0.007733096535859577
1420.76328125	0.006690792418474475
1420.7662109375	0.007436649335120425
1420.769140625	0.0075974376437062735
1420.7720703125	0.00789182027982539
1420.775	0.006849035582875249
1420.7779296875	0.006013826477943301
1420.780859375	0.006590042534466192
1420.7837890625	0.007142307125083745
1420.78671875	0.008009561309400752
1420.7896484375	0.008388613338206837
1420.792578125	0.008036928908738703
1420.7955078125	0.008072822966310433
1420.7984375	0.008001054449765658
1420.8013671875	0.007248699724219688
1420.804296875	0.006997283458043978
1420.8072265625	0.007874756559730706
1420.81015625	0.007852556607978295
1420.8130859375	0.007529668043533953
1420.816015625	0.007961194210611025
1420.8189453125	0.007312347124622652
1420.821875	0.006831107824098062
1420.8248046875	0.007470681405964867
1420.827734375	0.00813142324313467
1420.8306640625	0.00863891104995262
1420.83359375	0.00840302815632591
1420.8365234375	0.007394926201644967
1420.839453125	0.007521715130743051
1420.8423828125	0.007666271070535089
1420.8453125	0.008285023772115978
1420.8482421875	0.008626572390759337
1420.851171875	0.0076702009521340065
1420.8541015625	0.008053277235852984
1420.85703125	0.007411582373753196
1420.8599609375	0.006959164523493546
1420.862890625	0.007206160668234688
1420.8658203125	0.007135724648394289
1420.86875	0.007801605052819543
1420.8716796875	0.007125556745530088
1420.874609375	0.006757378360348133
1420.8775390625	0.007701026506950177
1420.88046875	0.007571262291284323
1420.8833984375	0.006825840335406931
1420.886328125	0.007307666306739352
1420.8892578125	0.006971881921559545
1420.8921875	0.007572535053959427
1420.8951171875	0.008031615326236143
1420.898046875	0.0077325520786071245
1420.9009765625	0.007228030099935383
1420.90390625	0.006793470430955362
1420.9068359375	0.006350866870643702
1420.909765625	0.007174338121740748
1420.9126953125	0.007670721470401599
1420.915625	0.0075004990657908084
1420.9185546875	0.006786049287050432
1420.921484375	0.007240560489709942
1420.9244140625	0.007945969680454315
1420.92734375	0.007468309781960041
1420.9302734375	0.0075183971276259936
1420.933203125	0.006793044878187468
1420.9361328125	0.0066130457971648226
1420.9390625	0.00730913002810642
1420.9419921875	0.007086934417566275
1420.944921875	0.007100758618217529
1420.9478515625	0.007250704508929274
1420.95078125	0.006725994515097619
1420.9537109375	0.006918767638517929
1420.956640625	0.00682673864544107
1420.9595703125	0.007012147238194296
1420.9625	0.007477746549141629
1420.9654296875	0.007719630345844992
1420.968359375	0.007369057960328331
1420.9712890625	0.0071755449625654335
1420.97421875	0.006993007624065042
1420.9771484375	0.007524242056878088
1420.980078125	0.007548883426020012
1420.9830078125	0.00660105100608551
1420.9859375	0.006477038112654689
1420.9888671875	0.006891120294138601
1420.991796875	0.006030846321059649
1420.9947265625	0.006456093228791555
1420.99765625	0.007019882078474942
1421.0005859375	0.007196954921367953
1421.003515625	0.007566410254937101
1421.0064453125	0.007746413537804553
1421.009375	0.006945934263827652
1421.0123046875	0.006995477116876845
1421.015234375	0.006894559551593466
1421.0181640625	0.007112056948084826
1421.02109375	0.0069069123279383625
1421.0240234375	0.006698581915977589
1421.026953125	0.0070362359377330085
1421.0298828125	0.007076854274269063
1421.0328125	0.007140189448811352
1421.0357421875	0.007130983101244309
1421.038671875	0.007246213995228607
1421.0416015625	0.007480981430714151
1421.04453125	0.006647029024936902
1421.0474609375	0.006079084909559557
1421.050390625	0.006503819383798279
1421.0533203125	0.007008077612906078
1421.05625	0.007103810235748905
1421.0591796875	0.00736124558050795
1421.062109375	0.0075422040330208025
1421.0650390625	0.007792508486858919
1421.06796875	0.007337156658911161
1421.0708984375	0.007151147468765791
1421.073828125	0.0073949335217054005
1421.0767578125	0.006822156658157107
1421.0796875	0.0072289340164147405
1421.0826171875	0.00773667301335645
1421.085546875	0.007017925401799841
1421.0884765625	0.006898559196011076
1421.09140625	0.007136429487754269
1421.0943359375	0.006486125158012056
1421.097265625	0.007092882842548394
1421.1001953125	0.006573980781885221
1421.103125	0.007209945534732464
1421.1060546875	0.0076220079383976175
1421.108984375	0.007433556294306514
1421.1119140625	0.0071205009802566095
1421.11484375	0.007320507663423316
1421.1177734375	0.00793204111591808
1421.120703125	0.007111058255533894
1421.1236328125	0.006059916570153394
1421.1265625	0.007012502163385521
1421.1294921875	0.007495271168831125
1421.132421875	0.007578125798990501
1421.1353515625	0.007307768511181976
1421.13828125	0.006850706904088361
1421.1412109375	0.0070647180264243065
1421.144140625	0.006571000441299693
1421.1470703125	0.006379568526704307
1421.15	0.006269497060525761
1421.1529296875	0.007093041780594922
1421.155859375	0.006585370998565762
1421.1587890625	0.006762571515350843
1421.16171875	0.007022777022384595
1421.1646484375	0.0068249451696585734
1421.167578125	0.007468897558386764
1421.1705078125	0.007171353627909128
1421.1734375	0.0072944645071071484
1421.1763671875	0.0076937391014460866
1421.179296875	0.007029604784217995
1421.1822265625	0.006810238456919565
1421.18515625	0.00659577445801816
1421.1880859375	0.007020473261903122
1421.191015625	0.006932340348858337
1421.1939453125	0.007134674839356111
1421.196875	0.007428873515599719
1421.1998046875	0.007078409871832566
1421.202734375	0.0066279345885664614
1421.2056640625	0.00698017265232996
1421.20859375	0.007086231467571198
1421.2115234375	0.0070936890386214466
1421.214453125	0.00665843466253848
1421.2173828125	0.007162305001136744
1421.2203125	0.00741131104857827
1421.2232421875	0.0074366798598043855
1421.226171875	0.0067061284245814
1421.2291015625	0.006722872783233133
1421.23203125	0.007431910217759506
1421.2349609375	0.007523046292277266
1421.237890625	0.006793852985159853
1421.2408203125	0.006993826023117293
1421.24375	0.006471386630350488
1421.2466796875	0.007106207557095186
1421.249609375	0.007094903556451289
1421.2525390625	0.007410312032148748
1421.25546875	0.007278242954892712
1421.2583984375	0.006586354606666035
1421.261328125	0.006745747049660479
1421.2642578125	0.006837377871643613
1421.2671875	0.006483818131331874
1421.2701171875	0.00651716845960799
1421.273046875	0.007042959290631659
1421.2759765625	0.007079780328471194
1421.27890625	0.00679181354577202
1421.2818359375	0.006364966757236627
1421.284765625	0.006218563303789085
1421.2876953125	0.0065356327702734505
1421.290625	0.006685603844043802
1421.2935546875	0.006832423242459511
1421.296484375	0.006349270121363906
1421.2994140625	0.0066024077222416894
1421.30234375	0.007259160008449553
1421.3052734375	0.0071520285360155604
1421.308203125	0.007330711492694664
1421.3111328125	0.006994963355843345
1421.3140625	0.006680633746684426
1421.3169921875	0.006728690762726516
1421.319921875	0.007098408359359774
1421.3228515625	0.006298478124339142
1421.32578125	0.005731503662141042
1421.3287109375	0.006061108562705743
1421.331640625	0.006287850178829782
1421.3345703125	0.005400179706020491
1421.3375	0.006029730410232945
1421.3404296875	0.006293330751638185
1421.343359375	0.006202890991183008
1421.3462890625	0.006474494646756582
1421.34921875	0.006014362961405438
1421.3521484375	0.005991604847243948
1421.355078125	0.006090624904803212
1421.3580078125	0.006365540130695261
1421.3609375	0.006945135206663089
1421.3638671875	0.006125300260059078
1421.366796875	0.005604230942493805
