frequency	power
1419.257421875	0.004072828405731857
1419.2603515625	0.00432449198596337
1419.26328125	0.004412229035047568
1419.2662109375	0.004230753232029768
1419.269140625	0.0042297572552301025
1419.2720703125	0.004238154944793371
1419.275	0.004255091414298904
1419.2779296875	0.004302279146853962
1419.280859375	0.00422875260257353
1419.2837890625	0.004429171681931538
1419.28671875	0.004601793986231936
1419.2896484375	0.0046523623197180135
1419.292578125	0.00493379333236661
1419.2955078125	0.004411800265997995
1419.2984375	0.0050508107181816185
1419.3013671875	0.004806654517733061
1419.304296875	0.005062147373394746
1419.3072265625	0.005681171145229184
1419.31015625	0.0053539679064176565
1419.3130859375	0.005206387004148428
1419.316015625	0.00469774823960205
1419.3189453125	0.004845557653187481
1419.321875	0.0051557529476153165
1419.3248046875	0.0054139944788236995
1419.327734375	0.005017717208579406
1419.3306640625	0.005028275290575926
1419.33359375	0.005547523384746627
1419.3365234375	0.005179146553879174
1419.339453125	0.005217974772937248
1419.3423828125	0.005629400685653633
1419.3453125	0.005732419770294083
1419.3482421875	0.005869199660528056
1419.351171875	0.0059023838802822895
1419.3541015625	0.005825557077039385
1419.35703125	0.006341088867896766
1419.3599609375	0.005784901768006108
1419.362890625	0.005642469858603714
1419.3658203125	0.00598680711462256
1419.36875	0.006034138799531727
1419.3716796875	0.0059894328459487505
1419.374609375	0.0055340016208393844
1419.3775390625	0.005415601843902389
1419.38046875	0.00596893154939201
1419.3833984375	0.005930510144779942
1419.386328125	0.006200367517339368
1419.3892578125	0.006219944138538321
1419.3921875	0.00598953267590182
1419.3951171875	0.006302477161064747
1419.398046875	0.006782963717726635
1419.4009765625	0.00691399778010122
1419.40390625	0.005982251337744684
1419.4068359375	0.005886647523934563
1419.409765625	0.005792156338202523
1419.4126953125	0.006208275171849656
1419.415625	0.00602312269990171
1419.4185546875	0.006552388294202581
1419.421484375	0.00686094071735068
1419.4244140625	0.006282143293048512
1419.42734375	0.005979029332267521
1419.4302734375	0.005805212684977203
1419.433203125	0.005765683294782355
1419.4361328125	0.0071177220107000155
1419.4390625	0.007238241565829511
1419.4419921875	0.006205174311854388
1419.444921875	0.005821719096205808
1419.4478515625	0.005810423908668772
1419.45078125	0.006164318715123521
1419.4537109375	0.006261331110648994
1419.456640625	0.00678342729379351
1419.4595703125	0.007262650859928381
1419.4625	0.007235589835926069
1419.4654296875	0.00695845517219828
1419.468359375	0.006942640085864164
1419.4712890625	0.006318725193362286
1419.47421875	0.006339683616076893
1419.4771484375	0.006613281771792622
1419.480078125	0.006595286332597155
1419.4830078125	0.006664377219637424
1419.4859375	0.006320958601070447
1419.4888671875	0.006678887993988565
1419.491796875	0.007343935791149946
1419.4947265625	0.006544744337337929
1419.49765625	0.005998190721423481
1419.5005859375	0.0063317072510962295
1419.503515625	0.006544601501965955
1419.5064453125	0.006652133396569817
1419.509375	0.006928390775574102
1419.5123046875	0.007067220704881003
1419.515234375	0.007399866788226291
1419.5181640625	0.007102503706834145
1419.52109375	0.006995362343684492
1419.5240234375	0.006733941622975646
1419.526953125	0.00706734724873751
1419.5298828125	0.006463927061978805
1419.5328125	0.00666518747860847
1419.5357421875	0.006475608482945189
1419.538671875	0.0060615857045132815
1419.5416015625	0.005476275357414677
1419.54453125	0.0057951174560550425
1419.5474609375	0.006260908065371293
1419.550390625	0.006904282648916949
1419.5533203125	0.007324601111578297
1419.55625	0.007405130912393016
1419.5591796875	0.00770439445725561
1419.562109375	0.006862076657219713
1419.5650390625	0.007047177390809704
1419.56796875	0.007523953712542246
1419.5708984375	0.006916442886885733
1419.573828125	0.006586389899931862
1419.5767578125	0.006540492334184548
1419.5796875	0.006533522120181701
1419.5826171875	0.006567086296358079
1419.585546875	0.007144386963422304
1419.5884765625	0.006867724696899724
1419.59140625	0.006439742400068641
1419.5943359375	0.00686389431683545
1419.597265625	0.006867864045400731
1419.6001953125	0.007092559336460935
1419.603125	0.007581676380481903
1419.6060546875	0.0074909123032491825
1419.608984375	0.006874683717327165
1419.6119140625	0.006781096642958629
1419.61484375	0.007287404566832766
1419.6177734375	0.0074320694775417565
1419.620703125	0.006800898431696708
1419.6236328125	0.006405975508850657
1419.6265625	0.006563574327138503
1419.6294921875	0.0067674484080938535
1419.632421875	0.006860750830964618
1419.6353515625	0.007353140664872295
1419.63828125	0.007783143586013187
1419.6412109375	0.007042222094674472
1419.644140625	0.007645511529663806
1419.6470703125	0.007813414826616067
1419.65	0.007666574011963378
1419.6529296875	0.007421495325090998
1419.655859375	0.006696886857825633
1419.6587890625	0.00683682267231504
1419.66171875	0.007385674618389564
1419.6646484375	0.007370949208691632
1419.667578125	0.007798058884312626
1419.6705078125	0.0078103588493161616
1419.6734375	0.007419023230541592
1419.6763671875	0.006443263982851972
1419.679296875	0.006961464106957833
1419.6822265625	0.007483361405712601
1419.68515625	0.00805025383933068
1419.6880859375	0.00718039354411972
1419.691015625	0.00684025525710091
1419.6939453125	0.006969628540733177
1419.696875	0.0075970188847120194
1419.6998046875	0.007594429164786609
1419.702734375	0.006910147703563229
1419.7056640625	0.007112855723619218
1419.70859375	0.0070822766597137855
1419.7115234375	0.006864431489835487
1419.714453125	0.007196870172589521
1419.7173828125	0.007387622099138031
1419.7203125	0.0072912485508577285
1419.7232421875	0.00720870697791617
1419.726171875	0.006634083492835157
1419.7291015625	0.0064322658024678955
1419.73203125	0.0070129279300814905
1419.7349609375	0.007920161100773883
1419.737890625	0.007481043124356277
1419.7408203125	0.007753217185608197
1419.74375	0.007155439913411473
1419.7466796875	0.0069006446121842565
1419.749609375	0.007121765903494947
1419.7525390625	0.007123607084260704
1419.75546875	0.0074921824871588116
1419.7583984375	0.007255175644645642
1419.761328125	0.007435420289589219
1419.7642578125	0.006997700522818988
1419.7671875	0.00682261035010874
1419.7701171875	0.0075837872020451036
1419.773046875	0.007956649086386613
1419.7759765625	0.007666190691132475
1419.77890625	0.0068320563724857545
1419.7818359375	0.006870910617959543
1419.784765625	0.007122896249001482
1419.7876953125	0.007300532063430713
1419.790625	0.007223419771086546
1419.7935546875	0.007179058360998929
1419.796484375	0.0066437293922542336
1419.7994140625	0.00688752507875373
1419.80234375	0.007112948182405351
1419.8052734375	0.006968148780204784
1419.808203125	0.00737383150173033
1419.8111328125	0.007571105636583581
1419.8140625	0.007417147225742842
1419.8169921875	0.007461710910453649
1419.819921875	0.00778512280908785
1419.8228515625	0.006829880581663624
1419.82578125	0.0070634322288526934
1419.8287109375	0.00664690353242905
1419.831640625	0.00768999496393395
1419.8345703125	0.007839853989013787
1419.8375	0.007893785624974677
1419.8404296875	0.00733353567335879
1419.843359375	0.006838583606869773
1419.8462890625	0.007070597744197554
1419.84921875	0.007882082193002377
1419.8521484375	0.007636680885154119
1419.855078125	0.007487855234812634
1419.8580078125	0.007615391909550246
1419.8609375	0.007591424804020451
1419.8638671875	0.0073264245748225374
1419.866796875	0.006506906637659553
1419.8697265625	0.007162585334123731
1419.87265625	0.007495396262626873
1419.8755859375	0.008296907176811965
1419.878515625	0.008264749080087942
1419.8814453125	0.007969927281354637
1419.884375	0.007599920751554778
1419.8873046875	0.00767980938345403
1419.890234375	0.007473061834511311
1419.8931640625	0.007539450858332224
1419.89609375	0.008496688122654566
1419.8990234375	0.007974185221130461
1419.901953125	0.007597810726943174
1419.9048828125	0.008389079888616322
1419.9078125	0.008896992571486219
1419.9107421875	0.007736858992774071
1419.913671875	0.007911165782095515
1419.9166015625	0.008224822315422212
1419.91953125	0.007357629603872578
1419.9224609375	0.007781898901457802
1419.925390625	0.007404233020378992
1419.9283203125	0.007490100362417417
1419.93125	0.007981640969668701
1419.9341796875	0.008493290966098245
1419.937109375	0.007722854182409542
1419.9400390625	0.007299164082256918
1419.94296875	0.007535003942528624
1419.9458984375	0.008040170291314036
1419.948828125	0.008825298706406744
1419.9517578125	0.008235087297050093
1419.9546875	0.008565327025117411
1419.9576171875	0.007926486571939454
1419.960546875	0.007753946845071428
1419.9634765625	0.00825110651247851
1419.96640625	0.007450476296543254
1419.9693359375	0.007321562291170359
1419.972265625	0.008268530155240794
1419.9751953125	0.008699146654770536
1419.978125	0.007884300781496045
1419.9810546875	0.008325007340991241
1419.983984375	0.007804866885492787
1419.9869140625	0.007820219457053797
1419.98984375	0.007564324808377879
1419.9927734375	0.007179890621800423
1419.995703125	0.007777853973184259
1419.9986328125	0.008222907839821412
1420.0015625	0.007263244768755006
1420.0044921875	0.007018888671102433
1420.007421875	0.007565259135873697
1420.0103515625	0.008001908151313988
1420.01328125	0.008397238145209955
1420.0162109375	0.008482327161732422
1420.019140625	0.008810265461251807
1420.0220703125	0.008555609765321277
1420.025	0.008027662072342692
1420.0279296875	0.008128927494611568
1420.030859375	0.008400297711641762
1420.0337890625	0.00798239553925499
1420.03671875	0.008140465560742162
1420.0396484375	0.007623285131629401
1420.042578125	0.006867942298681712
1420.0455078125	0.007047709884078507
1420.0484375	0.007988910110413076
1420.0513671875	0.008456875319370375
1420.054296875	0.00788853891354401
1420.0572265625	0.007908386710288633
1420.06015625	0.007966920567809243
1420.0630859375	0.007710920560834401
1420.066015625	0.009086852724265697
1420.0689453125	0.008219015164099988
1420.071875	0.00844579710927277
1420.0748046875	0.009143281292195653
1420.077734375	0.008006677966939775
1420.0806640625	0.008217873838264203
1420.08359375	0.009104476857147898
1420.0865234375	0.00859970899912208
1420.089453125	0.008335654035343313
1420.0923828125	0.007210190892223208
1420.0953125	0.007503212598258826
1420.0982421875	0.008061300482481234
1420.101171875	0.009000971671769172
1420.1041015625	0.008694606539333323
1420.10703125	0.008951395412717864
1420.1099609375	0.0079509029688029
1420.112890625	0.00812253538660611
1420.1158203125	0.008386766591651182
1420.11875	0.008646983052504161
1420.1216796875	0.00916763498702527
1420.124609375	0.008963406254226463
1420.1275390625	0.008198351586189449
1420.13046875	0.008119240478689152
1420.1333984375	0.008771125640292058
1420.136328125	0.008911776764108916
1420.1392578125	0.009348779879180903
1420.1421875	0.009638882176729561
1420.1451171875	0.009248724253900048
1420.148046875	0.009202188100019652
1420.1509765625	0.009439761672572475
1420.15390625	0.00836879715741233
1420.1568359375	0.008588203961266187
1420.159765625	0.00901079739891032
1420.1626953125	0.009255517381674197
1420.165625	0.009244061373419387
1420.1685546875	0.008386857540944318
1420.171484375	0.008240484545974099
1420.1744140625	0.008431841452639316
1420.17734375	0.00901448045073543
1420.1802734375	0.009565683768421016
1420.183203125	0.00901260809939691
1420.1861328125	0.008991383573613461
1420.1890625	0.00899216562501878
1420.1919921875	0.009888977039287844
1420.194921875	0.009507330789153483
1420.1978515625	0.009157135399504615
1420.20078125	0.008780292672164878
1420.2037109375	0.008608819937193804
1420.206640625	0.009124167359449315
1420.2095703125	0.008805346282776173
1420.2125	0.009977017526320898
1420.2154296875	0.010137151134557454
1420.218359375	0.008695958372390756
1420.2212890625	0.00967680326001811
1420.22421875	0.009895865968435969
1420.2271484375	0.009627120312304824
1420.230078125	0.009462976136193289
1420.2330078125	0.009809012804930805
1420.2359375	0.00941259835497035
1420.2388671875	0.00896715933116804
1420.241796875	0.009550795525942042
1420.2447265625	0.010182218403206898
1420.24765625	0.010066274225171128
1420.2505859375	0.009677119071039363
1420.253515625	0.009519307565810094
1420.2564453125	0.010182882585428907
1420.259375	0.009589086513532113
1420.2623046875	0.010216171342331099
1420.265234375	0.010176188775574562
1420.2681640625	0.009909469084351454
1420.27109375	0.009231657362508867
1420.2740234375	0.009557555980784624
1420.276953125	0.009778483212150281
1420.2798828125	0.009478421317866111
1420.2828125	0.009612504670719958
1420.2857421875	0.009633780942865254
1420.288671875	0.009903973608012307
1420.2916015625	0.010044266242923643
1420.29453125	0.010211660100652773
1420.2974609375	0.0107412905851491
1420.300390625	0.010913526911444572
1420.3033203125	0.010471568193915285
1420.30625	0.011318652952539702
1420.3091796875	0.010121570571604071
1420.312109375	0.009584277760878557
1420.3150390625	0.010744022386099972
1420.31796875	0.010300676536576646
1420.3208984375	0.00995295752999644
1420.323828125	0.009964931640935166
1420.3267578125	0.010786462012795935
1420.3296875	0.011084135509841239
1420.3326171875	0.0108374284245962
1420.335546875	0.009928807566447493
1420.3384765625	0.009675798391690157
1420.34140625	0.010828287897144339
1420.3443359375	0.010821554950164862
1420.347265625	0.010327764902398277
1420.3501953125	0.010307637435081568
1420.353125	0.011043735473776071
1420.3560546875	0.009979564108959697
1420.358984375	0.009926619979647031
1420.3619140625	0.010930897440242265
1420.36484375	0.01150593492424295
1420.3677734375	0.011171469058029664
1420.370703125	0.011769758236194536
1420.3736328125	0.010090427068048932
1420.3765625	0.012575245917306362
1420.3794921875	0.01323953011209265
1420.382421875	0.011326255960708109
1420.3853515625	0.011697065170586872
1420.38828125	0.011184759796711529
1420.3912109375	0.01136662441705147
1420.394140625	0.011680591236042525
1420.3970703125	0.011417375717576771
1420.4	0.010981098601543568
1420.4029296875	0.01061037367419831
1420.405859375	0.011124688288668047
1420.4087890625	0.011059554497547468
1420.41171875	0.011468841742998222
1420.4146484375	0.009123302223782168
1420.417578125	0.00934493926438253
1420.4205078125	0.011103224664270403
1420.4234375	0.010082968900373855
1420.4263671875	0.01108665461798992
1420.429296875	0.010686828081172717
1420.4322265625	0.010203439924982181
1420.43515625	0.009367793585869191
1420.4380859375	0.008566383671718957
1420.441015625	0.00937856949998179
1420.4439453125	0.010105245450581607
1420.446875	0.009367566250062416
1420.4498046875	0.009057123596820225
1420.452734375	0.009697347415141668
1420.4556640625	0.00962325189916137
1420.45859375	0.010463231766014124
1420.4615234375	0.009629600720084095
1420.464453125	0.0086209489653144
1420.4673828125	0.008268133084315267
1420.4703125	0.009000482810370712
1420.4732421875	0.009731840529113248
1420.476171875	0.009108842535621008
1420.4791015625	0.008952250617104546
1420.48203125	0.009250517023112999
1420.4849609375	0.009193396830315701
1420.487890625	0.009156405842518527
1420.4908203125	0.00816718619203851
1420.49375	0.008959209074284135
1420.4966796875	0.008605688024027792
1420.499609375	0.008909663305639703
1420.5025390625	0.008859623589738004
1420.50546875	0.009726126617794588
1420.5083984375	0.00880943373135163
1420.511328125	0.008660552117439957
1420.5142578125	0.008952690480923006
1420.5171875	0.009025376049477644
1420.5201171875	0.008659156522001952
1420.523046875	0.008645034229656517
1420.5259765625	0.008069609320851283
1420.52890625	0.008290181137236658
1420.5318359375	0.008502951503712329
1420.534765625	0.008171668578407131
1420.5376953125	0.008382438451263208
1420.540625	0.008892310162199716
1420.5435546875	0.009914718030459665
1420.546484375	0.009013028842713358
1420.5494140625	0.008846330803129175
1420.55234375	0.00897169022224832
1420.5552734375	0.009437853061487134
1420.558203125	0.009855182279769881
1420.5611328125	0.009105204185235959
1420.5640625	0.008678341911156193
1420.5669921875	0.009417978952539903
1420.569921875	0.009311276722213293
1420.5728515625	0.008672377644990854
1420.57578125	0.009345521837740685
1420.5787109375	0.008954553869636265
1420.581640625	0.008869873519566335
1420.5845703125	0.008751697925121534
1420.5875	0.00908205922000918
1420.5904296875	0.009023311016735003
1420.593359375	0.009468029052935017
1420.5962890625	0.007521777305453371
1420.59921875	0.007585003254768716
1420.6021484375	0.008047676387089005
1420.605078125	0.0076726756716856085
1420.6080078125	0.008798020339417754
1420.6109375	0.008433752397857628
1420.6138671875	0.008670031245113752
1420.616796875	0.007918200758949358
1420.6197265625	0.008835161945347936
1420.62265625	0.008772522173084331
1420.6255859375	0.007843227342234084
1420.628515625	0.00780805294164906
1420.6314453125	0.00791115974843475
1420.634375	0.008477796209279676
1420.6373046875	0.00935667036981183
1420.640234375	0.007588102897888247
1420.6431640625	0.00731634738782682
1420.64609375	0.008530842011573673
1420.6490234375	0.008216378413297263
1420.651953125	0.008018017962511465
1420.6548828125	0.008219095369570361
1420.6578125	0.007793817468268597
1420.6607421875	0.008161025944856662
1420.663671875	0.008591612841041823
1420.6666015625	0.008518945586498981
1420.66953125	0.008198068599884293
1420.6724609375	0.007347830134451792
1420.675390625	0.007695768664538205
1420.6783203125	0.007308235425418456
1420.68125	0.007581870771823627
1420.6841796875	0.008191268024386432
1420.687109375	0.007877497169953777
1420.6900390625	0.007348681801820177
1420.69296875	0.007685380047755312
1420.6958984375	0.007610915199287741
1420.698828125	0.008372279767238495
1420.7017578125	0.008569252044716055
1420.7046875	0.008517034999791395
1420.7076171875	0.007480254401923392
1420.710546875	0.007351754180957624
1420.7134765625	0.007662902006140143
1420.71640625	0.007382777087865908
1420.7193359375	0.0075119324194596404
1420.722265625	0.008808619897404744
1420.7251953125	0.008446370700282195
1420.728125	0.008183514247962318
1420.7310546875	0.007252924312432824
1420.733984375	0.007072478737605944
1420.7369140625	0.007486263444783789
1420.73984375	0.006861072325830001
1420.7427734375	0.007098924376751315
1420.745703125	0.0070997224181200014
1420.7486328125	0.007352914605674271
1420.7515625	0.007255814351719853
1420.7544921875	0.007334162143184777
1420.757421875	0.007538435331077539
1420.7603515625	0.007506521008430687
1420.76328125	0.0074873522704617754
1420.7662109375	0.006926340041114935
1420.769140625	0.007491832064737459
1420.7720703125	0.007239115787193489
1420.775	0.007100479351705819
1420.7779296875	0.007138181105518301
1420.780859375	0.007759188856780974
1420.7837890625	0.006835070240736732
1420.78671875	0.007017389422578867
1420.7896484375	0.007122949522577833
1420.792578125	0.007489195913659777
1420.7955078125	0.007372390428986013
1420.7984375	0.007297835401438533
1420.8013671875	0.008412031910043773
1420.804296875	0.008554228368500552
1420.8072265625	0.00743296478870699
1420.81015625	0.006740655371572484
1420.8130859375	0.006834276372395676
1420.816015625	0.006995392124645381
1420.8189453125	0.007114536893917862
1420.821875	0.006539694019169265
1420.8248046875	0.006935198190580517
1420.827734375	0.007312156146578162
1420.8306640625	0.006953335116304886
1420.83359375	0.007110969413805398
1420.8365234375	0.007396785748813347
1420.839453125	0.0064852606559873995
1420.8423828125	0.007081807075618588
1420.8453125	0.0071636536034223874
1420.8482421875	0.00711928328838896
1420.851171875	0.007046665058202891
1420.8541015625	0.006841963702039656
1420.85703125	0.006989371024742543
1420.8599609375	0.007059237994837527
1420.862890625	0.006814239169455561
1420.8658203125	0.007026822976781419
1420.86875	0.007354168953824677
1420.8716796875	0.006834850399721692
1420.874609375	0.0073853957646508855
1420.8775390625	0.007610217082115564
1420.88046875	0.0071902823865325075
1420.8833984375	0.007198212996356728
1420.886328125	0.007053568289884417
1420.8892578125	0.008180416750601664
1420.8921875	0.007260680564943386
1420.8951171875	0.006736289130563058
1420.898046875	0.006761040300779836
1420.9009765625	0.007031202101312837
1420.90390625	0.00726763143748096
1420.9068359375	0.006856304632343167
1420.909765625	0.007160797943812824
1420.9126953125	0.007362841823071744
1420.915625	0.007211678074848136
1420.9185546875	0.007701287225908022
1420.921484375	0.0068836013916391044
1420.9244140625	0.006405415970565244
1420.92734375	0.006641030770932321
1420.9302734375	0.006857116947707858
1420.933203125	0.006549478832799022
1420.9361328125	0.0065602774337576875
1420.9390625	0.006123290841911094
1420.9419921875	0.0067800302213374885
1420.944921875	0.007741378600527992
1420.9478515625	0.0071045608213931985
1420.95078125	0.00672901645485258
1420.9537109375	0.0072018035999669655
1420.956640625	0.007071489377054298
1420.9595703125	0.006655320559791866
1420.9625	0.006619740067396174
1420.9654296875	0.006534218088607513
1420.968359375	0.006190451366133487
1420.9712890625	0.006847731884570341
1420.97421875	0.0074632827764502824
1420.9771484375	0.007608399276663163
1420.980078125	0.007556010369773865
1420.9830078125	0.007018203733557263
1420.9859375	0.006964201785005
1420.9888671875	0.0070693384800010394
1420.991796875	0.007362386438207339
1420.9947265625	0.007173524933544761
1420.99765625	0.006716384233210326
1421.0005859375	0.006517011040653829
1421.003515625	0.007200305403290877
1421.0064453125	0.007404520660371024
1421.009375	0.007619476945235551
1421.0123046875	0.006860036532503019
1421.015234375	0.00642782541539886
1421.0181640625	0.006695140920199064
1421.02109375	0.007752834716968095
1421.0240234375	0.0073516413318698536
1421.026953125	0.006662263589723743
1421.0298828125	0.006422760487521256
1421.0328125	0.00702963837067674
1421.0357421875	0.006458147759741762
1421.038671875	0.007120977247498215
1421.0416015625	0.006727918163463768
1421.04453125	0.006988690774792787
1421.0474609375	0.007112081177865182
1421.050390625	0.00710220122196392
1421.0533203125	0.00653386133903966
1421.05625	0.006228845263647737
1421.0591796875	0.006976476579009545
1421.062109375	0.0070625147799328256
1421.0650390625	0.007127621057889108
1421.06796875	0.0074929982694189705
1421.0708984375	0.007483238557483555
1421.073828125	0.007467910837554191
1421.0767578125	0.006994099741321764
1421.0796875	0.006285734298190288
1421.0826171875	0.0060035087138116455
1421.085546875	0.00659651723536576
1421.0884765625	0.006690891981562739
1421.09140625	0.00801863999909763
1421.0943359375	0.007794951537766832
1421.097265625	0.006900272844796328
1421.1001953125	0.006934914512242721
1421.103125	0.00668073995020134
1421.1060546875	0.006578056705877176
1421.108984375	0.0068122592118558
1421.1119140625	0.006973925551857684
1421.11484375	0.006927222361087922
1421.1177734375	0.007613503875324807
1421.120703125	0.0067076169595264344
1421.1236328125	0.006881115100481934
1421.1265625	0.006667027048810194
1421.1294921875	0.006856605011033478
1421.132421875	0.007133463286136394
1421.1353515625	0.007219691216734474
1421.13828125	0.006934967949702228
1421.1412109375	0.006549272858452398
1421.144140625	0.007168989158677408
1421.1470703125	0.006729538134309538
1421.15	0.00715731787538702
1421.1529296875	0.006903611809337938
1421.155859375	0.00667022667907701
1421.1587890625	0.0064340867747991
1421.16171875	0.006119016040642974
1421.1646484375	0.006428764443989054
1421.167578125	0.005991872172262987
1421.1705078125	0.006806821521094219
1421.1734375	0.006735183925420675
1421.1763671875	0.006796917386780215
1421.179296875	0.006711212969091366
1421.1822265625	0.006593400980488073
1421.18515625	0.006918333026261121
1421.1880859375	0.00688192534319589
1421.191015625	0.006698646129947845
1421.1939453125	0.00619172911643038
1421.196875	0.005891605338176923
1421.1998046875	0.006354305660179861
1421.202734375	0.006201157191701216
1421.2056640625	0.006869460768380698
1421.20859375	0.006946383615319207
1421.2115234375	0.006292956026628787
1421.214453125	0.0067259927427357185
1421.2173828125	0.007111476395658964
1421.2203125	0.007361724423785959
1421.2232421875	0.007062478590000406
1421.226171875	0.006638460582813532
1421.2291015625	0.006906442749597754
1421.23203125	0.006694951452647115
1421.2349609375	0.006517037104464753
1421.237890625	0.007749419606688453
1421.2408203125	0.0071361781000474295
1421.24375	0.0070317750263207204
1421.2466796875	0.007337810724658407
1421.249609375	0.007127277566188358
1421.2525390625	0.007234226829863287
1421.25546875	0.006959026745596531
1421.2583984375	0.006406463536786471
1421.261328125	0.006524068836281527
1421.2642578125	0.0067004306830361115
1421.2671875	0.0065130455598763825
1421.2701171875	0.006451159837251331
1421.273046875	0.006389057577704096
1421.2759765625	0.006749100277162766
1421.27890625	0.007145704596262911
1421.2818359375	0.006911035774002868
1421.284765625	0.0065323395346270794
1421.2876953125	0.006109811206358056
1421.290625	0.0061358560881384
1421.2935546875	0.006690591035644815
1421.296484375	0.006593739593916147
1421.2994140625	0.006133205319800589
1421.30234375	0.005789280775249317
1421.3052734375	0.006126315997859673
1421.308203125	0.006851177573142699
1421.3111328125	0.006381711115522658
1421.3140625	0.006405057543943736
1421.3169921875	0.00644577373904205
1421.319921875	0.006564068080403624
1421.3228515625	0.006325486499508127
1421.32578125	0.0064628685885907275
1421.3287109375	0.006406734664776604
1421.331640625	0.00622235329423595
1421.3345703125	0.006400846017342594
1421.3375	0.006211811194073562
1421.3404296875	0.006433817855605496
1421.343359375	0.00627396953220914
1421.3462890625	0.006038491181765683
1421.34921875	0.00607561853378237
1421.3521484375	0.006697028534475064
1421.355078125	0.006376074289342579
1421.3580078125	0.006263936069830556
1421.3609375	0.00603564229611205
1421.3638671875	0.00675550643208527
