frequency	power
1419.491796875	0.0059521720708923045
1419.4947265625	0.006011040546380265
1419.49765625	0.005997110223558913
1419.5005859375	0.006235944946517811
1419.503515625	0.006496065357020595
1419.5064453125	0.006708886796599433
1419.509375	0.006739320538629763
1419.5123046875	0.00681492520708959
1419.515234375	0.007137376380739816
1419.5181640625	0.0072736593726828265
1419.52109375	0.00693258442590206
1419.5240234375	0.005988437949916932
1419.526953125	0.005606706499328437
1419.5298828125	0.005730857971098406
1419.5328125	0.005973218412762256
1419.5357421875	0.0062706934211701915
1419.538671875	0.00623056516643335
1419.5416015625	0.006422002241507281
1419.54453125	0.006999459809129097
1419.5474609375	0.007066979951015361
1419.550390625	0.006150213175004529
1419.5533203125	0.005720626908052763
1419.55625	0.006421178890054295
1419.5591796875	0.006783223690062924
1419.562109375	0.006683781224718521
1419.5650390625	0.0064593667976648
1419.56796875	0.006757437414754235
1419.5708984375	0.006992746819861726
1419.573828125	0.006668090343514993
1419.5767578125	0.006274400663280891
1419.5796875	0.0060934580235284
1419.5826171875	0.005976921360749205
1419.585546875	0.006242162284792685
1419.5884765625	0.006436216056558027
1419.59140625	0.006232299792742069
1419.5943359375	0.006772789069592275
1419.597265625	0.006139569064825281
1419.6001953125	0.006001192095353429
1419.603125	0.006323528281895282
1419.6060546875	0.0062297736800203014
1419.608984375	0.00704324741814792
1419.6119140625	0.007105293802845
1419.61484375	0.007012973204980154
1419.6177734375	0.006619219551937689
1419.620703125	0.006409951506950539
1419.6236328125	0.0066904529163226995
1419.6265625	0.007121908517024705
1419.6294921875	0.006607668300386911
1419.632421875	0.0070797723443422195
1419.6353515625	0.00653472619540259
1419.63828125	0.006395835643171047
1419.6412109375	0.0065652918973384275
1419.644140625	0.006051056672258734
1419.6470703125	0.006004307368932746
1419.65	0.00690081803536249
1419.6529296875	0.006645081668424609
1419.655859375	0.00639605270146717
1419.6587890625	0.006263140982553022
1419.66171875	0.006467324537267293
1419.6646484375	0.006735703999813436
1419.667578125	0.00664998896810006
1419.6705078125	0.006634557479979588
1419.6734375	0.0069386873661157
1419.6763671875	0.006652257677785261
1419.679296875	0.0068520170221604325
1419.6822265625	0.006116819845798918
1419.68515625	0.0059041943676733715
1419.6880859375	0.006352428981203822
1419.691015625	0.006346198938364806
1419.6939453125	0.006733570667087371
1419.696875	0.006612420177682736
1419.6998046875	0.006234378295080166
1419.702734375	0.007050505705798346
1419.7056640625	0.00694416128011692
1419.70859375	0.006291995236252971
1419.7115234375	0.0065140485590297744
1419.714453125	0.007015958347868866
1419.7173828125	0.00734728692018069
1419.7203125	0.007357307168888072
1419.7232421875	0.006944541886448661
1419.726171875	0.006656995446400443
1419.7291015625	0.007068901926514255
1419.73203125	0.007007063101417494
1419.7349609375	0.006924220274604349
1419.737890625	0.006534970689176801
1419.7408203125	0.006907262037810992
1419.74375	0.0071045990444882695
1419.7466796875	0.007145474147684231
1419.749609375	0.006774788171192729
1419.7525390625	0.007652991253463104
1419.75546875	0.007161394274099303
1419.7583984375	0.007139885773643094
1419.761328125	0.006783314667924887
1419.7642578125	0.006741457552508461
1419.7671875	0.00659619629545254
1419.7701171875	0.006664640817223259
1419.773046875	0.00588991771839833
1419.7759765625	0.006425331651264591
1419.77890625	0.006720615048225611
1419.7818359375	0.0065076940597682586
1419.784765625	0.006549721171090033
1419.7876953125	0.006814484775565175
1419.790625	0.006858842984248962
1419.7935546875	0.006882457112774153
1419.796484375	0.0075861671646615236
1419.7994140625	0.00767872445958881
1419.80234375	0.006859755737403932
1419.8052734375	0.006966447471469482
1419.808203125	0.007277637884158482
1419.8111328125	0.007114850646963201
1419.8140625	0.006502858809508751
1419.8169921875	0.006401496907318676
1419.819921875	0.007629552685796587
1419.8228515625	0.007770151602910638
1419.82578125	0.007419376229031661
1419.8287109375	0.00737403260894185
1419.831640625	0.007177695333394969
1419.8345703125	0.007115501975768792
1419.8375	0.007527497436933619
1419.8404296875	0.007088135068707187
1419.843359375	0.006402167340534132
1419.8462890625	0.0067161493202136996
1419.84921875	0.007455185393376209
1419.8521484375	0.006968966095968657
1419.855078125	0.0065132784699460135
1419.8580078125	0.006022310130328921
1419.8609375	0.006245334908394038
1419.8638671875	0.00715840875549509
1419.866796875	0.006763871077781987
1419.8697265625	0.007088654420824794
1419.87265625	0.006981081299713664
1419.8755859375	0.00706677652831632
1419.878515625	0.007196244637942579
1419.8814453125	0.006776283180957047
1419.884375	0.006569324651862047
1419.8873046875	0.00681585375629245
1419.890234375	0.006300042447059259
1419.8931640625	0.006350771780484564
1419.89609375	0.006597063926586581
1419.8990234375	0.007190370482471466
1419.901953125	0.007466800578806346
1419.9048828125	0.007875111964081225
1419.9078125	0.0075948073381048925
1419.9107421875	0.007692914409653547
1419.913671875	0.007201970959313402
1419.9166015625	0.007087550177347933
1419.91953125	0.0070973705394086406
1419.9224609375	0.007424479649227999
1419.925390625	0.0072302075437244125
1419.9283203125	0.007058446557090664
1419.93125	0.007299528849720306
1419.9341796875	0.006679842534258032
1419.937109375	0.0070470007707897075
1419.9400390625	0.00719949810021028
1419.94296875	0.007188975761422342
1419.9458984375	0.006947638501196351
1419.948828125	0.006323111717640749
1419.9517578125	0.00667713893738571
1419.9546875	0.007713098595894727
1419.9576171875	0.006866587597708553
1419.960546875	0.007345573815474581
1419.9634765625	0.0073610819680085225
1419.96640625	0.006999133542649214
1419.9693359375	0.0070295118706434736
1419.972265625	0.007713426917858231
1419.9751953125	0.00771270613242553
1419.978125	0.007724471286693412
1419.9810546875	0.0076785716553545574
1419.983984375	0.008281483798729141
1419.9869140625	0.0073455239728037434
1419.98984375	0.007842842705757887
1419.9927734375	0.008355205600828974
1419.995703125	0.007924799684030728
1419.9986328125	0.007179784094382034
1420.0015625	0.006969091305970004
1420.0044921875	0.007484797690032478
1420.007421875	0.006827953291337927
1420.0103515625	0.0065443752977294685
1420.01328125	0.00733065822751719
1420.0162109375	0.006817065903123386
1420.019140625	0.007014049332872143
1420.0220703125	0.007711494955918719
1420.025	0.007718349656694496
1420.0279296875	0.007709998431422186
1420.030859375	0.007507370078528263
1420.0337890625	0.007329895210180813
1420.03671875	0.007690562477622826
1420.0396484375	0.007802563998781918
1420.042578125	0.007361040879282408
1420.0455078125	0.007581949616015775
1420.0484375	0.00845247449554826
1420.0513671875	0.009107058203644524
1420.054296875	0.00780837260442538
1420.0572265625	0.007929391350930726
1420.06015625	0.00750600678656282
1420.0630859375	0.007717236925152522
1420.066015625	0.007568364862917306
1420.0689453125	0.007954567372072938
1420.071875	0.00807864847891451
1420.0748046875	0.008256729108730165
1420.077734375	0.007779974210931748
1420.0806640625	0.007768316666528302
1420.08359375	0.007720406083228449
1420.0865234375	0.007463850045098226
1420.089453125	0.007769141065709696
1420.0923828125	0.007425946382814652
1420.0953125	0.0068038207434708885
1420.0982421875	0.0070136187675156015
1420.101171875	0.008691517609946978
1420.1041015625	0.008270905160496484
1420.10703125	0.00770681417366322
1420.1099609375	0.008253088619784497
1420.112890625	0.007962498504809885
1420.1158203125	0.008066527117761436
1420.11875	0.008143117508455956
1420.1216796875	0.0086420786454036
1420.124609375	0.008228130754365055
1420.1275390625	0.008378367766081495
1420.13046875	0.007701254206294378
1420.1333984375	0.007556188669386669
1420.136328125	0.007455444612472042
1420.1392578125	0.007663068456661946
1420.1421875	0.00824506744300791
1420.1451171875	0.008872881766580385
1420.148046875	0.008993628328959601
1420.1509765625	0.008036533683562594
1420.15390625	0.007308567528880735
1420.1568359375	0.007954118637157137
1420.159765625	0.008187538756463874
1420.1626953125	0.008050040202819452
1420.165625	0.00806264776465843
1420.1685546875	0.00795654766175773
1420.171484375	0.008384174817590396
1420.1744140625	0.008703066768790216
1420.17734375	0.008549320711289783
1420.1802734375	0.009295156601278737
1420.183203125	0.008777309343328332
1420.1861328125	0.008365380424681514
1420.1890625	0.008232645598937292
1420.1919921875	0.0074913710904641675
1420.194921875	0.008097584772343945
1420.1978515625	0.009087278079286021
1420.20078125	0.009305637203483772
1420.2037109375	0.008684664940052614
1420.206640625	0.00864314292969377
1420.2095703125	0.009055613391328788
1420.2125	0.009571623355733156
1420.2154296875	0.00943464017640334
1420.218359375	0.009714471631322037
1420.2212890625	0.009158271282263038
1420.22421875	0.008575992821627024
1420.2271484375	0.008152670371490783
1420.230078125	0.007875935420707329
1420.2330078125	0.008157377901282051
1420.2359375	0.0077446965720348645
1420.2388671875	0.008624220675597441
1420.241796875	0.008397847925607141
1420.2447265625	0.008459010416887774
1420.24765625	0.008335592109341438
1420.2505859375	0.00900084410728967
1420.253515625	0.00850318247706372
1420.2564453125	0.008635001917630796
1420.259375	0.008140644073373766
1420.2623046875	0.007836498993489573
1420.265234375	0.008357745407252036
1420.2681640625	0.007863171797078598
1420.27109375	0.008325836163683703
1420.2740234375	0.008960662846885988
1420.276953125	0.009373086614255064
1420.2798828125	0.00988947534828982
1420.2828125	0.009606766483424263
1420.2857421875	0.009230202174652173
1420.288671875	0.009070470016933101
1420.2916015625	0.008807547224848156
1420.29453125	0.008166220932396917
1420.2974609375	0.008195629307023302
1420.300390625	0.00917773438608817
1420.3033203125	0.01004187907991132
1420.30625	0.0091738378719127
1420.3091796875	0.008149104761177474
1420.312109375	0.008402874141808566
1420.3150390625	0.008268175351084496
1420.31796875	0.00885155404131719
1420.3208984375	0.00923851637415216
1420.323828125	0.009788517254570547
1420.3267578125	0.008768602210240985
1420.3296875	0.007947935201786969
1420.3326171875	0.008960317038850455
1420.335546875	0.0090416581526582
1420.3384765625	0.009356496156888394
1420.34140625	0.009176181016210165
1420.3443359375	0.008559459293506684
1420.347265625	0.008386493327451377
1420.3501953125	0.00884276183238639
1420.353125	0.00996439859892846
1420.3560546875	0.009192518430770898
1420.358984375	0.009305526642088675
1420.3619140625	0.010319541860192846
1420.36484375	0.010580327855357176
1420.3677734375	0.010256214570803718
1420.370703125	0.008974570839945946
1420.3736328125	0.00904674503924337
1420.3765625	0.009395762035747515
1420.3794921875	0.009806342442939424
1420.382421875	0.009455551047368444
1420.3853515625	0.00951930304194459
1420.38828125	0.010613163222669269
1420.3912109375	0.01041870957623932
1420.394140625	0.01021465264813698
1420.3970703125	0.009422816062418512
1420.4	0.009332977965896062
1420.4029296875	0.010019137710125067
1420.405859375	0.011372240383737867
1420.4087890625	0.011537954142913186
1420.41171875	0.00997826326229945
1420.4146484375	0.00939376457654601
1420.417578125	0.009860089133276684
1420.4205078125	0.010685214110804751
1420.4234375	0.01035893391904446
1420.4263671875	0.009223605818731917
1420.429296875	0.009503733755271035
1420.4322265625	0.009616243040269347
1420.43515625	0.00922888001720266
1420.4380859375	0.008921045525727082
1420.441015625	0.009529150144359422
1420.4439453125	0.009462657763402422
1420.446875	0.009112589798293833
1420.4498046875	0.01001623210140933
1420.452734375	0.01026862146493012
1420.4556640625	0.009170490914030858
1420.45859375	0.008081562758384038
1420.4615234375	0.008303262582930564
1420.464453125	0.008803700942973463
1420.4673828125	0.007932247871717492
1420.4703125	0.009089571992393013
1420.4732421875	0.008283145112738224
1420.476171875	0.008271308331108064
1420.4791015625	0.008894566628361512
1420.48203125	0.008484370860579482
1420.4849609375	0.008005948799463605
1420.487890625	0.0075517217900642804
1420.4908203125	0.008153659363536235
1420.49375	0.008490509918978869
1420.4966796875	0.008605141406113074
1420.499609375	0.00817949097260109
1420.5025390625	0.008856130532446958
1420.50546875	0.008035251888739329
1420.5083984375	0.007784802285827963
1420.511328125	0.007548508050717076
1420.5142578125	0.007420261824910627
1420.5171875	0.007214770220284554
1420.5201171875	0.007707770765999025
1420.523046875	0.00764136337192819
1420.5259765625	0.008576063480640068
1420.52890625	0.009047909379297586
1420.5318359375	0.00862207149471397
1420.534765625	0.008804968846153768
1420.5376953125	0.00833299542685241
1420.540625	0.00854536754199654
1420.5435546875	0.008308530348103133
1420.546484375	0.007882060983600933
1420.5494140625	0.007984606347135506
1420.55234375	0.007779399392102223
1420.5552734375	0.00828136147508815
1420.558203125	0.008420820629528727
1420.5611328125	0.008137565081257592
1420.5640625	0.007363412440959397
1420.5669921875	0.007304089999726631
1420.569921875	0.007125496572969913
1420.5728515625	0.007232874633913744
1420.57578125	0.007981198368293188
1420.5787109375	0.007889173299399477
1420.581640625	0.008691532476126211
1420.5845703125	0.007727022921656289
1420.5875	0.007310210985441054
1420.5904296875	0.008421746653301658
1420.593359375	0.008083120263222537
1420.5962890625	0.0075351101135045315
1420.59921875	0.007629431905073399
1420.6021484375	0.007791720271549437
1420.605078125	0.007867520920390909
1420.6080078125	0.007234102142601325
1420.6109375	0.00830724676481074
1420.6138671875	0.007732321447455579
1420.616796875	0.007758765376241617
1420.6197265625	0.008043739416317135
1420.62265625	0.00831229382574489
1420.6255859375	0.0076378454062795914
1420.628515625	0.007378320516062134
1420.6314453125	0.007906251613179587
1420.634375	0.0076713370318457095
1420.6373046875	0.007969297292174002
1420.640234375	0.008089016008110447
1420.6431640625	0.0075029296712552825
1420.64609375	0.007720341361182024
1420.6490234375	0.007840580445491671
1420.651953125	0.007046491136545942
1420.6548828125	0.006891328479024569
1420.6578125	0.007859456362786793
1420.6607421875	0.00791827986943484
1420.663671875	0.0077818378392767425
1420.6666015625	0.007169061668731503
1420.66953125	0.007575089649524129
1420.6724609375	0.007584655593106663
1420.675390625	0.00732980791966825
1420.6783203125	0.006601192003971237
1420.68125	0.00765844755823282
1420.6841796875	0.007873023669239834
1420.687109375	0.007360335008131087
1420.6900390625	0.007777918533215243
1420.69296875	0.007528846470566072
1420.6958984375	0.007941395949186041
1420.698828125	0.008357129980643488
1420.7017578125	0.007730936962829965
1420.7046875	0.0070066327628674225
1420.7076171875	0.007117583112811899
1420.710546875	0.007235800849913694
1420.7134765625	0.007552624390108118
1420.71640625	0.007333633518206029
1420.7193359375	0.007511193156988765
1420.722265625	0.007827086892755112
1420.7251953125	0.007406237074345619
1420.728125	0.007477726594500297
1420.7310546875	0.007499280691898835
1420.733984375	0.006558213047863433
1420.7369140625	0.007264440754676497
1420.73984375	0.007375466791537746
1420.7427734375	0.007486078398233835
1420.745703125	0.007585429187387243
1420.7486328125	0.007988519677954666
1420.7515625	0.007919382728172348
1420.7544921875	0.007074336751145128
1420.757421875	0.006765115891551714
1420.7603515625	0.006777818650752024
1420.76328125	0.00682711984734847
1420.7662109375	0.0068758674156195135
1420.769140625	0.006386689926907079
1420.7720703125	0.007023175005746167
1420.775	0.0063930108766742195
1420.7779296875	0.0068299241620699
1420.780859375	0.006476678531487047
1420.7837890625	0.005747566527509997
1420.78671875	0.006416071541172548
1420.7896484375	0.006686974216777571
1420.792578125	0.007073171367947331
1420.7955078125	0.007065000816785179
1420.7984375	0.0065678750599934685
1420.8013671875	0.0060285201073262485
1420.804296875	0.006128101343989561
1420.8072265625	0.006302358678266778
1420.81015625	0.0063050534842894685
1420.8130859375	0.006275883471689464
1420.816015625	0.0064060322237493045
1420.8189453125	0.005904644117196535
1420.821875	0.006274767631198734
1420.8248046875	0.006719685068347626
1420.827734375	0.006366091339458589
1420.8306640625	0.006360070825603011
1420.83359375	0.006657748650371391
1420.8365234375	0.006693999230946781
1420.839453125	0.0069257554410810445
1420.8423828125	0.006474521701761852
1420.8453125	0.006071090251959986
1420.8482421875	0.006420261372914725
1420.851171875	0.006941283234702157
1420.8541015625	0.006837700598315726
1420.85703125	0.006733352503479447
1420.8599609375	0.0065372417689002465
1420.862890625	0.006537087230460488
1420.8658203125	0.006776302319126377
1420.86875	0.007083172361479977
1420.8716796875	0.007371600053256312
1420.874609375	0.006893041232293342
1420.8775390625	0.0069316962226956425
1420.88046875	0.007170463654905518
1420.8833984375	0.006975910439676515
1420.886328125	0.006343438130589128
1420.8892578125	0.0066626824992079324
1420.8921875	0.006445028214427349
1420.8951171875	0.006044150898322841
1420.898046875	0.0062625244164450046
1420.9009765625	0.006563465313484965
1420.90390625	0.006297192503545335
1420.9068359375	0.005950666977168873
1420.909765625	0.0063379500704631555
1420.9126953125	0.005853677710121691
1420.915625	0.005971502494136861
1420.9185546875	0.007049689188518147
1420.921484375	0.006624137273427062
1420.9244140625	0.0061629787969830355
1420.92734375	0.007008189177777565
1420.9302734375	0.007346084200979066
1420.933203125	0.006332372537838729
1420.9361328125	0.006250514584730029
1420.9390625	0.00664588145586865
1420.9419921875	0.007229383125435514
1420.944921875	0.006418365556470724
1420.9478515625	0.005727910435337748
1420.95078125	0.006094340698183628
1420.9537109375	0.00669093023272866
1420.956640625	0.007034551092661407
1420.9595703125	0.00655862162998577
1420.9625	0.007013634921718719
1420.9654296875	0.007206534509531327
1420.968359375	0.007060187364574822
1420.9712890625	0.006975312303509985
1420.97421875	0.006568960644558097
1420.9771484375	0.006153819752251139
1420.980078125	0.006701360549516123
1420.9830078125	0.0064206694522457785
1420.9859375	0.006223722622739628
1420.9888671875	0.006659870494006879
1420.991796875	0.006915048809758523
1420.9947265625	0.006332111533336478
1420.99765625	0.0068052992399167565
1421.0005859375	0.007188743346839889
1421.003515625	0.00641581016584005
1421.0064453125	0.00619365534747785
1421.009375	0.0059457908800990495
1421.0123046875	0.00655333648376574
1421.015234375	0.006823931206975292
1421.0181640625	0.006207335784675939
1421.02109375	0.006256549645256257
1421.0240234375	0.006415531692733652
1421.026953125	0.006584689529604242
1421.0298828125	0.006959200580772342
1421.0328125	0.006577909209176534
1421.0357421875	0.006686088366484652
1421.038671875	0.006908414698106057
1421.0416015625	0.005847306275189323
1421.04453125	0.005310534916807282
1421.0474609375	0.005803938769764224
1421.050390625	0.006583953784686713
1421.0533203125	0.006173978545593495
1421.05625	0.006141523743698177
1421.0591796875	0.006383555532175419
1421.062109375	0.00671058891417359
1421.0650390625	0.006900294219438198
1421.06796875	0.006385644313391139
1421.0708984375	0.005965635112480198
1421.073828125	0.006577356944923469
1421.0767578125	0.005857857799194673
1421.0796875	0.00615896633897649
1421.0826171875	0.005595447576773511
1421.085546875	0.006126308241388937
1421.0884765625	0.0062814063583620985
1421.09140625	0.00660030530101979
1421.0943359375	0.006743986260993631
1421.097265625	0.006740939586871565
1421.1001953125	0.006718145368313451
1421.103125	0.0061677398105203455
1421.1060546875	0.006245024780017524
1421.108984375	0.00618772585528257
1421.1119140625	0.006497631107089002
1421.11484375	0.0068536163408147825
1421.1177734375	0.0067906166300266664
1421.120703125	0.006569638605584599
1421.1236328125	0.00642765874074337
1421.1265625	0.006866373532432887
1421.1294921875	0.006295720459696102
1421.132421875	0.005889782493334386
1421.1353515625	0.005624444686767837
1421.13828125	0.005520570293248971
1421.1412109375	0.006039361941486073
1421.144140625	0.005918809497335104
1421.1470703125	0.005848772937246883
1421.15	0.005874969631371654
1421.1529296875	0.006406499288084388
1421.155859375	0.006973136625291262
1421.1587890625	0.007435702172419816
1421.16171875	0.006905616937675647
1421.1646484375	0.006285227609443687
1421.167578125	0.0065697841028132834
1421.1705078125	0.006352159824894218
1421.1734375	0.006209826575346264
1421.1763671875	0.006333368502800694
1421.179296875	0.006079297174031576
1421.1822265625	0.006585318183921564
1421.18515625	0.006096109323391081
1421.1880859375	0.006109869899582329
1421.191015625	0.006136785900616844
1421.1939453125	0.00692431857615126
1421.196875	0.0062584649354700235
1421.1998046875	0.0069718456401953325
1421.202734375	0.006891377763250068
1421.2056640625	0.0061496644370791255
1421.20859375	0.006177009881545279
1421.2115234375	0.006383804527341723
1421.214453125	0.006457483287720404
1421.2173828125	0.006269290446508921
1421.2203125	0.006203388503068244
1421.2232421875	0.0060483076073936685
1421.226171875	0.006163789802489922
1421.2291015625	0.006449813988970388
1421.23203125	0.006677220388001149
1421.2349609375	0.006086884634289825
1421.237890625	0.005877347532632192
1421.2408203125	0.006435256036227134
1421.24375	0.007074876009018725
1421.2466796875	0.006724831232207365
1421.249609375	0.005619396523487565
1421.2525390625	0.005734885597716944
1421.25546875	0.006259296731749439
1421.2583984375	0.0063059280638459985
1421.261328125	0.005631280756298354
1421.2642578125	0.00577133714459667
1421.2671875	0.005988447778772461
1421.2701171875	0.006104923766201242
1421.273046875	0.005994713397365478
1421.2759765625	0.005494878276416431
1421.27890625	0.0059367936499244685
1421.2818359375	0.006274657115647153
1421.284765625	0.0057999802402519274
1421.2876953125	0.005534313145692666
1421.290625	0.005712106667764223
1421.2935546875	0.005894921242888333
1421.296484375	0.005513061432481073
1421.2994140625	0.005872313777404521
1421.30234375	0.006254100457973371
1421.3052734375	0.005924224885071903
1421.308203125	0.005800026839848476
1421.3111328125	0.0054322777852076455
1421.3140625	0.006100283875362663
1421.3169921875	0.00640675525472625
1421.319921875	0.005722951491457287
1421.3228515625	0.00552840414648724
1421.32578125	0.005865152151665368
1421.3287109375	0.006194087792741709
1421.331640625	0.005924688525060823
1421.3345703125	0.006029799384784424
1421.3375	0.006113339684774407
1421.3404296875	0.005764995484104061
1421.343359375	0.006124589890982443
1421.3462890625	0.005560317200441001
1421.34921875	0.005627741867704058
1421.3521484375	0.005976482357202846
1421.355078125	0.005867710274904229
1421.3580078125	0.005732323351387085
1421.3609375	0.005500989434672728
