frequency	power
1419.1197265625	0.002283257139598254
1419.12265625	0.0021635595645970672
1419.1255859375	0.00200627304943637
1419.128515625	0.002064755164142678
1419.1314453125	0.0020285656908482948
1419.134375	0.0020831186358498863
1419.1373046875	0.002149723087949731
1419.140234375	0.0022763313461804493
1419.1431640625	0.0022135197542240337
1419.14609375	0.0023163178907289615
1419.1490234375	0.0025087523341710155
1419.151953125	0.002472704663758426
1419.1548828125	0.002406412586920695
1419.1578125	0.0022664280721506843
1419.1607421875	0.0022669126118946806
1419.163671875	0.002597069441226423
1419.1666015625	0.002637613745469485
1419.16953125	0.002311551084309845
1419.1724609375	0.002295006139702559
1419.175390625	0.002994307423487937
1419.1783203125	0.002970851015282218
1419.18125	0.002847433684054773
1419.1841796875	0.0030544919777252713
1419.187109375	0.002893199619657573
1419.1900390625	0.002945582475624143
1419.19296875	0.0029656581356215573
1419.1958984375	0.0030538618959682065
1419.198828125	0.0033988874112225297
1419.2017578125	0.00353917376752057
1419.2046875	0.0031126229567472207
1419.2076171875	0.003054553640430429
1419.210546875	0.0034938281899576165
1419.2134765625	0.003635453266539571
1419.21640625	0.0037474354333656337
1419.2193359375	0.003712875579346842
1419.222265625	0.003652322224298039
1419.2251953125	0.0038216072349353957
1419.228125	0.004183787669268738
1419.2310546875	0.0038433547135850138
1419.233984375	0.0038421043903430325
1419.2369140625	0.004228432934094315
1419.23984375	0.004512190065961516
1419.2427734375	0.004499714302989899
1419.245703125	0.004424249685345884
1419.2486328125	0.004400366557291678
1419.2515625	0.004399132931272698
1419.2544921875	0.004580121053344576
1419.257421875	0.004475884616747921
1419.2603515625	0.004473397101553287
1419.26328125	0.004337736830813101
1419.2662109375	0.004191857920724616
1419.269140625	0.004356402452841693
1419.2720703125	0.004645378361657635
1419.275	0.004615436063405072
1419.2779296875	0.004757044659234655
1419.280859375	0.005351672335694601
1419.2837890625	0.0052611579142660386
1419.28671875	0.004859875684852483
1419.2896484375	0.005052540593107788
1419.292578125	0.00510829077650872
1419.2955078125	0.005169830119761272
1419.2984375	0.005133883342332653
1419.3013671875	0.0048896942855259804
1419.304296875	0.004983113690471834
1419.3072265625	0.005814401453320676
1419.31015625	0.005517333217334657
1419.3130859375	0.005886162104653971
1419.316015625	0.005758278930563211
1419.3189453125	0.005547552346121355
1419.321875	0.006157346755438232
1419.3248046875	0.0060123147288375246
1419.327734375	0.006028447022336436
1419.3306640625	0.006237713175111238
1419.33359375	0.00657254433033233
1419.3365234375	0.006502600436017469
1419.339453125	0.005445268710866787
1419.3423828125	0.005622156412498272
1419.3453125	0.006118061452962079
1419.3482421875	0.0062399953012089344
1419.351171875	0.006625522866440305
1419.3541015625	0.00595941539261303
1419.35703125	0.006031699359107067
1419.3599609375	0.006207816606390318
1419.362890625	0.006513411592743622
1419.3658203125	0.006071734871956764
1419.36875	0.006202027974725616
1419.3716796875	0.0064620084506624145
1419.374609375	0.006954566029365551
1419.3775390625	0.006382617879967689
1419.38046875	0.005972844703020179
1419.3833984375	0.006617303958512272
1419.386328125	0.006812597687289167
1419.3892578125	0.006331124442123122
1419.3921875	0.0062358024466839385
1419.3951171875	0.006843530959903282
1419.398046875	0.00664058309266654
1419.4009765625	0.006350919772034134
1419.40390625	0.00709801720972659
1419.4068359375	0.007250798159143527
1419.409765625	0.007170550351029832
1419.4126953125	0.007203269198261574
1419.415625	0.0072621498854154535
1419.4185546875	0.0066847304950295484
1419.421484375	0.006957250639313652
1419.4244140625	0.006978475231290363
1419.42734375	0.006745923121759979
1419.4302734375	0.0070214895038182585
1419.433203125	0.0068379150382260724
1419.4361328125	0.0073110206019849425
1419.4390625	0.007401806248649347
1419.4419921875	0.006768513571505786
1419.444921875	0.006673313251839829
1419.4478515625	0.007653009087154515
1419.45078125	0.00774930763718462
1419.4537109375	0.007427517821704731
1419.456640625	0.007232715250459443
1419.4595703125	0.007366125139039654
1419.4625	0.00672410573589783
1419.4654296875	0.006674959672575808
1419.468359375	0.007079046009536566
1419.4712890625	0.007480561992272785
1419.47421875	0.007037303843715604
1419.4771484375	0.006687361178610743
1419.480078125	0.00676895377273554
1419.4830078125	0.007000153302544034
1419.4859375	0.0075428109793452686
1419.4888671875	0.008034071793769363
1419.491796875	0.007000357838521415
1419.4947265625	0.00725125674650629
1419.49765625	0.008327156447981496
1419.5005859375	0.0076298460540826125
1419.503515625	0.007512140885849391
1419.5064453125	0.006918407939368914
1419.509375	0.0070419233932087644
1419.5123046875	0.00699756814399508
1419.515234375	0.008276239848188725
1419.5181640625	0.007727964575834915
1419.52109375	0.007654330747025062
1419.5240234375	0.007472247807403592
1419.526953125	0.007576681129964016
1419.5298828125	0.007520367512663448
1419.5328125	0.006546786058145328
1419.5357421875	0.007258843347136245
1419.538671875	0.0077818681329861255
1419.5416015625	0.007590173306699399
1419.54453125	0.007482386192154302
1419.5474609375	0.007399734056815908
1419.550390625	0.00699898976860329
1419.5533203125	0.00707247915787851
1419.55625	0.006733762683274764
1419.5591796875	0.007647300085926018
1419.562109375	0.00720593462221507
1419.5650390625	0.007356756237617321
1419.56796875	0.007918396531913658
1419.5708984375	0.006847482959060397
1419.573828125	0.006866530587148741
1419.5767578125	0.007063467137658847
1419.5796875	0.007450791499115488
1419.5826171875	0.008451573024640299
1419.585546875	0.007634601717610493
1419.5884765625	0.007880104052596582
1419.59140625	0.00862525335741993
1419.5943359375	0.007782797485161744
1419.597265625	0.0072149937211477165
1419.6001953125	0.0076801319951137325
1419.603125	0.008516358478408233
1419.6060546875	0.00796146745322082
1419.608984375	0.007784432375975834
1419.6119140625	0.008735656911210043
1419.61484375	0.008256696021024185
1419.6177734375	0.007300582416309529
1419.620703125	0.007063492967041361
1419.6236328125	0.007184518561080251
1419.6265625	0.0073113504603968225
1419.6294921875	0.007049309943579922
1419.632421875	0.007671333566721974
1419.6353515625	0.00840577053408234
1419.63828125	0.008166602768927427
1419.6412109375	0.007999620871607173
1419.644140625	0.007936536664201901
1419.6470703125	0.008100021384690848
1419.65	0.008558727156906358
1419.6529296875	0.00860131106428218
1419.655859375	0.007530022230426674
1419.6587890625	0.007899754742826929
1419.66171875	0.007773407281224197
1419.6646484375	0.007503405819327377
1419.667578125	0.008338182535204594
1419.6705078125	0.008017129737778456
1419.6734375	0.008051189907403921
1419.6763671875	0.007676951624762118
1419.679296875	0.007845518187528376
1419.6822265625	0.008685679794746486
1419.68515625	0.007523741437248812
1419.6880859375	0.008206574386239368
1419.691015625	0.008071636769302672
1419.6939453125	0.007326807479451607
1419.696875	0.007172130223097499
1419.6998046875	0.0072223327239221615
1419.702734375	0.008028126550470815
1419.7056640625	0.00808563476456865
1419.70859375	0.008536719547659038
1419.7115234375	0.0093079186711869
1419.714453125	0.008652190764898695
1419.7173828125	0.008395723570922354
1419.7203125	0.007456143573539496
1419.7232421875	0.007155874255324122
1419.726171875	0.007233669055388134
1419.7291015625	0.007589905490889262
1419.73203125	0.006890088815957175
1419.7349609375	0.007669708486775352
1419.737890625	0.007903586941068233
1419.7408203125	0.007036214383244443
1419.74375	0.0077259020188076045
1419.7466796875	0.008370168320430362
1419.749609375	0.008375829387812462
1419.7525390625	0.008713661714491573
1419.75546875	0.008446206590151984
1419.7583984375	0.007914889266080045
1419.761328125	0.008332565285976734
1419.7642578125	0.009091796825050704
1419.7671875	0.009055081449677406
1419.7701171875	0.008155388346572971
1419.773046875	0.007335205682954612
1419.7759765625	0.006747158345943634
1419.77890625	0.007778271916290514
1419.7818359375	0.00860986978083249
1419.784765625	0.00851888697226427
1419.7876953125	0.009160878316173631
1419.790625	0.00818473748727554
1419.7935546875	0.007909318146657424
1419.796484375	0.008297965632155912
1419.7994140625	0.008821684341757145
1419.80234375	0.008103286630206066
1419.8052734375	0.008320516150027468
1419.808203125	0.007915509997638237
1419.8111328125	0.00793732922088177
1419.8140625	0.008048296503232896
1419.8169921875	0.008726034279513812
1419.819921875	0.008940754283478541
1419.8228515625	0.009010848447617582
1419.82578125	0.008347552429301299
1419.8287109375	0.00782245671542481
1419.831640625	0.008449662094438145
1419.8345703125	0.008498189137414808
1419.8375	0.008564148284835638
1419.8404296875	0.008318434876686572
1419.843359375	0.008146860133063418
1419.8462890625	0.00739650896579813
1419.84921875	0.007871603362790256
1419.8521484375	0.008238378477058599
1419.855078125	0.008178893425526333
1419.8580078125	0.007505250145416174
1419.8609375	0.007619792115736304
1419.8638671875	0.008074025057731077
1419.866796875	0.008887412775472874
1419.8697265625	0.009640411996792704
1419.87265625	0.008108149347031956
1419.8755859375	0.007906212023247766
1419.878515625	0.00832641668821929
1419.8814453125	0.007898456318994893
1419.884375	0.008112273130595855
1419.8873046875	0.008197340234501508
1419.890234375	0.00843804827912139
1419.8931640625	0.00823590430363001
1419.89609375	0.00847999446968748
1419.8990234375	0.008430766232152937
1419.901953125	0.009624784912865137
1419.9048828125	0.008437589485456469
1419.9078125	0.00881206318982198
1419.9107421875	0.008374758984801944
1419.913671875	0.008029985852471519
1419.9166015625	0.007469803055470738
1419.91953125	0.007781885173391531
1419.9224609375	0.008275774942961603
1419.925390625	0.0088883494479312
1419.9283203125	0.007872258039110805
1419.93125	0.00789073098450513
1419.9341796875	0.008406401513397768
1419.937109375	0.008549071956008987
1419.9400390625	0.008450468867858002
1419.94296875	0.00914158487673356
1419.9458984375	0.009465063971531296
1419.948828125	0.009582886760388345
1419.9517578125	0.0088492178748249
1419.9546875	0.008336059231514504
1419.9576171875	0.00808125319014431
1419.960546875	0.00846818657030882
1419.9634765625	0.008749609825540624
1419.96640625	0.009434125267744061
1419.9693359375	0.008691630923212346
1419.972265625	0.008783810691481595
1419.9751953125	0.008779616274678891
1419.978125	0.008035996023021602
1419.9810546875	0.008985033056246783
1419.983984375	0.009128521712669367
1419.9869140625	0.008240581198961882
1419.98984375	0.008266090640279373
1419.9927734375	0.008861652837059308
1419.995703125	0.00940733418216059
1419.9986328125	0.008651114528983202
1420.0015625	0.008204560960449912
1420.0044921875	0.008306824693456071
1420.007421875	0.008933804466984867
1420.0103515625	0.009079606229960666
1420.01328125	0.008773553431044075
1420.0162109375	0.009067151799595205
1420.019140625	0.008505309933558216
1420.0220703125	0.008950794064584017
1420.025	0.009515155060020066
1420.0279296875	0.008963893718360746
1420.030859375	0.00853980177684919
1420.0337890625	0.008267285481160654
1420.03671875	0.008199190746467721
1420.0396484375	0.00904865173658043
1420.042578125	0.010236261587452087
1420.0455078125	0.009952792320160633
1420.0484375	0.008904012128795604
1420.0513671875	0.008849004235796445
1420.054296875	0.008683695851018016
1420.0572265625	0.008756283204248382
1420.06015625	0.009862918783650332
1420.0630859375	0.009267285542568855
1420.066015625	0.008918392962851561
1420.0689453125	0.008265447144066646
1420.071875	0.008806524130374032
1420.0748046875	0.00845381623250858
1420.077734375	0.009153470703910782
1420.0806640625	0.009479029838525723
1420.08359375	0.009984702660468464
1420.0865234375	0.00948537591276788
1420.089453125	0.008847915030471346
1420.0923828125	0.008417229208405522
1420.0953125	0.008258011206494907
1420.0982421875	0.008152553582084252
1420.101171875	0.009513003711807884
1420.1041015625	0.009568604920113955
1420.10703125	0.00956704153371955
1420.1099609375	0.008930316535861961
1420.112890625	0.009752770140350624
1420.1158203125	0.01003428401943517
1420.11875	0.009220770034595158
1420.1216796875	0.009246064976695414
1420.124609375	0.009202044764555106
1420.1275390625	0.009215916836760363
1420.13046875	0.009433605707556136
1420.1333984375	0.009488563550486842
1420.136328125	0.009700520733235437
1420.1392578125	0.009280014903035394
1420.1421875	0.00937377470741503
1420.1451171875	0.009908347316868883
1420.148046875	0.009735313428750987
1420.1509765625	0.009234539838334043
1420.15390625	0.009745245346169329
1420.1568359375	0.010398562211432491
1420.159765625	0.010326369054750087
1420.1626953125	0.01069718069410569
1420.165625	0.010669984051087357
1420.1685546875	0.009746730966022993
1420.171484375	0.009896904252761208
1420.1744140625	0.009306320767070615
1420.17734375	0.00938428352832157
1420.1802734375	0.009931875749849963
1420.183203125	0.009667884146754319
1420.1861328125	0.010094766693933006
1420.1890625	0.009282007887214868
1420.1919921875	0.00933581277361546
1420.194921875	0.009671146660131556
1420.1978515625	0.010121999994536075
1420.20078125	0.010266697833169164
1420.2037109375	0.01007749084951689
1420.206640625	0.011512419485445128
1420.2095703125	0.01029225122604075
1420.2125	0.009640543026123237
1420.2154296875	0.010077557053402277
1420.218359375	0.010841391606050105
1420.2212890625	0.009787101625064703
1420.22421875	0.009439580397294063
1420.2271484375	0.009966319518504572
1420.230078125	0.010332483453293762
1420.2330078125	0.010351701540117442
1420.2359375	0.01025372670847766
1420.2388671875	0.009626889111906966
1420.241796875	0.010112550660057507
1420.2447265625	0.010287639523000058
1420.24765625	0.010603649153429843
1420.2505859375	0.010004390578010069
1420.253515625	0.00901275441688625
1420.2564453125	0.010533774904490386
1420.259375	0.010380713554538451
1420.2623046875	0.00979139727444787
1420.265234375	0.010377387380677302
1420.2681640625	0.010978256401588386
1420.27109375	0.011429415914217169
1420.2740234375	0.011404721717231376
1420.276953125	0.010750824234139093
1420.2798828125	0.010045374830521132
1420.2828125	0.011512010075565786
1420.2857421875	0.011405777264628741
1420.288671875	0.010656908633737822
1420.2916015625	0.011301634702609527
1420.29453125	0.012111946705921172
1420.2974609375	0.012169631577812874
1420.300390625	0.012215986089583925
1420.3033203125	0.01150319474806042
1420.30625	0.010524552929443097
1420.3091796875	0.011327189874672643
1420.312109375	0.010533836203960078
1420.3150390625	0.010521082917421452
1420.31796875	0.01146333495739731
1420.3208984375	0.011994391614146737
1420.323828125	0.012325830408300606
1420.3267578125	0.012156448843560456
1420.3296875	0.011039901533803315
1420.3326171875	0.012004815030966006
1420.335546875	0.01188282476892104
1420.3384765625	0.009749400794400166
1420.34140625	0.010550723914592657
1420.3443359375	0.011625293731747066
1420.347265625	0.01275510980161902
1420.3501953125	0.01201704244561914
1420.353125	0.011293223578303424
1420.3560546875	0.011581583640408915
1420.358984375	0.012082412359271584
1420.3619140625	0.012646229579799793
1420.36484375	0.011458945492897209
1420.3677734375	0.012152669584558852
1420.370703125	0.013321595369029132
1420.3736328125	0.014049596468660804
1420.3765625	0.013323413085036541
1420.3794921875	0.013386885340619428
1420.382421875	0.012429868067962393
1420.3853515625	0.012895129253788459
1420.38828125	0.013655786536297808
1420.3912109375	0.013763935399006645
1420.394140625	0.012027536277567858
1420.3970703125	0.012981792053877625
1420.4	0.013138078243879801
1420.4029296875	0.011895250706460815
1420.405859375	0.011688469382357972
1420.4087890625	0.011305520593525143
1420.41171875	0.011940035658751754
1420.4146484375	0.011820238335645314
1420.417578125	0.0110943052504306
1420.4205078125	0.01061926158452372
1420.4234375	0.011701286528491542
1420.4263671875	0.011796422297747994
1420.429296875	0.011535214067924135
1420.4322265625	0.01087730185377707
1420.43515625	0.01054843719302546
1420.4380859375	0.010026469799316253
1420.441015625	0.010960192409749011
1420.4439453125	0.011799434505289978
1420.446875	0.011303084413046385
1420.4498046875	0.010901416261261173
1420.452734375	0.010278051472171104
1420.4556640625	0.010207336081299657
1420.45859375	0.010668465901909455
1420.4615234375	0.011688996165397451
1420.464453125	0.01124678101003474
1420.4673828125	0.010101424793180843
1420.4703125	0.009578317017303458
1420.4732421875	0.009152254790351488
1420.476171875	0.01041343551714801
1420.4791015625	0.010061425743342352
1420.48203125	0.00974922265611703
1420.4849609375	0.008907081526440444
1420.487890625	0.009459633498570978
1420.4908203125	0.010438819622339113
1420.49375	0.01062503089545309
1420.4966796875	0.010837425657758764
1420.499609375	0.009858763511327301
1420.5025390625	0.010205382921852392
1420.50546875	0.010846356528899578
1420.5083984375	0.01024892136887044
1420.511328125	0.009632862599451944
1420.5142578125	0.008431212332225057
1420.5171875	0.00918875173660386
1420.5201171875	0.009596206002187278
1420.523046875	0.009651028834444443
1420.5259765625	0.009340129326076883
1420.52890625	0.009416654184089357
1420.5318359375	0.010158480777703947
1420.534765625	0.010626037343448143
1420.5376953125	0.009976513023098104
1420.540625	0.008681628612285826
1420.5435546875	0.009209769424916027
1420.546484375	0.009485078762875089
1420.5494140625	0.009907393068632897
1420.55234375	0.00977294913926671
1420.5552734375	0.009544392056011281
1420.558203125	0.010203834891158543
1420.5611328125	0.010347086133041989
1420.5640625	0.010734049219942208
1420.5669921875	0.010403552086063085
1420.569921875	0.009549544582488965
1420.5728515625	0.009096852303347577
1420.57578125	0.009355066277970902
1420.5787109375	0.009350439559202377
1420.581640625	0.00944518504486083
1420.5845703125	0.0098387368240969
1420.5875	0.010546921741638998
1420.5904296875	0.00985775964227709
1420.593359375	0.010035017421815378
1420.5962890625	0.009993424502337629
1420.59921875	0.009651837579401858
1420.6021484375	0.009587047888887248
1420.605078125	0.009105127117473855
1420.6080078125	0.009653423638316614
1420.6109375	0.00948107284834607
1420.6138671875	0.008796582842529805
1420.616796875	0.00936099446936194
1420.6197265625	0.008488444222902743
1420.62265625	0.008261245302355804
1420.6255859375	0.008598720170802003
1420.628515625	0.008524360630664227
1420.6314453125	0.008700390620103757
1420.634375	0.009288165625028552
1420.6373046875	0.009381222659834793
1420.640234375	0.009099779808233843
1420.6431640625	0.00853824560458998
1420.64609375	0.008933127294994488
1420.6490234375	0.009420800603520142
1420.651953125	0.009400775021542941
1420.6548828125	0.00811210625871742
1420.6578125	0.009065343000555401
1420.6607421875	0.009530355788869734
1420.663671875	0.008347110000926448
1420.6666015625	0.00853034899011803
1420.66953125	0.00907423615575885
1420.6724609375	0.009416511787234131
1420.675390625	0.009601512612259363
1420.6783203125	0.009002112712867947
1420.68125	0.008823586856847261
1420.6841796875	0.008892099076655998
1420.687109375	0.00889879819010891
1420.6900390625	0.008690675906123725
1420.69296875	0.008989681917275191
1420.6958984375	0.008821886624878574
1420.698828125	0.009379217559896411
1420.7017578125	0.008980593511932738
1420.7046875	0.008819615154013713
1420.7076171875	0.007805161333994106
1420.710546875	0.008215127873266323
1420.7134765625	0.00834889607023591
1420.71640625	0.008185839105567042
1420.7193359375	0.00777543776194426
1420.722265625	0.008314789156674518
1420.7251953125	0.009078951924207638
1420.728125	0.008539306382372505
1420.7310546875	0.008194999962531063
1420.733984375	0.008561567837971995
1420.7369140625	0.008207828326699147
1420.73984375	0.009156058317389292
1420.7427734375	0.008925830111298962
1420.745703125	0.0081537375445956
1420.7486328125	0.00846897214003
1420.7515625	0.009095698852294913
1420.7544921875	0.00875131156935419
1420.757421875	0.008504388382787536
1420.7603515625	0.008728299607797526
1420.76328125	0.008997550407489877
1420.7662109375	0.008599301996117834
1420.769140625	0.007977485114002609
1420.7720703125	0.007681346165131294
1420.775	0.00764019057833338
1420.7779296875	0.008442197094944384
1420.780859375	0.008684080755056812
1420.7837890625	0.008334998026203123
1420.78671875	0.007305065500188427
1420.7896484375	0.007620252581866266
1420.792578125	0.008759294520737041
1420.7955078125	0.008971330370532576
1420.7984375	0.008964507138416917
1420.8013671875	0.008274640290051982
1420.804296875	0.009180492543196707
1420.8072265625	0.008610670939766888
1420.81015625	0.008090906895805895
1420.8130859375	0.0071694610650933
1420.816015625	0.007364852088319689
1420.8189453125	0.008673394370373842
1420.821875	0.008579174982099026
1420.8248046875	0.009001152187563798
1420.827734375	0.008266946134185668
1420.8306640625	0.008177072061346389
1420.83359375	0.008666539812454768
1420.8365234375	0.008442833465876291
1420.839453125	0.007512074723014438
1420.8423828125	0.007412866655726436
1420.8453125	0.007446097729815652
1420.8482421875	0.007825559864402755
1420.851171875	0.007820698067316308
1420.8541015625	0.007476877126892051
1420.85703125	0.008623038787342593
1420.8599609375	0.007956448897454867
1420.862890625	0.00819238365002533
1420.8658203125	0.008842282850746468
1420.86875	0.008017918708022993
1420.8716796875	0.007902153791347868
1420.874609375	0.008339031670247852
1420.8775390625	0.008262969002517485
1420.88046875	0.007829151826590667
1420.8833984375	0.00809532954330479
1420.886328125	0.008001080916210351
1420.8892578125	0.008542208704995483
1420.8921875	0.008266587580196919
1420.8951171875	0.007495797732186079
1420.898046875	0.007557616360111465
1420.9009765625	0.00793515066866533
1420.90390625	0.00838709284006812
1420.9068359375	0.008071544327199455
1420.909765625	0.00839731148363405
1420.9126953125	0.007936990261637182
1420.915625	0.007372323573864533
1420.9185546875	0.007771449993672191
1420.921484375	0.00770770735935413
1420.9244140625	0.008197354852143611
1420.92734375	0.007983918420899965
1420.9302734375	0.007608947288407095
1420.933203125	0.0074809343087140065
1420.9361328125	0.0073698123289247
1420.9390625	0.007325220523217232
1420.9419921875	0.007721729389275483
1420.944921875	0.00813977208494582
1420.9478515625	0.00775435016344049
1420.95078125	0.007547096960065019
1420.9537109375	0.007637241826825277
1420.956640625	0.00806982090982455
1420.9595703125	0.008026187416043115
1420.9625	0.008133423155402135
1420.9654296875	0.007573823071450782
1420.968359375	0.007556617071426241
1420.9712890625	0.007967601423594133
1420.97421875	0.00744914557244241
1420.9771484375	0.007543445481694683
1420.980078125	0.007668520236954529
1420.9830078125	0.008338248558092905
1420.9859375	0.008509310369220972
1420.9888671875	0.00838276701352474
1420.991796875	0.007957348978130383
1420.9947265625	0.006695798303636795
1420.99765625	0.007567139295721047
1421.0005859375	0.00729952108700102
1421.003515625	0.007479996698188314
1421.0064453125	0.006701313131854829
1421.009375	0.007380004937786466
1421.0123046875	0.008644679013769887
1421.015234375	0.007781061837545274
1421.0181640625	0.007652341006254051
1421.02109375	0.007696360915016756
1421.0240234375	0.008136067791008485
1421.026953125	0.007247386538656492
1421.0298828125	0.0069146111102025174
1421.0328125	0.007497152612504453
1421.0357421875	0.006911245180269942
1421.038671875	0.007759352510748147
1421.0416015625	0.00799609883867317
1421.04453125	0.007620109260153605
1421.0474609375	0.0073916167411344534
1421.050390625	0.0068340617829847515
1421.0533203125	0.00768697782109089
1421.05625	0.007386676269920547
1421.0591796875	0.007953601413542833
1421.062109375	0.00800965737556697
1421.0650390625	0.007365077058541284
1421.06796875	0.008197987724426158
1421.0708984375	0.008445568626442704
1421.073828125	0.007470995463541935
1421.0767578125	0.007973885195069948
1421.0796875	0.008090631524381811
1421.0826171875	0.008699138485974107
1421.085546875	0.008744479959271785
1421.0884765625	0.0077585339317969735
1421.09140625	0.007431043769872005
1421.0943359375	0.00708667038509454
1421.097265625	0.007203341804685879
1421.1001953125	0.007703947942446141
1421.103125	0.007793452039301631
1421.1060546875	0.007993367545083641
1421.108984375	0.008162976242896176
1421.1119140625	0.007777770333600727
1421.11484375	0.007671599435674083
1421.1177734375	0.007575878572228556
1421.120703125	0.007647116125976033
1421.1236328125	0.007777460282907174
1421.1265625	0.007370741560963409
1421.1294921875	0.00758646927165326
1421.132421875	0.00783524364472228
1421.1353515625	0.008263465641600642
1421.13828125	0.00754599935782453
1421.1412109375	0.007219862418111593
1421.144140625	0.007521868216429183
1421.1470703125	0.007307164186913151
1421.15	0.007690502571988894
1421.1529296875	0.006991826933215043
1421.155859375	0.007293378380515998
1421.1587890625	0.00697056559353083
1421.16171875	0.007169060407152344
1421.1646484375	0.007441238347452487
1421.167578125	0.006638194748931927
1421.1705078125	0.006605209914325975
1421.1734375	0.006627192366748092
1421.1763671875	0.008035198344641437
1421.179296875	0.008017801708620965
1421.1822265625	0.007829829867682643
1421.18515625	0.008552643481823323
1421.1880859375	0.007614347995463314
1421.191015625	0.007644432594124783
1421.1939453125	0.007853737194419232
1421.196875	0.007470708077942207
1421.1998046875	0.007008702673652151
1421.202734375	0.007078329479329889
1421.2056640625	0.007524518808589487
1421.20859375	0.007700949798155816
1421.2115234375	0.007640938068100237
1421.214453125	0.008459341624592201
1421.2173828125	0.008020687795891239
1421.2203125	0.007313170698104961
1421.2232421875	0.006797949748433111
1421.226171875	0.007905790598260179
1421.2291015625	0.008616318934759771
1421.23203125	0.007540383807168525
1421.2349609375	0.007623439460978089
1421.237890625	0.007837182002658365
1421.2408203125	0.007133654210975488
1421.24375	0.007353211474979673
1421.2466796875	0.00804620622819277
1421.249609375	0.006957329435989668
1421.2525390625	0.00631953440149595
1421.25546875	0.006776343590406279
1421.2583984375	0.007056659651410951
1421.261328125	0.00803367661147337
1421.2642578125	0.007538583521052629
1421.2671875	0.007789261658847252
1421.2701171875	0.007540475445207292
1421.273046875	0.006872043619017926
1421.2759765625	0.006828909417747289
1421.27890625	0.007675447646026124
1421.2818359375	0.007333039434992685
1421.284765625	0.007324006151813292
1421.2876953125	0.007878530995724725
1421.290625	0.007801929130338857
1421.2935546875	0.007641509730483555
1421.296484375	0.006809274118219527
1421.2994140625	0.006655700754757631
1421.30234375	0.0068789499983512095
1421.3052734375	0.006912572369097104
1421.308203125	0.006880676748768473
1421.3111328125	0.006462403941521446
1421.3140625	0.0067758698620376135
1421.3169921875	0.0067618563451941425
1421.319921875	0.007227332583106121
1421.3228515625	0.008269677059506082
1421.32578125	0.00803145084972283
1421.3287109375	0.007881087165506093
1421.331640625	0.007009591354100918
1421.3345703125	0.006175823907580169
1421.3375	0.006482044210422419
1421.3404296875	0.007206450302949535
1421.343359375	0.007475561233458185
1421.3462890625	0.007476104114191449
1421.34921875	0.006897530791987385
1421.3521484375	0.007387799847237455
1421.355078125	0.007033743357049949
1421.3580078125	0.006705845988208102
1421.3609375	0.0068938493668459595
1421.3638671875	0.006381395057514841
1421.366796875	0.007218721747575615
1421.3697265625	0.00698394230994916
