frequency	power
1421.37265625	0.00722152541895461
1421.3755859375	0.007143460441871784
1421.378515625	0.007017112140519187
1421.3814453125	0.007441107503538277
1421.384375	0.007014475376090155
1421.3873046875	0.005961735648918445
1421.390234375	0.006056885844987666
1421.3931640625	0.006397831756335252
1421.39609375	0.006750071901116921
1421.3990234375	0.007248060626751903
1421.401953125	0.006483187788118107
1421.4048828125	0.006089314325680787
1421.4078125	0.006257731660501526
1421.4107421875	0.005782433887646053
1421.413671875	0.006014508720120644
1421.4166015625	0.006301131480393797
1421.41953125	0.006107267381588622
1421.4224609375	0.0059782441644462645
1421.425390625	0.0064043061893813555
1421.4283203125	0.007042645858865853
1421.43125	0.006527292582530102
1421.4341796875	0.006753368346237585
1421.437109375	0.006281923551932523
1421.4400390625	0.005809999947478649
1421.44296875	0.006579897597373697
1421.4458984375	0.007055854004989026
1421.448828125	0.006631332567661531
1421.4517578125	0.006214081131434887
1421.4546875	0.006597613468307787
1421.4576171875	0.006052823680826677
1421.460546875	0.005621087603641322
1421.4634765625	0.0057645714415949945
1421.46640625	0.006404517917443065
1421.4693359375	0.006173343673313654
1421.472265625	0.006205208360298895
1421.4751953125	0.006363471453434753
1421.478125	0.006391564598885157
1421.4810546875	0.006226235470065094
1421.483984375	0.006231430771721761
1421.4869140625	0.005472220572347996
1421.48984375	0.005190835531786368
1421.4927734375	0.005481994097489205
1421.495703125	0.005565244721770543
1421.4986328125	0.005233068148024652
1421.5015625	0.006074570697871297
1421.5044921875	0.006182428681074579
1421.507421875	0.005144379070682177
1421.5103515625	0.004584018634871384
1421.51328125	0.0051508325521594425
1421.5162109375	0.00565633751942094
1421.519140625	0.005246751111388312
1421.5220703125	0.005135722107531998
1421.525	0.005337569293361849
1421.5279296875	0.00526840146405984
1421.530859375	0.005770973391339983
1421.5337890625	0.0055807420819048515
1421.53671875	0.005167553020233966
1421.5396484375	0.005400879736446294
1421.542578125	0.005439837501134563
1421.5455078125	0.005584749952912717
1421.5484375	0.00553691145210431
1421.5513671875	0.0053553721864007565
1421.554296875	0.005838322587307573
1421.5572265625	0.005180675042286539
1421.56015625	0.004558254035204306
1421.5630859375	0.005204762525448963
1421.566015625	0.004966538649677964
1421.5689453125	0.004965707053749227
1421.571875	0.004910544479069533
1421.5748046875	0.004952329020110041
1421.577734375	0.004578531952295855
1421.5806640625	0.004461494010754759
1421.58359375	0.0044498926844657866
1421.5865234375	0.004621902743279269
1421.589453125	0.004678743707036072
1421.5923828125	0.004530330024053933
1421.5953125	0.004055945088753018
1421.5982421875	0.00417671951111019
1421.601171875	0.00466669687386022
1421.6041015625	0.00477553510442985
1421.60703125	0.004342717728817171
1421.6099609375	0.003735770037721792
1421.612890625	0.0037913910424745793
1421.6158203125	0.0040109377305337516
1421.61875	0.004212747808636526
1421.6216796875	0.004296231051193893
1421.624609375	0.004112959683249215
1421.6275390625	0.0040439272534911475
1421.63046875	0.003878541880636152
1421.6333984375	0.003954572042337442
1421.636328125	0.0037069649896021395
1421.6392578125	0.0035933128943595764
1421.6421875	0.0039521401385272745
1421.6451171875	0.003840810611008546
1421.648046875	0.0037981108784776456
1421.6509765625	0.0040025695349166085
1421.65390625	0.003790529365206471
1421.6568359375	0.0036854865447761634
1421.659765625	0.003601636474160396
1421.6626953125	0.00367399510348564
1421.665625	0.0033098642261308892
1421.6685546875	0.003655744146312881
1421.671484375	0.003905493937627788
1421.6744140625	0.0034772589741417777
1421.67734375	0.0036940372875598065
1421.6802734375	0.0034408977256785095
1421.683203125	0.003319021037805198
1421.6861328125	0.003355144340342662
1421.6890625	0.0037343362228884646
1421.6919921875	0.003623672196731809
1421.694921875	0.003188024252054482
1421.6978515625	0.0034120915253137763
1421.70078125	0.0036458916798202826
1421.7037109375	0.003636603857953984
1421.706640625	0.0035059851564720424
1421.7095703125	0.00309094585461053
1421.7125	0.0033277250769271523
1421.7154296875	0.0035574753368032555
1421.718359375	0.0031298387511560694
1421.7212890625	0.0030302960574684324
1421.72421875	0.00292959970456832
1421.7271484375	0.0030597822436317945
1421.730078125	0.0031333737067154098
1421.7330078125	0.002690381327991665
1421.7359375	0.0026668321130389494
1421.7388671875	0.0032030473805348073
1421.741796875	0.00311168237912918
1421.7447265625	0.0027165334314256154
1421.74765625	0.00269151287622185
1421.7505859375	0.0025467528361086383
1421.753515625	0.002518226058129319
1421.7564453125	0.0026234642392289815
1421.759375	0.0025691124827139783
1421.7623046875	0.0026307691999968913
1421.765234375	0.0027284099779531193
1421.7681640625	0.002629785623672986
1421.77109375	0.0026118916707124876
1421.7740234375	0.002455610983993085
1421.776953125	0.0021137946559449325
1421.7798828125	0.0021177285073262996
1421.7828125	0.002284343514015724
1421.7857421875	0.002245442571044027
1421.788671875	0.00218667078283212
1421.7916015625	0.002245728296751
1421.79453125	0.0019544197341518237
1421.7974609375	0.001913451400794491
1421.800390625	0.0017477215462384866
1421.8033203125	0.0017752789915880176
1421.80625	0.0017527044108141732
1421.8091796875	0.0018615192242190505
1421.812109375	0.0017632278627648834
1421.8150390625	0.0017390791693922387
1421.81796875	0.0016879603052910542
1421.8208984375	0.0018359452361660959
1421.823828125	0.0016293343762371687
1421.8267578125	0.0017166184829783468
1421.8296875	0.0020369737015277943
1421.8326171875	0.0017577786436856239
1421.835546875	0.001594998026627065
1421.8384765625	0.0015014203150911047
1421.84140625	0.0012781253415089875
1421.8443359375	0.0013568977333697954
1421.847265625	0.0014290359259122852
1421.8501953125	0.0013363196743911116
1421.853125	0.0012969949895680387
1421.8560546875	0.0012412205087361104
1421.858984375	0.0012481951613399053
1421.8619140625	0.001395110093792216
1421.86484375	0.0012145057254264332
1421.8677734375	0.0010715887667323192
1421.870703125	0.0011542785613043187
1421.8736328125	0.0011684480105534118
1421.8765625	0.001076735780575239
1421.8794921875	0.0009876509518029154
1421.882421875	0.0009815021702476517
1421.8853515625	0.0008911669125208406
1421.88828125	0.0008994851600783118
1421.8912109375	0.0007577120104149716
1421.894140625	0.0007621274744087309
1421.8970703125	0.0008074535815888468
