frequency	power
1419.292578125	0.004193513036147993
1419.2955078125	0.004364809002788273
1419.2984375	0.004016055318009694
1419.3013671875	0.004082375355377265
1419.304296875	0.004600023775100387
1419.3072265625	0.004919664000217783
1419.31015625	0.004517160784962254
1419.3130859375	0.004573181154426762
1419.316015625	0.0045648852447842045
1419.3189453125	0.004878469703206043
1419.321875	0.004726915789227333
1419.3248046875	0.005198265766123644
1419.327734375	0.005171232350722394
1419.3306640625	0.00481395190495093
1419.33359375	0.004660652981957287
1419.3365234375	0.004467420905649469
1419.339453125	0.004560179514876047
1419.3423828125	0.0045495627492379625
1419.3453125	0.004778516874247231
1419.3482421875	0.0045952504700147315
1419.351171875	0.004342994067589095
1419.3541015625	0.004355109536255461
1419.35703125	0.004919795161493537
1419.3599609375	0.005025824387232596
1419.362890625	0.004729279778148825
1419.3658203125	0.0048184332090893504
1419.36875	0.005239608279085451
1419.3716796875	0.004936431796059695
1419.374609375	0.005306745962868853
1419.3775390625	0.005030562267107249
1419.38046875	0.004938801696387318
1419.3833984375	0.004913127894951325
1419.386328125	0.005305551083774168
1419.3892578125	0.005714810691542071
1419.3921875	0.005384379654787939
1419.3951171875	0.005480895210227308
1419.398046875	0.005330296612416388
1419.4009765625	0.0049267447961922825
1419.40390625	0.005259177764391371
1419.4068359375	0.005485390817641478
1419.409765625	0.005729544008024991
1419.4126953125	0.006011109027585284
1419.415625	0.005927194063762353
1419.4185546875	0.005931230101015961
1419.421484375	0.005977381125432367
1419.4244140625	0.005877111938095697
1419.42734375	0.005764449366818187
1419.4302734375	0.005731856877506742
1419.433203125	0.005547854729767171
1419.4361328125	0.005891563049543922
1419.4390625	0.006320867472247919
1419.4419921875	0.006288194500911473
1419.444921875	0.0056879934307768176
1419.4478515625	0.005804614099477332
1419.45078125	0.006045597982457878
1419.4537109375	0.00618521034082301
1419.456640625	0.005328938658997438
1419.4595703125	0.0048583419884175826
1419.4625	0.005242554465296719
1419.4654296875	0.006271613673965135
1419.468359375	0.006429810245579324
1419.4712890625	0.006323919450710169
1419.47421875	0.006761420335777444
1419.4771484375	0.006323388284845258
1419.480078125	0.006070594305633239
1419.4830078125	0.0059882181935992495
1419.4859375	0.006004435272403378
1419.4888671875	0.005849149686906523
1419.491796875	0.0058393198988344695
1419.4947265625	0.005785833797089611
1419.49765625	0.005848929647881309
1419.5005859375	0.00628496682931914
1419.503515625	0.0059390108954700625
1419.5064453125	0.0059112363225749115
1419.509375	0.005622597594890497
1419.5123046875	0.00611112285042707
1419.515234375	0.006551006057949232
1419.5181640625	0.005752249524662746
1419.52109375	0.006180456086867172
1419.5240234375	0.006342646095917143
1419.526953125	0.006437600490772785
1419.5298828125	0.0065164712402963525
1419.5328125	0.005523463394230879
1419.5357421875	0.005413487811603417
1419.538671875	0.006386468714360388
1419.5416015625	0.006422820143409025
1419.54453125	0.006531767736639967
1419.5474609375	0.006656822370813847
1419.550390625	0.006347381209176186
1419.5533203125	0.006382181672157211
1419.55625	0.006008730514470757
1419.5591796875	0.005643289888333577
1419.562109375	0.006146735226415628
1419.5650390625	0.006638243847488536
1419.56796875	0.006516182582869583
1419.5708984375	0.006173834363775661
1419.573828125	0.0059724329941044174
1419.5767578125	0.006598319034690566
1419.5796875	0.007266258819642099
1419.5826171875	0.006810555785868375
1419.585546875	0.005822781997207997
1419.5884765625	0.006322718750641859
1419.59140625	0.006627846446807471
1419.5943359375	0.0070176747127460755
1419.597265625	0.006515592904321587
1419.6001953125	0.0061633554189092195
1419.603125	0.006092177798887303
1419.6060546875	0.005688927912107835
1419.608984375	0.006135086498393434
1419.6119140625	0.006682860615214412
1419.61484375	0.006171809364357454
1419.6177734375	0.006441021754441471
1419.620703125	0.00674974936865855
1419.6236328125	0.006786545765931959
1419.6265625	0.0067810048238125045
1419.6294921875	0.006446442349912997
1419.632421875	0.005833873902816191
1419.6353515625	0.006058348651556338
1419.63828125	0.006185715685766266
1419.6412109375	0.006477757370013436
1419.644140625	0.007032475253934812
1419.6470703125	0.006175675838514733
1419.65	0.005903215165871455
1419.6529296875	0.005960305533324333
1419.655859375	0.005774654227795017
1419.6587890625	0.006661928358934968
1419.66171875	0.006703838702977731
1419.6646484375	0.006309876687485197
1419.667578125	0.006424633359078983
1419.6705078125	0.006383591222447224
1419.6734375	0.005877194819211963
1419.6763671875	0.006615624704371182
1419.679296875	0.006329715038464702
1419.6822265625	0.006337153921987181
1419.68515625	0.0066029639725452725
1419.6880859375	0.0070346195565836
1419.691015625	0.007098818119104306
1419.6939453125	0.007092951248647277
1419.696875	0.0070453758541288965
1419.6998046875	0.006647308747877423
1419.702734375	0.006412037157035411
1419.7056640625	0.0062627226633473945
1419.70859375	0.0065021843469291445
1419.7115234375	0.0062841266679055105
1419.714453125	0.006175529314948152
1419.7173828125	0.006356381860840238
1419.7203125	0.00695083744523446
1419.7232421875	0.006590990672319601
1419.726171875	0.007373732600249829
1419.7291015625	0.00779539760219422
1419.73203125	0.007749662602774787
1419.7349609375	0.007006441424244423
1419.737890625	0.006273828572418152
1419.7408203125	0.00658253090206233
1419.74375	0.00682135620210444
1419.7466796875	0.007020988242019482
1419.749609375	0.006755940911170979
1419.7525390625	0.006311237975146929
1419.75546875	0.00636151500890297
1419.7583984375	0.0062794577045147465
1419.761328125	0.005945847542747232
1419.7642578125	0.006487468760687853
1419.7671875	0.006805803893481843
1419.7701171875	0.007154586763472994
1419.773046875	0.006433992122795253
1419.7759765625	0.005839261077476778
1419.77890625	0.006106533542613813
1419.7818359375	0.006188513588173185
1419.784765625	0.006295396625856058
1419.7876953125	0.00649148243336661
1419.790625	0.006578890386649885
1419.7935546875	0.006565770595629948
1419.796484375	0.006443819875347549
1419.7994140625	0.006586067150671076
1419.80234375	0.007399886625616788
1419.8052734375	0.0068522684414635895
1419.808203125	0.00603607228278941
1419.8111328125	0.005664304229698705
1419.8140625	0.00584574606052951
1419.8169921875	0.006915351981158622
1419.819921875	0.00620937177566712
1419.8228515625	0.006452978300842094
1419.82578125	0.006409736842753061
1419.8287109375	0.006649094837232179
1419.831640625	0.006812886698876503
1419.8345703125	0.0062997000903919605
1419.8375	0.006581469489222163
1419.8404296875	0.006859472553308323
1419.843359375	0.006482481047140871
1419.8462890625	0.00683555171997638
1419.84921875	0.006728990509277476
1419.8521484375	0.0067475663750640605
1419.855078125	0.006873326179964941
1419.8580078125	0.007084088516513878
1419.8609375	0.006774446914684654
1419.8638671875	0.005992740533905283
1419.866796875	0.006283688084575151
1419.8697265625	0.00612897094894847
1419.87265625	0.005803543339222996
1419.8755859375	0.0069511748404136806
1419.878515625	0.006544577144616713
1419.8814453125	0.00591009529998234
1419.884375	0.006601799709429986
1419.8873046875	0.006486393580726526
1419.890234375	0.006459413379964032
1419.8931640625	0.006175006220347369
1419.89609375	0.00666585176302781
1419.8990234375	0.006616362288294869
1419.901953125	0.007222572467583544
1419.9048828125	0.006696920398563222
1419.9078125	0.0059753959625175575
1419.9107421875	0.006615802342521973
1419.913671875	0.006930864409338868
1419.9166015625	0.006655296892392328
1419.91953125	0.006671985609564703
1419.9224609375	0.006225514808938294
1419.925390625	0.006502906133693037
1419.9283203125	0.007071203305008027
1419.93125	0.006984027052826024
1419.9341796875	0.006676107270271208
1419.937109375	0.007072872675537704
1419.9400390625	0.0067302644169968074
1419.94296875	0.006667567777461729
1419.9458984375	0.00615650467113076
1419.948828125	0.006833522226571463
1419.9517578125	0.006536418836137549
1419.9546875	0.006505596975159395
1419.9576171875	0.0061489927356175415
1419.960546875	0.0070025243521364515
1419.9634765625	0.007729764570193393
1419.96640625	0.006797741441764124
1419.9693359375	0.006261337191837592
1419.972265625	0.006586881034937725
1419.9751953125	0.006932791798592135
1419.978125	0.006204826645979019
1419.9810546875	0.006026811369310812
1419.983984375	0.006208971082869521
1419.9869140625	0.006276680179096471
1419.98984375	0.006987457812654322
1419.9927734375	0.0077497100635830225
1419.995703125	0.007717868293113905
1419.9986328125	0.006886948481974685
1420.0015625	0.006274925247857516
1420.0044921875	0.007129553711265718
1420.007421875	0.008186465248093302
1420.0103515625	0.007581863189390653
1420.01328125	0.0070748397738258995
1420.0162109375	0.006846193417943206
1420.019140625	0.006789795665815876
1420.0220703125	0.0062258834192799066
1420.025	0.0061699485602314955
1420.0279296875	0.006634513367288885
1420.030859375	0.006423613300340067
1420.0337890625	0.00616129111459289
1420.03671875	0.006894784740206019
1420.0396484375	0.007348532349416547
1420.042578125	0.007436469732214854
1420.0455078125	0.007465240867556231
1420.0484375	0.007274214229960941
1420.0513671875	0.006633156621412038
1420.054296875	0.006928424219418499
1420.0572265625	0.00796028289906995
1420.06015625	0.007473430512446997
1420.0630859375	0.006993144796378142
1420.066015625	0.007218344500421036
1420.0689453125	0.007861746893152406
1420.071875	0.007851056174588214
1420.0748046875	0.007350222320356696
1420.077734375	0.007237280068620857
1420.0806640625	0.007874682871559362
1420.08359375	0.006632298918765919
1420.0865234375	0.006746397317634426
1420.089453125	0.00782508979862354
1420.0923828125	0.007930483214742202
1420.0953125	0.008117784160330505
1420.0982421875	0.00750758942164334
1420.101171875	0.006893465158640811
1420.1041015625	0.0067908529598489885
1420.10703125	0.007291948910312008
1420.1099609375	0.00681949583686632
1420.112890625	0.007813885279067114
1420.1158203125	0.007893915152777653
1420.11875	0.007452476913250814
1420.1216796875	0.007419811803372637
1420.124609375	0.007780407640382631
1420.1275390625	0.0072652908198786986
1420.13046875	0.007234436501640829
1420.1333984375	0.006843865757830559
1420.136328125	0.006489397515318676
1420.1392578125	0.007034068893629689
1420.1421875	0.007208097484124689
1420.1451171875	0.00805194628578497
1420.148046875	0.008282672006948164
1420.1509765625	0.00831688813596285
1420.15390625	0.00830781991007782
1420.1568359375	0.007876554600421533
1420.159765625	0.007741788527181795
1420.1626953125	0.007817230571062787
1420.165625	0.00744867833303681
1420.1685546875	0.007139199843926402
1420.171484375	0.006853039809609418
1420.1744140625	0.008149627931795906
1420.17734375	0.008797405862270156
1420.1802734375	0.0074448007562098965
1420.183203125	0.007391012167882103
1420.1861328125	0.008059708453052686
1420.1890625	0.007754021770147559
1420.1919921875	0.007740394601254242
1420.194921875	0.007746484223174372
1420.1978515625	0.007669709662729511
1420.20078125	0.008105208981785553
1420.2037109375	0.007966782083752502
1420.206640625	0.007747192533860197
1420.2095703125	0.007834745813067869
1420.2125	0.00781324845251532
1420.2154296875	0.008160928396575765
1420.218359375	0.008486673062056123
1420.2212890625	0.00883681783035223
1420.22421875	0.008206285797649624
1420.2271484375	0.008274707747662164
1420.230078125	0.007566979970967602
1420.2330078125	0.007788174631727951
1420.2359375	0.008127150357700678
1420.2388671875	0.007810961040251151
1420.241796875	0.00821996842668301
1420.2447265625	0.008655821994752892
1420.24765625	0.008258325763887
1420.2505859375	0.007679193148630133
1420.253515625	0.007437877471004952
1420.2564453125	0.00819039477451075
1420.259375	0.0073718869498089765
1420.2623046875	0.0077721665049172665
1420.265234375	0.007960124674939902
1420.2681640625	0.007072195891095763
1420.27109375	0.007324580846205555
1420.2740234375	0.008177651387237053
1420.276953125	0.008169858907313053
1420.2798828125	0.008442460498096443
1420.2828125	0.008062225573328715
1420.2857421875	0.00794185349963473
1420.288671875	0.008221975792849494
1420.2916015625	0.008080942355891315
1420.29453125	0.007870470512759206
1420.2974609375	0.008512264627268264
1420.300390625	0.008600598741538394
1420.3033203125	0.008361273326344353
1420.30625	0.008223092240227383
1420.3091796875	0.007992783402963817
1420.312109375	0.007779212180725308
1420.3150390625	0.007465456920890682
1420.31796875	0.008173502843285444
1420.3208984375	0.008109704607540166
1420.323828125	0.008329202398829522
1420.3267578125	0.00808108207713217
1420.3296875	0.006789545098242296
1420.3326171875	0.007274950770509035
1420.335546875	0.007624381603129765
1420.3384765625	0.0075837720133986345
1420.34140625	0.008338757732415032
1420.3443359375	0.00810676567832906
1420.347265625	0.007687274374027361
1420.3501953125	0.007592985923615479
1420.353125	0.008015393845547957
1420.3560546875	0.008289595935166556
1420.358984375	0.008326639305563223
1420.3619140625	0.008282394574676204
1420.36484375	0.007619807998034246
1420.3677734375	0.007451619177804926
1420.370703125	0.0079498918798237
1420.3736328125	0.007455606164534324
1420.3765625	0.007235778404056576
1420.3794921875	0.008386631303444855
1420.382421875	0.008678634620503292
1420.3853515625	0.008164927349212404
1420.38828125	0.007914315431057261
1420.3912109375	0.00800474647070313
1420.394140625	0.008245077179493512
1420.3970703125	0.008192260664194848
1420.4	0.008177237028166156
1420.4029296875	0.00743529941391155
1420.405859375	0.007456721864996664
1420.4087890625	0.00856321208197542
1420.41171875	0.009195952687168009
1420.4146484375	0.00867932452593945
1420.417578125	0.008076944716568666
1420.4205078125	0.007726502058137122
1420.4234375	0.008710274756673745
1420.4263671875	0.009252899926330925
1420.429296875	0.008972507287234312
1420.4322265625	0.00806024282406397
1420.43515625	0.007883313015491746
1420.4380859375	0.008852526932526543
1420.441015625	0.008687110984531699
1420.4439453125	0.010103468590173775
1420.446875	0.010427322849853335
1420.4498046875	0.009919554045415158
1420.452734375	0.009642022665335216
1420.4556640625	0.009321431666991101
1420.45859375	0.009588109398209192
1420.4615234375	0.009667918779732216
1420.464453125	0.009169926158366582
1420.4673828125	0.009739623445395232
1420.4703125	0.009399917181760517
1420.4732421875	0.01024650512252044
1420.476171875	0.010128041947640038
1420.4791015625	0.009593259088433297
1420.48203125	0.009503257900422961
1420.4849609375	0.009101019219570732
1420.487890625	0.009016751345939421
1420.4908203125	0.00970200059403904
1420.49375	0.010363266181015917
1420.4966796875	0.009342661126950943
1420.499609375	0.009809764114850725
1420.5025390625	0.010439273505227008
1420.50546875	0.009849558956564362
1420.5083984375	0.009629800370837806
1420.511328125	0.009510051545119667
1420.5142578125	0.010463808112277257
1420.5171875	0.010327606377507157
1420.5201171875	0.010256872454519608
1420.523046875	0.009834802221223873
1420.5259765625	0.010221225184405195
1420.52890625	0.009839335003402679
1420.5318359375	0.008485895519399432
1420.534765625	0.009125161573105993
1420.5376953125	0.009148452805460035
1420.540625	0.009530981602042358
1420.5435546875	0.01005055935730222
1420.546484375	0.009575526743091289
1420.5494140625	0.009824777184954754
1420.55234375	0.009961413488430217
1420.5552734375	0.009567813191026335
1420.558203125	0.00967931235269601
1420.5611328125	0.009421056963544257
1420.5640625	0.009590863685427536
1420.5669921875	0.00967536474617136
1420.569921875	0.009744455227287863
1420.5728515625	0.009367108442403271
1420.57578125	0.009032558840487027
1420.5787109375	0.00886291707971205
1420.581640625	0.008210019063219767
1420.5845703125	0.00829912122278932
1420.5875	0.008707666627269737
1420.5904296875	0.008222525784966978
1420.593359375	0.007972269317365317
1420.5962890625	0.00872932735695831
1420.59921875	0.008870893916889177
1420.6021484375	0.008156044420731957
1420.605078125	0.00880409903166754
1420.6080078125	0.008344984046961858
1420.6109375	0.008054200433124258
1420.6138671875	0.007849595327928588
1420.616796875	0.008231731640852228
1420.6197265625	0.00820393375754379
1420.62265625	0.008580125173057757
1420.6255859375	0.008517919942270446
1420.628515625	0.00876886247291089
1420.6314453125	0.008229422268947623
1420.634375	0.008694501813513781
1420.6373046875	0.008201131922647816
1420.640234375	0.007488397544442806
1420.6431640625	0.008473613853104776
1420.64609375	0.008969842562595476
1420.6490234375	0.00902151590220206
1420.651953125	0.007818294772652688
1420.6548828125	0.007213507791869294
1420.6578125	0.007496132720062936
1420.6607421875	0.007558402201430394
1420.663671875	0.008254458162864079
1420.6666015625	0.008145031946414983
1420.66953125	0.007589507533698281
1420.6724609375	0.007872814594429846
1420.675390625	0.008039553440161225
1420.6783203125	0.00775925111890392
1420.68125	0.007468291963738671
1420.6841796875	0.007159969766049196
1420.687109375	0.00785620954573974
1420.6900390625	0.007603339660855847
1420.69296875	0.007205714929940344
1420.6958984375	0.006957261153733685
1420.698828125	0.007766926159608378
1420.7017578125	0.008610130649176082
1420.7046875	0.008415831920543534
1420.7076171875	0.007754782942891932
1420.710546875	0.008027852447814178
1420.7134765625	0.007773781711200104
1420.71640625	0.0077125838080667536
1420.7193359375	0.007775715181030896
1420.722265625	0.00792238930025949
1420.7251953125	0.00775696624682697
1420.728125	0.008437428566214317
1420.7310546875	0.008594284323627728
1420.733984375	0.007633372600491886
1420.7369140625	0.007878678187917388
1420.73984375	0.007110733514811234
1420.7427734375	0.006902637497657119
1420.745703125	0.007190277564648948
1420.7486328125	0.007175408730155325
1420.7515625	0.006473769125916846
1420.7544921875	0.006604621574262594
1420.757421875	0.006864122065818636
1420.7603515625	0.00693436300795331
1420.76328125	0.007336169912660948
1420.7662109375	0.007686479912755794
1420.769140625	0.008334862294912405
1420.7720703125	0.007529619649470035
1420.775	0.006538351600401004
1420.7779296875	0.0075035394991853875
1420.780859375	0.007280271026444665
1420.7837890625	0.007453688064610166
1420.78671875	0.007061025268201812
1420.7896484375	0.0074411349303110715
1420.792578125	0.0069499570135548
1420.7955078125	0.0070025735519262285
1420.7984375	0.007647567950904647
1420.8013671875	0.007210464116440702
1420.804296875	0.007306559693144234
1420.8072265625	0.007012739556724441
1420.81015625	0.007701610282925743
1420.8130859375	0.008381362030838228
1420.816015625	0.007441462609277382
1420.8189453125	0.007416594435952974
1420.821875	0.008413785638069661
1420.8248046875	0.00782727942631795
1420.827734375	0.007103356101986221
1420.8306640625	0.0071182271790661234
1420.83359375	0.007202050773595124
1420.8365234375	0.0070522702194225195
1420.839453125	0.006789225676854619
1420.8423828125	0.007416949097461347
1420.8453125	0.006935403614467693
1420.8482421875	0.00656376707730009
1420.851171875	0.006835145327411845
1420.8541015625	0.007348247207178149
1420.85703125	0.007272301328257139
1420.8599609375	0.007140847755103978
1420.862890625	0.007366946659538841
1420.8658203125	0.00812824747277406
1420.86875	0.008034933672513886
1420.8716796875	0.006984698643331971
1420.874609375	0.006472732575607011
1420.8775390625	0.007139854662584135
1420.88046875	0.0070970281285982805
1420.8833984375	0.007245556900348399
1420.886328125	0.007301576034418148
1420.8892578125	0.006803704462778029
1420.8921875	0.006703617706762567
1420.8951171875	0.005906514680554491
1420.898046875	0.006268663816342634
1420.9009765625	0.006785637191822374
1420.90390625	0.00674292101219539
1420.9068359375	0.006947025484695877
1420.909765625	0.006764340587665844
1420.9126953125	0.006778857837349378
1420.915625	0.00656355851735078
1420.9185546875	0.007126420062568698
1420.921484375	0.007781275394686692
1420.9244140625	0.007272388568057149
1420.92734375	0.006541752346305751
1420.9302734375	0.006013570736733398
1420.933203125	0.006231853957941723
1420.9361328125	0.0065751684378249145
1420.9390625	0.006526572266586544
1420.9419921875	0.006608748009258452
1420.944921875	0.007102405883735149
1420.9478515625	0.006745170080045486
1420.95078125	0.0062333051680402134
1420.9537109375	0.006515909575229633
1420.956640625	0.0070258276699567265
1420.9595703125	0.006735269755338144
1420.9625	0.006526162486413851
1420.9654296875	0.0065841044324538986
1420.968359375	0.006310243658860507
1420.9712890625	0.005831649648539715
1420.97421875	0.00594676373717803
1420.9771484375	0.0063180395271330335
1420.980078125	0.006375301302218301
1420.9830078125	0.0064574421352628945
1420.9859375	0.006133496567638169
1420.9888671875	0.007462429171947159
1420.991796875	0.007124485464426151
1420.9947265625	0.006487194921823311
1420.99765625	0.0061268446882814164
1421.0005859375	0.006066804554324876
1421.003515625	0.0060960466799487925
1421.0064453125	0.006580258457690905
1421.009375	0.0065603228642143645
1421.0123046875	0.0061743275112939025
1421.015234375	0.006371268548803693
1421.0181640625	0.005682287858760955
1421.02109375	0.007034816391733365
1421.0240234375	0.007103717231052565
1421.026953125	0.006143245806232062
1421.0298828125	0.0062358709170033215
1421.0328125	0.00637023617495116
1421.0357421875	0.0065004073083249235
1421.038671875	0.006551946536284709
1421.0416015625	0.00674862464709563
1421.04453125	0.006420901022756104
1421.0474609375	0.005902726463122972
1421.050390625	0.006313628041359817
1421.0533203125	0.006075023878902029
1421.05625	0.00603327859008478
1421.0591796875	0.006449013970248644
1421.062109375	0.0065786795561833065
1421.0650390625	0.006346549567745632
1421.06796875	0.006202796719489939
1421.0708984375	0.006695168014807311
1421.073828125	0.006647675389334259
1421.0767578125	0.006745099611584892
1421.0796875	0.005988373940621546
1421.0826171875	0.005989559947430648
1421.085546875	0.00679042256623011
1421.0884765625	0.0069817970752127706
1421.09140625	0.007109832863025571
1421.0943359375	0.0063544826746497534
1421.097265625	0.006379744592649972
1421.1001953125	0.00631877368339658
1421.103125	0.006502411777019171
1421.1060546875	0.006104307856629434
1421.108984375	0.005462929075968498
1421.1119140625	0.00611882390440865
1421.11484375	0.005749575303584792
1421.1177734375	0.005480841575459522
1421.120703125	0.006087852292494223
1421.1236328125	0.006414949403448544
1421.1265625	0.00583610032676787
1421.1294921875	0.005736089338440973
1421.132421875	0.006219951797287053
1421.1353515625	0.0059666393764059985
1421.13828125	0.006514316602175723
1421.1412109375	0.006718608876155968
1421.144140625	0.006349038028392996
1421.1470703125	0.006501926811666638
1421.15	0.006295801037746288
1421.1529296875	0.006020394074034183
1421.155859375	0.00547501347887672
1421.1587890625	0.005700878998347802
1421.16171875	0.005847621293946694
1421.1646484375	0.005929030808613177
1421.167578125	0.006162623852737012
1421.1705078125	0.00629305384900725
1421.1734375	0.006114598941308884
1421.1763671875	0.005957863890296153
1421.179296875	0.005783443007403952
1421.1822265625	0.005954459725522647
1421.18515625	0.005430171357104163
1421.1880859375	0.005450525577256237
1421.191015625	0.006242096942170893
1421.1939453125	0.005947901948443763
1421.196875	0.006044542651661628
1421.1998046875	0.00583825900431233
1421.202734375	0.00571235759775336
1421.2056640625	0.005935080502808379
1421.20859375	0.005597983547626367
1421.2115234375	0.005898788076652207
1421.214453125	0.005783315040767658
1421.2173828125	0.0055743096107256
1421.2203125	0.005469405260114222
1421.2232421875	0.005748615461888356
1421.226171875	0.005619965367390161
1421.2291015625	0.0050504335423882975
1421.23203125	0.00611076602358161
1421.2349609375	0.006912039477508068
1421.237890625	0.006485461794573198
1421.2408203125	0.005541435195552128
1421.24375	0.006193378103793008
1421.2466796875	0.006105075963295876
1421.249609375	0.005797849519814727
1421.2525390625	0.006042397269484941
1421.25546875	0.006421309138332712
1421.2583984375	0.006268015973200179
1421.261328125	0.005594243631418192
1421.2642578125	0.0060859560604064125
1421.2671875	0.006269097811753789
1421.2701171875	0.005493193630195498
1421.273046875	0.005895443449549014
1421.2759765625	0.00555078943587144
1421.27890625	0.005871485221540327
1421.2818359375	0.006045881343841998
1421.284765625	0.006159057459046706
1421.2876953125	0.0063430595808080135
1421.290625	0.005744331708892713
1421.2935546875	0.00575797997189947
1421.296484375	0.006174535458394766
1421.2994140625	0.006314181151606793
1421.30234375	0.00540628680893719
1421.3052734375	0.005700739436828812
1421.308203125	0.006277860768289722
1421.3111328125	0.006146601154184037
1421.3140625	0.0054735443920722795
1421.3169921875	0.005220092962523134
1421.319921875	0.005800588285600455
1421.3228515625	0.006521417720919021
1421.32578125	0.005897609399053208
1421.3287109375	0.0054470318498734595
1421.331640625	0.005375361142984173
1421.3345703125	0.0061954964313641805
1421.3375	0.005578830988285166
1421.3404296875	0.005062980158792363
1421.343359375	0.0049207400862413975
1421.3462890625	0.005037554813513613
1421.34921875	0.005412385984000536
1421.3521484375	0.005514225013122707
1421.355078125	0.0059906213005014655
1421.3580078125	0.005971421008081795
