frequency	power
1419.1490234375	0.002321104872226769
1419.151953125	0.002304334412884567
1419.1548828125	0.0025590592082512143
1419.1578125	0.00263987890871271
1419.1607421875	0.002604930629541149
1419.163671875	0.002467579111578345
1419.1666015625	0.0026894676737948607
1419.16953125	0.0027107465862095653
1419.1724609375	0.002713823481245259
1419.175390625	0.002693307616543862
1419.1783203125	0.002536650181636958
1419.18125	0.0025525439336103197
1419.1841796875	0.002674618107627174
1419.187109375	0.0030259802072615635
1419.1900390625	0.002977559002972449
1419.19296875	0.0031790300749597556
1419.1958984375	0.0031225427789934664
1419.198828125	0.0028426661240869033
1419.2017578125	0.003074524622589059
1419.2046875	0.0032904298517341356
1419.2076171875	0.003378226710525814
1419.210546875	0.002944857114045212
1419.2134765625	0.0029703471197851713
1419.21640625	0.003064781749320799
1419.2193359375	0.003406537957742403
1419.222265625	0.003481802935398094
1419.2251953125	0.0035710980406548918
1419.228125	0.0038562381451523403
1419.2310546875	0.0037530932222120156
1419.233984375	0.0035269544437545146
1419.2369140625	0.003526179779444319
1419.23984375	0.0038235772254960184
1419.2427734375	0.003856565708774733
1419.245703125	0.004050128375707839
1419.2486328125	0.004210056332884608
1419.2515625	0.003785664630818518
1419.2544921875	0.0041720995410747695
1419.257421875	0.004563071643704141
1419.2603515625	0.0042578287645953965
1419.26328125	0.0042614519008887675
1419.2662109375	0.00439787508729067
1419.269140625	0.004354389306001767
1419.2720703125	0.004775030752179273
1419.275	0.004684294449795827
1419.2779296875	0.004462729400239487
1419.280859375	0.004740304908847094
1419.2837890625	0.004841214954143211
1419.28671875	0.00441896387548339
1419.2896484375	0.004470827815496521
1419.292578125	0.004639378566329331
1419.2955078125	0.004756086359454668
1419.2984375	0.004356790495700731
1419.3013671875	0.0042935201555369335
1419.304296875	0.0043845838297691545
1419.3072265625	0.0049058011491233565
1419.31015625	0.004919777816109621
1419.3130859375	0.004732687724267016
1419.316015625	0.004560120599737588
1419.3189453125	0.00461753820045493
1419.321875	0.0051209865248974746
1419.3248046875	0.005472986715522031
1419.327734375	0.0051762985982348715
1419.3306640625	0.005707698430438696
1419.33359375	0.005670784480680364
1419.3365234375	0.005502975532562252
1419.339453125	0.0055572852000162565
1419.3423828125	0.005369012422955954
1419.3453125	0.005165045268187576
1419.3482421875	0.0057689741631811115
1419.351171875	0.006114713369860729
1419.3541015625	0.0059559813574412345
1419.35703125	0.006430507188597041
1419.3599609375	0.006354262570795056
1419.362890625	0.005591135853187011
1419.3658203125	0.005284307507326196
1419.36875	0.00599388269428463
1419.3716796875	0.005982488080966255
1419.374609375	0.005921993612028928
1419.3775390625	0.006362314302543084
1419.38046875	0.00626226755901725
1419.3833984375	0.005945532935615869
1419.386328125	0.006766599506557666
1419.3892578125	0.0062444556259750456
1419.3921875	0.006396689221727673
1419.3951171875	0.006044507663270318
1419.398046875	0.00590147993548986
1419.4009765625	0.0067462349361499495
1419.40390625	0.006487902410001849
1419.4068359375	0.005622544296185684
1419.409765625	0.006099004422706035
1419.4126953125	0.005880221887918222
1419.415625	0.0065122776186396485
1419.4185546875	0.006421845922031854
1419.421484375	0.005843292464858691
1419.4244140625	0.006602304724278045
1419.42734375	0.006923901355109161
1419.4302734375	0.00686065929709496
1419.433203125	0.0060679869905814685
1419.4361328125	0.006452037369486746
1419.4390625	0.006624431101994095
1419.4419921875	0.006505560420982819
1419.444921875	0.0063146090093081945
1419.4478515625	0.00644798831996417
1419.45078125	0.006640655371366003
1419.4537109375	0.007575107737587546
1419.456640625	0.006658365356302314
1419.4595703125	0.0065324858390267615
1419.4625	0.007902148907895644
1419.4654296875	0.007533482328514273
1419.468359375	0.007249982308978775
1419.4712890625	0.007271485852299573
1419.47421875	0.007072757345077408
1419.4771484375	0.006503875612130092
1419.480078125	0.0067456260652350025
1419.4830078125	0.007137405254127722
1419.4859375	0.0068080449960280535
1419.4888671875	0.006576558577800394
1419.491796875	0.006880581825184521
1419.4947265625	0.006663253662802043
1419.49765625	0.007304634389082985
1419.5005859375	0.0069545299059334325
1419.503515625	0.006217403306465181
1419.5064453125	0.006374674721324169
1419.509375	0.006165814683142575
1419.5123046875	0.006108709921999423
1419.515234375	0.006926846964385148
1419.5181640625	0.007052554966190546
1419.52109375	0.006955354053315377
1419.5240234375	0.0072145141784571145
1419.526953125	0.007260179548643822
1419.5298828125	0.007329528882059439
1419.5328125	0.0070449603518849165
1419.5357421875	0.007318909320382469
1419.538671875	0.00694614104769187
1419.5416015625	0.007003904170977886
1419.54453125	0.006784735884313618
1419.5474609375	0.006533295027958336
1419.550390625	0.00697589520734142
1419.5533203125	0.007436775073090834
1419.55625	0.007086243974362947
1419.5591796875	0.0077390601240443
1419.562109375	0.0074394816836245384
1419.5650390625	0.007005008135818666
1419.56796875	0.0072636185825668016
1419.5708984375	0.006587119337463974
1419.573828125	0.0059776052357190905
1419.5767578125	0.007081696186405813
1419.5796875	0.007487785388284688
1419.5826171875	0.00666206577777278
1419.585546875	0.006387677174201706
1419.5884765625	0.006558844184235208
1419.59140625	0.0063711506176159635
1419.5943359375	0.007138352363557294
1419.597265625	0.007426811125734529
1419.6001953125	0.007096214904641408
1419.603125	0.007698969112614185
1419.6060546875	0.00860684114594976
1419.608984375	0.007668010388785816
1419.6119140625	0.007357196832535109
1419.61484375	0.007325137160153511
1419.6177734375	0.007161266100714593
1419.620703125	0.006907949713719185
1419.6236328125	0.006267895093606925
1419.6265625	0.007339608517700542
1419.6294921875	0.007089344078134033
1419.632421875	0.006983573153373756
1419.6353515625	0.007181908189924116
1419.63828125	0.007746169473226982
1419.6412109375	0.00838737830162405
1419.644140625	0.008228010444414041
1419.6470703125	0.008830672281651103
1419.65	0.0070578494713953634
1419.6529296875	0.006429325913751553
1419.655859375	0.006872748460864465
1419.6587890625	0.007172902048453603
1419.66171875	0.007905650779869763
1419.6646484375	0.007727098732382282
1419.667578125	0.006651940095411035
1419.6705078125	0.007092930531010005
1419.6734375	0.007494727183375878
1419.6763671875	0.006900334643571097
1419.679296875	0.00647459958558862
1419.6822265625	0.006834827924123241
1419.68515625	0.007697878391522734
1419.6880859375	0.007354755480196128
1419.691015625	0.006693118800792974
1419.6939453125	0.007242878650537488
1419.696875	0.00744849208760476
1419.6998046875	0.007916087002181172
1419.702734375	0.008222229345741532
1419.7056640625	0.007974508642742935
1419.70859375	0.007290287085129833
1419.7115234375	0.007321477378539465
1419.714453125	0.0076261755760701705
1419.7173828125	0.007648927699907557
1419.7203125	0.007048745579228226
1419.7232421875	0.0077288344851134255
1419.726171875	0.00744521292968035
1419.7291015625	0.007306648869389065
1419.73203125	0.007502078510508607
1419.7349609375	0.007075218082745436
1419.737890625	0.006960233245776668
1419.7408203125	0.007093728645783761
1419.74375	0.0078009441090789245
1419.7466796875	0.008469130515129784
1419.749609375	0.007676025789375902
1419.7525390625	0.007907027574173086
1419.75546875	0.0085680665211106
1419.7583984375	0.008190043296155317
1419.761328125	0.007416713822871714
1419.7642578125	0.007470759409332609
1419.7671875	0.006869855280119774
1419.7701171875	0.006688217830193613
1419.773046875	0.008075209660481834
1419.7759765625	0.008000931594572528
1419.77890625	0.007716176488561944
1419.7818359375	0.007915161720617814
1419.784765625	0.00711577257677733
1419.7876953125	0.006540136771338869
1419.790625	0.007217779335578976
1419.7935546875	0.007687189389878616
1419.796484375	0.007574342305466244
1419.7994140625	0.006768937885826928
1419.80234375	0.006436012246533444
1419.8052734375	0.007078395573572476
1419.808203125	0.0076417469921802456
1419.8111328125	0.007196339292279182
1419.8140625	0.007383698585781976
1419.8169921875	0.007851983859160703
1419.819921875	0.00780610803563594
1419.8228515625	0.008149577368974448
1419.82578125	0.00852456596965328
1419.8287109375	0.0074584226533410585
1419.831640625	0.007079687466612114
1419.8345703125	0.006804203182538
1419.8375	0.0068239447822584995
1419.8404296875	0.007454910574113927
1419.843359375	0.00752415773915859
1419.8462890625	0.00702403736074374
1419.84921875	0.0072794487188760654
1419.8521484375	0.007135354094363904
1419.855078125	0.006871074850563523
1419.8580078125	0.006975154906612411
1419.8609375	0.007034705099259781
1419.8638671875	0.007412486833879382
1419.866796875	0.00801302436409989
1419.8697265625	0.007393346681161415
1419.87265625	0.008317105123289783
1419.8755859375	0.007603361764461838
1419.878515625	0.007606833505483098
1419.8814453125	0.008694569982205174
1419.884375	0.007909743130455405
1419.8873046875	0.0069992216145103115
1419.890234375	0.007325538384728523
1419.8931640625	0.007748877797345648
1419.89609375	0.008356031680452803
1419.8990234375	0.00820455567400697
1419.901953125	0.007353648938893013
1419.9048828125	0.007495396597690396
1419.9078125	0.007333580705542927
1419.9107421875	0.007503168435541235
1419.913671875	0.0077358803086471474
1419.9166015625	0.007897316084718178
1419.91953125	0.008325001515283321
1419.9224609375	0.007810626123887458
1419.925390625	0.007132965507931245
1419.9283203125	0.00739880091853017
1419.93125	0.007946009288809529
1419.9341796875	0.007197290457236026
1419.937109375	0.00808245654998965
1419.9400390625	0.007404032460614776
1419.94296875	0.006426582839366466
1419.9458984375	0.007165587063940595
1419.948828125	0.008075742203583845
1419.9517578125	0.007692185468050041
1419.9546875	0.008509756808130702
1419.9576171875	0.008789715918948334
1419.960546875	0.00791542403548356
1419.9634765625	0.008440957329467376
1419.96640625	0.009143183293558246
1419.9693359375	0.008223564992079876
1419.972265625	0.008135379786428459
1419.9751953125	0.008355727889243762
1419.978125	0.0076031375183657915
1419.9810546875	0.007916190906844795
1419.983984375	0.007814644888502083
1419.9869140625	0.007137217503775706
1419.98984375	0.007169221834225753
1419.9927734375	0.007689408174525933
1419.995703125	0.007854659737663779
1419.9986328125	0.0075475203177144115
1420.0015625	0.007922068725379481
1420.0044921875	0.009077114117127832
1420.007421875	0.009320521775109501
1420.0103515625	0.008443188027034755
1420.01328125	0.007660149642145115
1420.0162109375	0.007885913435276433
1420.019140625	0.00783093784914237
1420.0220703125	0.007970144538668577
1420.025	0.008389189635750173
1420.0279296875	0.008415342277575663
1420.030859375	0.008378632041118897
1420.0337890625	0.00858131398147274
1420.03671875	0.008092746996213512
1420.0396484375	0.007835726571789405
1420.042578125	0.007753420234466838
1420.0455078125	0.007842497047451942
1420.0484375	0.008103795295653868
1420.0513671875	0.007593992411949566
1420.054296875	0.0077950578835751655
1420.0572265625	0.008095070131627184
1420.06015625	0.007798099659400005
1420.0630859375	0.00836430077412973
1420.066015625	0.009039349205257913
1420.0689453125	0.008303982181717795
1420.071875	0.007695646556852993
1420.0748046875	0.008592620163839392
1420.077734375	0.008925674926728884
1420.0806640625	0.00921861472384626
1420.08359375	0.009542014374271986
1420.0865234375	0.009411835273324334
1420.089453125	0.008833753776698115
1420.0923828125	0.009218334913276281
1420.0953125	0.007414636949651435
1420.0982421875	0.007842968057414917
1420.101171875	0.009115989264817267
1420.1041015625	0.009213207516033555
1420.10703125	0.009683399551054728
1420.1099609375	0.009323862600803078
1420.112890625	0.009490548947050339
1420.1158203125	0.008820798703387768
1420.11875	0.008344561048466839
1420.1216796875	0.008133517713227381
1420.124609375	0.00833227970826571
1420.1275390625	0.008532409343634556
1420.13046875	0.008242001934255366
1420.1333984375	0.008530232842755217
1420.136328125	0.0094574643399534
1420.1392578125	0.008619993070201925
1420.1421875	0.008786848722207906
1420.1451171875	0.00983789718413875
1420.148046875	0.00863638564442819
1420.1509765625	0.00844196193350944
1420.15390625	0.008921279882965524
1420.1568359375	0.00847346642266476
1420.159765625	0.00822164514805249
1420.1626953125	0.008568987883518295
1420.165625	0.008966547009107352
1420.1685546875	0.009541602881665553
1420.171484375	0.008961903916814552
1420.1744140625	0.009309883956047723
1420.17734375	0.008951721881962233
1420.1802734375	0.00920878890551544
1420.183203125	0.00908274608233895
1420.1861328125	0.008859727229650576
1420.1890625	0.008670663161464231
1420.1919921875	0.009475947223479825
1420.194921875	0.010193649690865043
1420.1978515625	0.00903894832751493
1420.20078125	0.009509073537328246
1420.2037109375	0.009197737977387018
1420.206640625	0.008846321892260594
1420.2095703125	0.009138539127129775
1420.2125	0.009709749077723697
1420.2154296875	0.00970622795179706
1420.218359375	0.009801155495562033
1420.2212890625	0.00961499207119426
1420.22421875	0.009694606755473097
1420.2271484375	0.010045733937919321
1420.230078125	0.00959922152801074
1420.2330078125	0.009574949793196234
1420.2359375	0.009138907035477227
1420.2388671875	0.009795159203696608
1420.241796875	0.009733903230497326
1420.2447265625	0.01002829018051385
1420.24765625	0.009738382662506189
1420.2505859375	0.009949156199880523
1420.253515625	0.009306257420062605
1420.2564453125	0.008812740621696796
1420.259375	0.009271762402183067
1420.2623046875	0.009752517101824145
1420.265234375	0.00966132430957706
1420.2681640625	0.00984421013638623
1420.27109375	0.009418286468118733
1420.2740234375	0.009782615390163533
1420.276953125	0.008940150847688991
1420.2798828125	0.010038021683937274
1420.2828125	0.010505127833818925
1420.2857421875	0.010083275742191715
1420.288671875	0.010078761993102557
1420.2916015625	0.009921923554891377
1420.29453125	0.01012294792500019
1420.2974609375	0.010957781679680461
1420.300390625	0.010233026906448481
1420.3033203125	0.010295534668565358
1420.30625	0.011359607241178593
1420.3091796875	0.009987679784733491
1420.312109375	0.010419151647774029
1420.3150390625	0.011125692510392762
1420.31796875	0.011431630696296925
1420.3208984375	0.010753236274515328
1420.323828125	0.010664728856300553
1420.3267578125	0.009934154473665099
1420.3296875	0.01098461189209783
1420.3326171875	0.012934299325369356
1420.335546875	0.012461038351407964
1420.3384765625	0.010519036867759833
1420.34140625	0.010370335296504427
1420.3443359375	0.01103596054938721
1420.347265625	0.010209197127420383
1420.3501953125	0.009743311117789973
1420.353125	0.010454802226885596
1420.3560546875	0.01096520918315749
1420.358984375	0.010853717411468967
1420.3619140625	0.011199936581636864
1420.36484375	0.010954999183218496
1420.3677734375	0.011269827618068107
1420.370703125	0.011931665411543498
1420.3736328125	0.010848784317357705
1420.3765625	0.011210909024879485
1420.3794921875	0.010517839527427924
1420.382421875	0.011393486750173697
1420.3853515625	0.011014768275100275
1420.38828125	0.010996531353787904
1420.3912109375	0.01092918449607074
1420.394140625	0.010529841931220236
1420.3970703125	0.010817864198187654
1420.4	0.012713967143559905
1420.4029296875	0.010129211550088859
1420.405859375	0.0100503204429935
1420.4087890625	0.0114128842419645
1420.41171875	0.01146985217475209
1420.4146484375	0.010791528890644197
1420.417578125	0.010277956029619244
1420.4205078125	0.011495153612008615
1420.4234375	0.011148458958612127
1420.4263671875	0.010064276249030365
1420.429296875	0.00991530155575697
1420.4322265625	0.009989504235935762
1420.43515625	0.009682138244759879
1420.4380859375	0.010041146469836473
1420.441015625	0.009603638301481861
1420.4439453125	0.009535357262108893
1420.446875	0.00965279617625544
1420.4498046875	0.009263056242952988
1420.452734375	0.00922513507265618
1420.4556640625	0.009044223547370459
1420.45859375	0.009260201171094171
1420.4615234375	0.009297435930221795
1420.464453125	0.009678091688185312
1420.4673828125	0.00993589993639065
1420.4703125	0.009990981166698824
1420.4732421875	0.00903652021078382
1420.476171875	0.008023821141151667
1420.4791015625	0.009113003553808799
1420.48203125	0.008771937720773193
1420.4849609375	0.008191541958623372
1420.487890625	0.00847468091658094
1420.4908203125	0.009383846600943921
1420.49375	0.010098626475671895
1420.4966796875	0.009607692572381404
1420.499609375	0.008595126179393904
1420.5025390625	0.00892063949240345
1420.50546875	0.009531173809677097
1420.5083984375	0.009326420318756372
1420.511328125	0.00961054090892306
1420.5142578125	0.008721592539850994
1420.5171875	0.00961065924377042
1420.5201171875	0.009244268590777328
1420.523046875	0.009557137835331908
1420.5259765625	0.009563903640357262
1420.52890625	0.009376147700561843
1420.5318359375	0.008281864427211722
1420.534765625	0.008048793913930341
1420.5376953125	0.009287601132155177
1420.540625	0.009604620797781894
1420.5435546875	0.009233703804716342
1420.546484375	0.00851990449936216
1420.5494140625	0.0096498286495
1420.55234375	0.009668214820921851
1420.5552734375	0.009477869944126381
1420.558203125	0.009229632139698794
1420.5611328125	0.008483679625389384
1420.5640625	0.008413819107605967
1420.5669921875	0.00924612055777646
1420.569921875	0.008621642812711069
1420.5728515625	0.008221607111842354
1420.57578125	0.007968653298789971
1420.5787109375	0.008461588822868984
1420.581640625	0.00882673918858212
1420.5845703125	0.008268059757197122
1420.5875	0.00776726486751548
1420.5904296875	0.007730593255625143
1420.593359375	0.007662838223320812
1420.5962890625	0.008509691131882968
1420.59921875	0.009207676605883706
1420.6021484375	0.008898681374896624
1420.605078125	0.008734351269288359
1420.6080078125	0.009762556090954451
1420.6109375	0.009756607991919155
1420.6138671875	0.008902193271890664
1420.616796875	0.008813100026859283
1420.6197265625	0.008108843978898803
1420.62265625	0.008199284965927296
1420.6255859375	0.00849967324054224
1420.628515625	0.008091047575328065
1420.6314453125	0.00815712232056055
1420.634375	0.008980564370302683
1420.6373046875	0.008293159061139574
1420.640234375	0.007763908382948967
1420.6431640625	0.007868000407482756
1420.64609375	0.00858949882807823
1420.6490234375	0.008410660850194126
1420.651953125	0.008231286625722154
1420.6548828125	0.007823451210769376
1420.6578125	0.007831811660566793
1420.6607421875	0.0076487935253911656
1420.663671875	0.008775140301102899
1420.6666015625	0.00909349812886105
1420.66953125	0.008340633548639237
1420.6724609375	0.007339355945265513
1420.675390625	0.007670999970291086
1420.6783203125	0.007311322776180316
1420.68125	0.007754282289376974
1420.6841796875	0.008136740047536638
1420.687109375	0.00816350600031517
1420.6900390625	0.008300316017039342
1420.69296875	0.007974951881460537
1420.6958984375	0.007563602300492775
1420.698828125	0.007752304988929956
1420.7017578125	0.007484693670139084
1420.7046875	0.0073377285637080125
1420.7076171875	0.008050554088784093
1420.710546875	0.006820272591363404
1420.7134765625	0.006400658377407658
1420.71640625	0.007602181267065095
1420.7193359375	0.008385433575332448
1420.722265625	0.007846520163833906
1420.7251953125	0.008765433146409533
1420.728125	0.008604929848208055
1420.7310546875	0.008232323805507345
1420.733984375	0.008215394394784841
1420.7369140625	0.007791010394427524
1420.73984375	0.00829571549127423
1420.7427734375	0.007886638258337013
1420.745703125	0.007741090451975153
1420.7486328125	0.007430848429543152
1420.7515625	0.007024140430685754
1420.7544921875	0.0072039877112040325
1420.757421875	0.007426612783306489
1420.7603515625	0.007706743792801446
1420.76328125	0.007126699187418439
1420.7662109375	0.007408876215845639
1420.769140625	0.007100537756846195
1420.7720703125	0.007001508851250392
1420.775	0.008290249125108413
1420.7779296875	0.007682660721878992
1420.780859375	0.00747611777174413
1420.7837890625	0.008198335518180676
1420.78671875	0.008291842168336965
1420.7896484375	0.008063978606393237
1420.792578125	0.008105993868634783
1420.7955078125	0.007961663997078698
1420.7984375	0.00750702600358638
1420.8013671875	0.007080977413222936
1420.804296875	0.006723855659533968
1420.8072265625	0.007544334298339032
1420.81015625	0.007868979730964247
1420.8130859375	0.00790110251377552
1420.816015625	0.00779473635097088
1420.8189453125	0.007319453776991555
1420.821875	0.00722519608196487
1420.8248046875	0.007217142715127458
1420.827734375	0.007497733196795158
1420.8306640625	0.007736738896851304
1420.83359375	0.007479898423291157
1420.8365234375	0.007224598578686993
1420.839453125	0.00677202954478028
1420.8423828125	0.0063831818177512685
1420.8453125	0.006761096875257591
1420.8482421875	0.007215796438409414
1420.851171875	0.007378981400207468
1420.8541015625	0.0072430349537434685
1420.85703125	0.007953053560169525
1420.8599609375	0.008026453418176774
1420.862890625	0.008305549914234739
1420.8658203125	0.008239590066921544
1420.86875	0.008065105698923034
1420.8716796875	0.007932706896236954
1420.874609375	0.00775648122400445
1420.8775390625	0.007207013476706631
1420.88046875	0.007045886450532856
1420.8833984375	0.0072003552007614945
1420.886328125	0.006805776216845465
1420.8892578125	0.006818032971925323
1420.8921875	0.006618021815142179
1420.8951171875	0.006630683652476396
1420.898046875	0.00691627131564824
1420.9009765625	0.006844692431515605
1420.90390625	0.006789623583496312
1420.9068359375	0.006829404191155738
1420.909765625	0.006614147023384276
1420.9126953125	0.006634355209064918
1420.915625	0.006989695965835419
1420.9185546875	0.0069152525165499645
1420.921484375	0.007354825135342852
1420.9244140625	0.0071381573742109235
1420.92734375	0.007300826643640711
1420.9302734375	0.007789436105197523
1420.933203125	0.007787395033179369
1420.9361328125	0.007471995685549349
1420.9390625	0.0073799017562436705
1420.9419921875	0.007567875246062782
1420.944921875	0.007273736589631909
1420.9478515625	0.006717868704163123
1420.95078125	0.007261268792030557
1420.9537109375	0.00726336808477571
1420.956640625	0.007274961461446624
1420.9595703125	0.006560327091018658
1420.9625	0.006942321020682989
1420.9654296875	0.0070451646706629996
1420.968359375	0.006881165762688126
1420.9712890625	0.0064645501937459
1420.97421875	0.007135127029255548
1420.9771484375	0.007496533902265189
1420.980078125	0.007148900239481399
1420.9830078125	0.007127851552448467
1420.9859375	0.007492114755226309
1420.9888671875	0.008168639895966494
1420.991796875	0.007791452885060208
1420.9947265625	0.008787724667889775
1420.99765625	0.007782507704860992
1421.0005859375	0.006786105099909228
1421.003515625	0.006298783245739461
1421.0064453125	0.0059848758662393396
1421.009375	0.006413349798214586
1421.0123046875	0.007120572819343817
1421.015234375	0.0071304949769278375
1421.0181640625	0.0069681070827464706
1421.02109375	0.006997032456603012
1421.0240234375	0.0070060424931815204
1421.026953125	0.007297722181368431
1421.0298828125	0.0071648691787281876
1421.0328125	0.006905138914076249
1421.0357421875	0.0069226804168147325
1421.038671875	0.00694354363956385
1421.0416015625	0.007400946259334699
1421.04453125	0.007595807302044497
1421.0474609375	0.006751819527844613
1421.050390625	0.007137292075507709
1421.0533203125	0.007412937276926922
1421.05625	0.006594297024897868
1421.0591796875	0.006694465508370768
1421.062109375	0.007589513934805382
1421.0650390625	0.0072983147840122616
1421.06796875	0.006958781441565362
1421.0708984375	0.00629864647881664
1421.073828125	0.0071478316045408136
1421.0767578125	0.007354816422917538
1421.0796875	0.00697723038064813
1421.0826171875	0.00704729753976901
1421.085546875	0.006865804014914943
1421.0884765625	0.006079782778814166
1421.09140625	0.006862748752711872
1421.0943359375	0.007448425674293828
1421.097265625	0.006774070192800832
1421.1001953125	0.007223887538429639
1421.103125	0.00676422998329187
1421.1060546875	0.006768086344372616
1421.108984375	0.007520160699157512
1421.1119140625	0.007169588279390109
1421.11484375	0.0070919888804621325
1421.1177734375	0.007107383789205194
1421.120703125	0.006593602604012379
1421.1236328125	0.007007462517187391
1421.1265625	0.0072817603513302825
1421.1294921875	0.0067924212923306726
1421.132421875	0.006421403340752667
1421.1353515625	0.006987227270220736
1421.13828125	0.007304606517421631
1421.1412109375	0.007632025031295902
1421.144140625	0.007651011655191731
1421.1470703125	0.006905771093808149
1421.15	0.007356108840534176
1421.1529296875	0.007348324995090542
1421.155859375	0.007123948404595129
1421.1587890625	0.006565462578157278
1421.16171875	0.007162200344253637
1421.1646484375	0.0076037923871068724
1421.167578125	0.007022254031657524
1421.1705078125	0.006985108505947238
1421.1734375	0.007347924060123253
1421.1763671875	0.007171863721345537
1421.179296875	0.006617913434768913
1421.1822265625	0.007346328968850934
1421.18515625	0.006677485666147383
1421.1880859375	0.0068655090081878156
1421.191015625	0.007120215896169433
1421.1939453125	0.007427464716570573
1421.196875	0.00683651106391652
1421.1998046875	0.006614557202446911
1421.202734375	0.006578292073205755
1421.2056640625	0.006499476132978036
1421.20859375	0.007362963986690172
1421.2115234375	0.007147236766781057
1421.214453125	0.006672470188729422
1421.2173828125	0.006191955333790402
1421.2203125	0.007414541745202783
1421.2232421875	0.007693548321707566
1421.226171875	0.006847214116638635
1421.2291015625	0.006855968252528549
1421.23203125	0.006882139782699647
1421.2349609375	0.006696684232522677
1421.237890625	0.006803378388728124
1421.2408203125	0.006464396903643405
1421.24375	0.006595157725962228
1421.2466796875	0.00693994684453783
1421.249609375	0.006441722771542956
1421.2525390625	0.006130268272294765
1421.25546875	0.006260426424573223
1421.2583984375	0.006555362545934688
1421.261328125	0.00704980752592286
1421.2642578125	0.00678810832309129
1421.2671875	0.00667229676284856
1421.2701171875	0.006911158316188279
1421.273046875	0.007484201168485046
1421.2759765625	0.006617968016802408
1421.27890625	0.006664760402300123
1421.2818359375	0.0068685976949039015
1421.284765625	0.007370063663337236
1421.2876953125	0.007571621694012497
1421.290625	0.0067648310693960495
1421.2935546875	0.00617836903297768
1421.296484375	0.005980875865191859
1421.2994140625	0.00646362156466243
1421.30234375	0.007116887029407606
1421.3052734375	0.005814568136648311
1421.308203125	0.006080390310131458
1421.3111328125	0.0066570486359004855
1421.3140625	0.006334651076413313
1421.3169921875	0.005730256186547776
1421.319921875	0.0061806355582842525
1421.3228515625	0.006431062213519611
1421.32578125	0.006353991315167288
1421.3287109375	0.0065898285622096745
1421.331640625	0.006562076138146522
1421.3345703125	0.006251613511347788
1421.3375	0.0067512810745770134
1421.3404296875	0.007091105261833343
1421.343359375	0.007022065539605104
1421.3462890625	0.006870472536049686
1421.34921875	0.00674785616415908
1421.3521484375	0.0061339393029106164
1421.355078125	0.0061608113865558424
1421.3580078125	0.006339635632469516
1421.3609375	0.006256430715390264
