frequency	power
1419.09921875	0.001340206847393445
1419.1021484375	0.0014150584398092178
1419.105078125	0.0014801777827433752
1419.1080078125	0.0015809983626807122
1419.1109375	0.0015222814786466136
1419.1138671875	0.0015984947930524538
1419.116796875	0.0017396074063909344
1419.1197265625	0.001827929049222125
1419.12265625	0.0017555556297456512
1419.1255859375	0.001822769806123149
1419.128515625	0.00206258123391468
1419.1314453125	0.001958560511681211
1419.134375	0.0019883743457128162
1419.1373046875	0.0020175250546881516
1419.140234375	0.0020148084176470856
1419.1431640625	0.0019575062225832465
1419.14609375	0.0019440567456046405
1419.1490234375	0.00195754206549635
1419.151953125	0.0020225122755854145
1419.1548828125	0.0022589925425903663
1419.1578125	0.002198808647578531
1419.1607421875	0.002131336492086547
1419.163671875	0.002236968374851156
1419.1666015625	0.0025154424845143376
1419.16953125	0.0021849190299299847
1419.1724609375	0.002030385259758022
1419.175390625	0.0021983151834332306
1419.1783203125	0.0025647162658056274
1419.18125	0.0027425520228435097
1419.1841796875	0.0027231126665908712
1419.187109375	0.0025666625667509478
1419.1900390625	0.002690214871422256
1419.19296875	0.0029011933678965447
1419.1958984375	0.002755196290945201
1419.198828125	0.002735294754686403
1419.2017578125	0.003032338619238526
1419.2046875	0.0031657814033118387
1419.2076171875	0.0031000921336276467
1419.210546875	0.003082646321834745
1419.2134765625	0.0031677649816945
1419.21640625	0.002975298828664464
1419.2193359375	0.00341497617847425
1419.222265625	0.0034338137076017376
1419.2251953125	0.003392301677560835
1419.228125	0.003336824768147993
1419.2310546875	0.003364310502644671
1419.233984375	0.003402978258984522
1419.2369140625	0.0033062451899362392
1419.23984375	0.0035432352192207566
1419.2427734375	0.0038615870590699283
1419.245703125	0.0037334331617143546
1419.2486328125	0.003373899547023175
1419.2515625	0.0037111457815198353
1419.2544921875	0.00428068490191769
1419.257421875	0.003740171078795291
1419.2603515625	0.0033036668557840715
1419.26328125	0.003883901807063047
1419.2662109375	0.003950892542037846
1419.269140625	0.004140794079114925
1419.2720703125	0.0042207874697167145
1419.275	0.003756728099229035
1419.2779296875	0.004004098850305016
1419.280859375	0.00410131403794962
1419.2837890625	0.004280157485627532
1419.28671875	0.0043450015863541105
1419.2896484375	0.0040246917582451485
1419.292578125	0.004232423059080121
1419.2955078125	0.0042969082420358014
1419.2984375	0.004430346973042843
1419.3013671875	0.004066157953224012
1419.304296875	0.004112781165144637
1419.3072265625	0.004575767524005038
1419.31015625	0.0049538488233163
1419.3130859375	0.004601805928972348
1419.316015625	0.00450787436315617
1419.3189453125	0.0048007012161119245
1419.321875	0.005106646036881228
1419.3248046875	0.004888286412330447
1419.327734375	0.005045365133229813
1419.3306640625	0.004899914013518004
1419.33359375	0.004883564154064663
1419.3365234375	0.004928914479602622
1419.339453125	0.004719434470896661
1419.3423828125	0.004407494170566151
1419.3453125	0.004894647973124975
1419.3482421875	0.004764541748297342
1419.351171875	0.005278009914095833
1419.3541015625	0.005349148680291703
1419.35703125	0.0054585759283433555
1419.3599609375	0.006028937411971462
1419.362890625	0.005604945839223828
1419.3658203125	0.004653035963666309
1419.36875	0.005418368619366769
1419.3716796875	0.005492494308860895
1419.374609375	0.005438053151233656
1419.3775390625	0.0056617466861674385
1419.38046875	0.005043890140818589
1419.3833984375	0.005126682000999594
1419.386328125	0.005556037029092813
1419.3892578125	0.005718103107915083
1419.3921875	0.0056858798723715236
1419.3951171875	0.0055936653467019695
1419.398046875	0.0064760527326706615
1419.4009765625	0.00666548133219645
1419.40390625	0.0061876459409516815
1419.4068359375	0.005653748773447572
1419.409765625	0.005860465102756421
1419.4126953125	0.005994090080773839
1419.415625	0.005939832705390357
1419.4185546875	0.0057742304262837505
1419.421484375	0.006219164853371819
1419.4244140625	0.005581343544815491
1419.42734375	0.006027054646499159
1419.4302734375	0.005873382117568325
1419.433203125	0.006231097936069026
1419.4361328125	0.0069283698717967895
1419.4390625	0.006408851716612024
1419.4419921875	0.00587946768638198
1419.444921875	0.005869385165687737
1419.4478515625	0.006399789775478007
1419.45078125	0.0062230976663635576
1419.4537109375	0.0061140214250058585
1419.456640625	0.006195173662081991
1419.4595703125	0.006401494494011168
1419.4625	0.005873327081968897
1419.4654296875	0.005968482696630486
1419.468359375	0.0063000143440984984
1419.4712890625	0.006745826904482984
1419.47421875	0.006459650313936019
1419.4771484375	0.006185069202695907
1419.480078125	0.006709057695498169
1419.4830078125	0.007064806717565964
1419.4859375	0.006781755234120272
1419.4888671875	0.006425429655531749
1419.491796875	0.006532108964949164
1419.4947265625	0.006798639645483896
1419.49765625	0.006527555942867336
1419.5005859375	0.006191070237884549
1419.503515625	0.006140121178032398
1419.5064453125	0.0066106374238897375
1419.509375	0.006752523644570416
1419.5123046875	0.006569682098427796
1419.515234375	0.006650057985090293
1419.5181640625	0.006705573286030659
1419.52109375	0.007204425450035019
1419.5240234375	0.006716617236124493
1419.526953125	0.006476607784295998
1419.5298828125	0.006437490742945699
1419.5328125	0.0061153638009517515
1419.5357421875	0.006485352677235061
1419.538671875	0.006439697149987995
1419.5416015625	0.006443142049526804
1419.54453125	0.006517091993923155
1419.5474609375	0.006623049569151186
1419.550390625	0.006536622274065673
1419.5533203125	0.0063068792765503335
1419.55625	0.006222072051401676
1419.5591796875	0.006455681194772931
1419.562109375	0.007045594716024534
1419.5650390625	0.007323522388406406
1419.56796875	0.007170300970822593
1419.5708984375	0.007068559553936644
1419.573828125	0.006669165347302445
1419.5767578125	0.007157099049538508
1419.5796875	0.006564909944675125
1419.5826171875	0.00721119213087321
1419.585546875	0.0070586974816196
1419.5884765625	0.0069771667439819055
1419.59140625	0.006827305969243151
1419.5943359375	0.006780273552049062
1419.597265625	0.006277419299171172
1419.6001953125	0.006543340352837278
1419.603125	0.007152623785647767
1419.6060546875	0.006435834294679891
1419.608984375	0.0060724927874828616
1419.6119140625	0.006508591797086845
1419.61484375	0.007174126482739749
1419.6177734375	0.007143340944301713
1419.620703125	0.006616934917394388
1419.6236328125	0.006773403960283264
1419.6265625	0.006769020827801771
1419.6294921875	0.006712265641791059
1419.632421875	0.007184295088299667
1419.6353515625	0.006580349424643661
1419.63828125	0.006608022446179236
1419.6412109375	0.006870216106324924
1419.644140625	0.006611236487106861
1419.6470703125	0.006678154936817979
1419.65	0.0059411715807523345
1419.6529296875	0.006181656758452331
1419.655859375	0.006986409146749729
1419.6587890625	0.007383816583255626
1419.66171875	0.007361473053780009
1419.6646484375	0.0071432310351426396
1419.667578125	0.0068562681912780685
1419.6705078125	0.006429174626557781
1419.6734375	0.00605442848578967
1419.6763671875	0.006818550018248193
1419.679296875	0.007597499460634524
1419.6822265625	0.007035947506459521
1419.68515625	0.00685670323602803
1419.6880859375	0.006785511172460839
1419.691015625	0.006327141516243861
1419.6939453125	0.007094942086782912
1419.696875	0.00694862304020343
1419.6998046875	0.007234262484566203
1419.702734375	0.007042671061615847
1419.7056640625	0.0064049132056230905
1419.70859375	0.006463272496035722
1419.7115234375	0.006754492731847638
1419.714453125	0.006506307819796792
1419.7173828125	0.006397750683865216
1419.7203125	0.00589229422508251
1419.7232421875	0.00604987804794115
1419.726171875	0.006350058584352707
1419.7291015625	0.006870492048626089
1419.73203125	0.006202277950996268
1419.7349609375	0.006547401591307462
1419.737890625	0.007225945121787189
1419.7408203125	0.006653605177869265
1419.74375	0.0064083970878004316
1419.7466796875	0.007130713676477188
1419.749609375	0.006347767725400884
1419.7525390625	0.006413149632506851
1419.75546875	0.006561307621607742
1419.7583984375	0.00688204502495554
1419.761328125	0.007034847001875338
1419.7642578125	0.0065499319197153604
1419.7671875	0.006806342668018871
1419.7701171875	0.006884909040350533
1419.773046875	0.00651938338290279
1419.7759765625	0.007209365632909787
1419.77890625	0.007440980856979643
1419.7818359375	0.0065866939893128576
1419.784765625	0.006941842001629653
1419.7876953125	0.007178828752416952
1419.790625	0.007211224810752298
1419.7935546875	0.007484393601455145
1419.796484375	0.007742526690986594
1419.7994140625	0.006334322699244596
1419.80234375	0.006795624603635768
1419.8052734375	0.007347896627359488
1419.808203125	0.0066142699998053495
1419.8111328125	0.006983753378567063
1419.8140625	0.007378665599293143
1419.8169921875	0.006948221830254536
1419.819921875	0.006735087767899629
1419.8228515625	0.00678181267958436
1419.82578125	0.006738332324597035
1419.8287109375	0.006900752103328433
1419.831640625	0.006921984620490894
1419.8345703125	0.006563595054620728
1419.8375	0.007132363442752486
1419.8404296875	0.006967166036294288
1419.843359375	0.006818492550970071
1419.8462890625	0.006778708214248277
1419.84921875	0.00657581704630144
1419.8521484375	0.0066269383754184435
1419.855078125	0.00637236135420292
1419.8580078125	0.00721517427824177
1419.8609375	0.007384973188516581
1419.8638671875	0.007132979540947953
1419.866796875	0.007600030169396581
1419.8697265625	0.007334417632421735
1419.87265625	0.007167672607535991
1419.8755859375	0.007189977290817457
1419.878515625	0.006952687961523543
1419.8814453125	0.006959245455341068
1419.884375	0.007026038115243729
1419.8873046875	0.007050584600098428
1419.890234375	0.007449935774579492
1419.8931640625	0.006878770051195544
1419.89609375	0.006590152799978369
1419.8990234375	0.006717287981730603
1419.901953125	0.006995362856550424
1419.9048828125	0.006857213413779261
1419.9078125	0.00701865932751803
1419.9107421875	0.007397958685641948
1419.913671875	0.006825779757117858
1419.9166015625	0.006400536756983369
1419.91953125	0.007365124706812017
1419.9224609375	0.006654195796750845
1419.925390625	0.007456488619514137
1419.9283203125	0.006611423565604889
1419.93125	0.006915018747022361
1419.9341796875	0.0073645082973806415
1419.937109375	0.00791277726859649
1419.9400390625	0.007390105939152386
1419.94296875	0.00705062178127676
1419.9458984375	0.007437712045293154
1419.948828125	0.007282463830661073
1419.9517578125	0.007221749467886007
1419.9546875	0.007472999137065893
1419.9576171875	0.007602792932415388
1419.960546875	0.006969718104031553
1419.9634765625	0.007555765055915741
1419.96640625	0.007661773076287858
1419.9693359375	0.007721360762001182
1419.972265625	0.006331418541709007
1419.9751953125	0.006343523154630144
1419.978125	0.007101819340570254
1419.9810546875	0.0073596727830495985
1419.983984375	0.006384207566945189
1419.9869140625	0.006935707813233287
1419.98984375	0.007299004251736421
1419.9927734375	0.007614159516419526
1419.995703125	0.006602438303446717
1419.9986328125	0.007086826536166041
1420.0015625	0.008256688267979357
1420.0044921875	0.007690841692507247
1420.007421875	0.007478121378723551
1420.0103515625	0.0067328627310957135
1420.01328125	0.006936686832371794
1420.0162109375	0.007919368239239158
1420.019140625	0.0074136057809416605
1420.0220703125	0.006768151061752578
1420.025	0.006810549748929267
1420.0279296875	0.007903895714974862
1420.030859375	0.008081284418004783
1420.0337890625	0.00835377632808095
1420.03671875	0.007986060882854518
1420.0396484375	0.006727003489580542
1420.042578125	0.0069352936718982275
1420.0455078125	0.007294685102334666
1420.0484375	0.007533852173399263
1420.0513671875	0.007672241794084295
1420.054296875	0.007908829155400844
1420.0572265625	0.007475685761855301
1420.06015625	0.006901158228887825
1420.0630859375	0.007287058879446005
1420.066015625	0.007378305381035205
1420.0689453125	0.0076851575822679315
1420.071875	0.007430627196608629
1420.0748046875	0.007332376329826021
1420.077734375	0.007878453249718557
1420.0806640625	0.007392979062781384
1420.08359375	0.007541413904259409
1420.0865234375	0.008070511841701303
1420.089453125	0.007972054450206717
1420.0923828125	0.007433543840003057
1420.0953125	0.007390321386029098
1420.0982421875	0.0076802173479606035
1420.101171875	0.0077038659795233225
1420.1041015625	0.007914281519376665
1420.10703125	0.007859349497590658
1420.1099609375	0.007910132631257644
1420.112890625	0.008280214383762268
1420.1158203125	0.007905688244605337
1420.11875	0.007954942049686067
1420.1216796875	0.008529110610317232
1420.124609375	0.007734184167150498
1420.1275390625	0.007826148082327386
1420.13046875	0.007895031585563811
1420.1333984375	0.008151592863065283
1420.136328125	0.00789451146664137
1420.1392578125	0.0076167899803064295
1420.1421875	0.008096561250722917
1420.1451171875	0.008426578458779149
1420.148046875	0.007767412279821033
1420.1509765625	0.0075429929322393
1420.15390625	0.008190484030614752
1420.1568359375	0.008437295525466737
1420.159765625	0.007638976306477318
1420.1626953125	0.007999978245848064
1420.165625	0.00842641854199834
1420.1685546875	0.0077043074750726285
1420.171484375	0.007950022998957657
1420.1744140625	0.00839255140977378
1420.17734375	0.007812097263964565
1420.1802734375	0.007384079842926005
1420.183203125	0.0072705308356034925
1420.1861328125	0.007828594677117114
1420.1890625	0.007866187548558516
1420.1919921875	0.008030551762090317
1420.194921875	0.007976697437707854
1420.1978515625	0.008201754236278797
1420.20078125	0.008257444949351295
1420.2037109375	0.008425357236732088
1420.206640625	0.008731101064784709
1420.2095703125	0.008237603930152134
1420.2125	0.008186050288082081
1420.2154296875	0.008345488673695691
1420.218359375	0.007497587190851005
1420.2212890625	0.0074443043154620425
1420.22421875	0.007539717271801745
1420.2271484375	0.008083068979978852
1420.230078125	0.008743731824315145
1420.2330078125	0.007808444313867803
1420.2359375	0.007527241482005108
1420.2388671875	0.007365554253283196
1420.241796875	0.007384096820733774
1420.2447265625	0.008446171917777185
1420.24765625	0.007807930951305699
1420.2505859375	0.007785135795792681
1420.253515625	0.007967037469942609
1420.2564453125	0.0087929234364582
1420.259375	0.008171554485194271
1420.2623046875	0.008170166524482847
1420.265234375	0.008350429679787653
1420.2681640625	0.007972768376821643
1420.27109375	0.007745482247880435
1420.2740234375	0.008143710350681264
1420.276953125	0.008536653211886524
1420.2798828125	0.008339507745034759
1420.2828125	0.008671645934022693
1420.2857421875	0.008131012211649602
1420.288671875	0.007655863448308129
1420.2916015625	0.008308328478097819
1420.29453125	0.00817356261313204
1420.2974609375	0.008188481804630766
1420.300390625	0.008594025119143051
1420.3033203125	0.008585317438682101
1420.30625	0.008622021674457804
1420.3091796875	0.009409572031320312
1420.312109375	0.008725039917529842
1420.3150390625	0.008671388495805255
1420.31796875	0.008287328740256299
1420.3208984375	0.008336648858879329
1420.323828125	0.008734966394183868
1420.3267578125	0.00827760755344469
1420.3296875	0.008052077987324492
1420.3326171875	0.008740062628764225
1420.335546875	0.008594643139626271
1420.3384765625	0.00812895612178556
1420.34140625	0.008191482056867575
1420.3443359375	0.008557785648130815
1420.347265625	0.008488557560750853
1420.3501953125	0.00880110747132342
1420.353125	0.008865714709634988
1420.3560546875	0.009401696228025579
1420.358984375	0.0080798526833964
1420.3619140625	0.007343601799034654
1420.36484375	0.008287563409052009
1420.3677734375	0.009607050941912025
1420.370703125	0.009060090808353615
1420.3736328125	0.009111225988327799
1420.3765625	0.00907874795401316
1420.3794921875	0.008643046011237169
1420.382421875	0.008854635177077049
1420.3853515625	0.009068962371090923
1420.38828125	0.008956303043331358
1420.3912109375	0.007911131677597731
1420.394140625	0.008425640183390823
1420.3970703125	0.009175908123932259
1420.4	0.009037559323698466
1420.4029296875	0.008820850631643793
1420.405859375	0.009367507777549357
1420.4087890625	0.009389909419970352
1420.41171875	0.008641317139928897
1420.4146484375	0.00842032231022112
1420.417578125	0.0084556435072446
1420.4205078125	0.008604353571710202
1420.4234375	0.008248650530421292
1420.4263671875	0.008660798911742585
1420.429296875	0.009440327432157438
1420.4322265625	0.009038225613559471
1420.43515625	0.009208894093763955
1420.4380859375	0.009633838950824428
1420.441015625	0.01066403261452531
1420.4439453125	0.011259101745683713
1420.446875	0.011258106864302822
1420.4498046875	0.011125775672627883
1420.452734375	0.01027770181347649
1420.4556640625	0.010081824231670667
1420.45859375	0.009047515973562723
1420.4615234375	0.010365659432230258
1420.464453125	0.010209112281024115
1420.4673828125	0.01029656957256942
1420.4703125	0.009819384221343869
1420.4732421875	0.00987165471433152
1420.476171875	0.011027879426091531
1420.4791015625	0.011221143241445361
1420.48203125	0.011629793513166703
1420.4849609375	0.012305108066472382
1420.487890625	0.01183470530306303
1420.4908203125	0.011204957423730892
1420.49375	0.010561250814589267
1420.4966796875	0.010701054590291446
1420.499609375	0.011340030240355565
1420.5025390625	0.011024081922160717
1420.50546875	0.01101598373784055
1420.5083984375	0.010481468133138145
1420.511328125	0.010458408897036019
1420.5142578125	0.010158412577261066
1420.5171875	0.010149533077107668
1420.5201171875	0.010135609497991726
1420.523046875	0.009228458062292912
1420.5259765625	0.009867188781374181
1420.52890625	0.010112071584061496
1420.5318359375	0.009924396433753549
1420.534765625	0.00983675701853652
1420.5376953125	0.010071786691689058
1420.540625	0.009654900845389516
1420.5435546875	0.009440543592701463
1420.546484375	0.009508222183755298
1420.5494140625	0.009158518285418594
1420.55234375	0.008083676985652521
1420.5552734375	0.008572601899759719
1420.558203125	0.009053092366795681
1420.5611328125	0.008806547466217009
1420.5640625	0.009058460301968933
1420.5669921875	0.008529942036221438
1420.569921875	0.009344418064067894
1420.5728515625	0.009638498746754438
1420.57578125	0.00886080525728264
1420.5787109375	0.008586105641979407
1420.581640625	0.009144012967140572
1420.5845703125	0.008220507409832392
1420.5875	0.008441363869658575
1420.5904296875	0.008840996515296014
1420.593359375	0.008742617262616088
1420.5962890625	0.00832459672193196
1420.59921875	0.00811428514585892
1420.6021484375	0.008634672100065032
1420.605078125	0.008387937577545685
1420.6080078125	0.008308374553452543
1420.6109375	0.007836787912246313
1420.6138671875	0.008821741814205182
1420.616796875	0.008633753087292768
1420.6197265625	0.007466836118004086
1420.62265625	0.008470309549737425
1420.6255859375	0.009204459249026527
1420.628515625	0.008099519207590361
1420.6314453125	0.0074755300079753575
1420.634375	0.008306290146470182
1420.6373046875	0.00837411146252426
1420.640234375	0.007411671078284555
1420.6431640625	0.007591076633225233
1420.64609375	0.007684762543976666
1420.6490234375	0.007596814318922511
1420.651953125	0.00725521889238354
1420.6548828125	0.008614374704231936
1420.6578125	0.008940071766283617
1420.6607421875	0.007417887399096957
1420.663671875	0.008048833691602121
1420.6666015625	0.008021812350055628
1420.66953125	0.008069998212781551
1420.6724609375	0.008099787258197138
1420.675390625	0.008589872649852068
1420.6783203125	0.008171904673742762
1420.68125	0.008068434747718772
1420.6841796875	0.00789225563693569
1420.687109375	0.007979111594138916
1420.6900390625	0.00806126220070804
1420.69296875	0.007484651169322639
1420.6958984375	0.008108683969460639
1420.698828125	0.007841148629510412
1420.7017578125	0.0072769972638043095
1420.7046875	0.006931234892116586
1420.7076171875	0.007337388049147822
1420.710546875	0.0072125193638094024
1420.7134765625	0.007191454128750714
1420.71640625	0.007820677324132908
1420.7193359375	0.0074751036279205475
1420.722265625	0.007523638958048935
1420.7251953125	0.008258057302437052
1420.728125	0.008329976444534629
1420.7310546875	0.008473930889401822
1420.733984375	0.0074358565043684925
1420.7369140625	0.008028372188273595
1420.73984375	0.008101089533560644
1420.7427734375	0.007884523562792036
1420.745703125	0.007805672332982863
1420.7486328125	0.007913244530403247
1420.7515625	0.00788766678692996
1420.7544921875	0.007531212215473462
1420.757421875	0.006882719462843499
1420.7603515625	0.007586917991706146
1420.76328125	0.007906702928786192
1420.7662109375	0.007666902805081468
1420.769140625	0.007477727573893554
1420.7720703125	0.0077992450265351445
1420.775	0.007789955894817175
1420.7779296875	0.0071929330953538085
1420.780859375	0.007130966598911042
1420.7837890625	0.007429665492532899
1420.78671875	0.007147125641004765
1420.7896484375	0.007211045024564469
1420.792578125	0.007549117751797211
1420.7955078125	0.008012562340028149
1420.7984375	0.0076076700397167876
1420.8013671875	0.007371671807216819
1420.804296875	0.008022716558912055
1420.8072265625	0.008651164301973572
1420.81015625	0.008114294243152005
1420.8130859375	0.008189799215403786
1420.816015625	0.007495274561462622
1420.8189453125	0.00749383727724806
1420.821875	0.007599065014004231
1420.8248046875	0.007987217011590813
1420.827734375	0.007377591604595871
1420.8306640625	0.007457479425484358
1420.83359375	0.007424903631322577
1420.8365234375	0.006962938464594816
1420.839453125	0.006059306239169879
1420.8423828125	0.006672181316949231
1420.8453125	0.0065885099295074365
1420.8482421875	0.006910537762949927
1420.851171875	0.007549569740364165
1420.8541015625	0.00769215237077583
1420.85703125	0.007056268498011454
1420.8599609375	0.00727791986477204
1420.862890625	0.007145322036144239
1420.8658203125	0.007385937260123727
1420.86875	0.008122715005933966
1420.8716796875	0.007178161661113505
1420.874609375	0.0076627189654659604
1420.8775390625	0.006888973409653641
1420.88046875	0.0064232089338518055
1420.8833984375	0.0070383565312331165
1420.886328125	0.007953143220501382
1420.8892578125	0.007681116368415635
1420.8921875	0.007053456202905575
1420.8951171875	0.006786137956867034
1420.898046875	0.006946505767024558
1420.9009765625	0.007175113958096834
1420.90390625	0.0065470914827160985
1420.9068359375	0.0062626626204052545
1420.909765625	0.006870609879832723
1420.9126953125	0.007211118237792692
1420.915625	0.007138973494639478
1420.9185546875	0.007237148986937281
1420.921484375	0.006600789609058699
1420.9244140625	0.006699245583641322
1420.92734375	0.0067140618390823335
1420.9302734375	0.007504601394153871
1420.933203125	0.006905099996673271
1420.9361328125	0.006624315913421312
1420.9390625	0.007531005304545759
1420.9419921875	0.007090595568520712
1420.944921875	0.007353335451334273
1420.9478515625	0.006631906077585721
1420.95078125	0.006456650840591283
1420.9537109375	0.0074422167461340024
1420.956640625	0.0076410378172179685
1420.9595703125	0.006228010670406583
1420.9625	0.00702464924056211
1420.9654296875	0.007230126840770213
1420.968359375	0.006598405106381551
1420.9712890625	0.006288176539691571
1420.97421875	0.00686873822516107
1420.9771484375	0.006467961828344667
1420.980078125	0.006567490270268866
1420.9830078125	0.006471087628746931
1420.9859375	0.006366621356062522
1420.9888671875	0.006925332141476088
1420.991796875	0.007181910538582949
1420.9947265625	0.006913248100124587
1420.99765625	0.006209501295843961
1421.0005859375	0.006412587058382808
1421.003515625	0.006537128760697371
1421.0064453125	0.00669987890754944
1421.009375	0.006106472428870517
1421.0123046875	0.0065222078557948485
1421.015234375	0.0065012382815321425
1421.0181640625	0.006274999750491819
1421.02109375	0.00678001668305831
1421.0240234375	0.00665888431843556
1421.026953125	0.006926296517569615
1421.0298828125	0.006534048345780037
1421.0328125	0.006696072731980056
1421.0357421875	0.006597914783816195
1421.038671875	0.0066485497041428926
1421.0416015625	0.006884766030172125
1421.04453125	0.007040532743745694
1421.0474609375	0.006848110371635776
1421.050390625	0.007148840895296173
1421.0533203125	0.006985871583806688
1421.05625	0.006934477355874283
1421.0591796875	0.006911449698417485
1421.062109375	0.007370556636455189
1421.0650390625	0.007526500345593856
1421.06796875	0.007483914442440343
1421.0708984375	0.006861784165406484
1421.073828125	0.006364037647593638
1421.0767578125	0.006573005515003608
1421.0796875	0.006331427835472962
1421.0826171875	0.0066336705767052985
1421.085546875	0.007207000179395983
1421.0884765625	0.007477019976960252
1421.09140625	0.0068243399624914654
1421.0943359375	0.006544667378593106
1421.097265625	0.0068900948563295076
1421.1001953125	0.006472902921941005
1421.103125	0.005787725485875477
1421.1060546875	0.006210717027875123
1421.108984375	0.006989328053894077
1421.1119140625	0.007222001747122257
1421.11484375	0.006850375670740562
1421.1177734375	0.006494976860041616
1421.120703125	0.0063387459526115675
1421.1236328125	0.006452314766026286
1421.1265625	0.00650887160692035
1421.1294921875	0.006729712431045392
1421.132421875	0.007342126070656912
1421.1353515625	0.006585739656420615
1421.13828125	0.006921472590250761
1421.1412109375	0.0073171431104408794
1421.144140625	0.0068308616540752164
1421.1470703125	0.007778316362149764
1421.15	0.006850338736435546
1421.1529296875	0.006236665998699296
1421.155859375	0.0065995125123169225
1421.1587890625	0.006176539316257602
1421.16171875	0.006136622278907311
1421.1646484375	0.006585517313915574
1421.167578125	0.0063169017159870194
1421.1705078125	0.0071219701214001105
1421.1734375	0.0070017653775277825
1421.1763671875	0.006569835191987482
1421.179296875	0.0067075196251897345
1421.1822265625	0.0069139860959454
1421.18515625	0.006912816617780814
1421.1880859375	0.006942997029098291
1421.191015625	0.006651335152104675
1421.1939453125	0.0066414396116140795
1421.196875	0.006520887675812839
1421.1998046875	0.006720817941336137
1421.202734375	0.006731498751526927
1421.2056640625	0.006622937389259369
1421.20859375	0.006723825987098461
1421.2115234375	0.006570856653410992
1421.214453125	0.005939520370094124
1421.2173828125	0.006447041505633178
1421.2203125	0.006268737523009027
1421.2232421875	0.006777644940336514
1421.226171875	0.006638894587639969
1421.2291015625	0.006669093563743236
1421.23203125	0.006513682808622041
1421.2349609375	0.005889880442662542
1421.237890625	0.006335870891949805
1421.2408203125	0.006426884387044029
1421.24375	0.006598004254793549
1421.2466796875	0.006552964860249927
1421.249609375	0.0060331575862986025
1421.2525390625	0.006851068998367823
1421.25546875	0.006826218437223716
1421.2583984375	0.006340339197872089
1421.261328125	0.006636236560638667
1421.2642578125	0.0069962781106913206
1421.2671875	0.006969702223155994
1421.2701171875	0.006162280787232203
1421.273046875	0.0058494480221761465
1421.2759765625	0.006481666477342706
1421.27890625	0.006470956161775636
1421.2818359375	0.005880891812374418
1421.284765625	0.006169855242552046
1421.2876953125	0.006662626822365466
1421.290625	0.006822960049979254
1421.2935546875	0.0071549307771763895
1421.296484375	0.0064727690290549075
1421.2994140625	0.00682528421225562
1421.30234375	0.006832224098391256
1421.3052734375	0.006284164421243638
1421.308203125	0.00605073202303511
1421.3111328125	0.005861152321784581
1421.3140625	0.00551902434339857
1421.3169921875	0.005759914174978479
1421.319921875	0.00622247794952101
1421.3228515625	0.006571557872401622
1421.32578125	0.005949393032315589
1421.3287109375	0.0059399804732089894
1421.331640625	0.005809249449553886
1421.3345703125	0.005689055838859051
1421.3375	0.005435102356237593
1421.3404296875	0.0057405934254576635
1421.343359375	0.006080156785619324
1421.3462890625	0.006069474324031334
1421.34921875	0.006155996655904077
1421.3521484375	0.0059046420723369445
1421.355078125	0.005896326379762364
1421.3580078125	0.006401986944792384
1421.3609375	0.005904838635408802
