frequency	power
1421.384375	0.016373933898073463
1421.3873046875	0.01659355951557306
1421.390234375	0.016408876530883163
1421.3931640625	0.017083046950435637
1421.39609375	0.015901561287165536
1421.3990234375	0.016021021716258296
1421.401953125	0.0167501231227692
1421.4048828125	0.016285683045823604
1421.4078125	0.01578074438563925
1421.4107421875	0.015717670426846842
1421.413671875	0.014431297069212663
1421.4166015625	0.015025331779730798
1421.41953125	0.01443695190252106
1421.4224609375	0.01643959364857551
1421.425390625	0.015817160764208374
1421.4283203125	0.015239666077759464
1421.43125	0.015473552251318738
1421.4341796875	0.014377379405089475
1421.437109375	0.013680353396866345
1421.4400390625	0.014402875186273829
1421.44296875	0.013706753057031982
1421.4458984375	0.014083545961786457
1421.448828125	0.014164977285500065
1421.4517578125	0.0146774957178268
1421.4546875	0.014312623359809566
1421.4576171875	0.01459093007762211
1421.460546875	0.013813251073886592
1421.4634765625	0.0130580592788159
1421.46640625	0.013021441613519745
1421.4693359375	0.013521741622858142
1421.472265625	0.01377043755078955
1421.4751953125	0.015169717814360835
1421.478125	0.013675147455363294
1421.4810546875	0.013040077752751065
1421.483984375	0.01387195446390899
1421.4869140625	0.013800146991058063
1421.48984375	0.01360114242393478
1421.4927734375	0.013659437547893767
1421.495703125	0.01437071700914259
1421.4986328125	0.015714406580092172
1421.5015625	0.014411600563924994
1421.5044921875	0.014827295775726829
1421.507421875	0.013541821689111657
1421.5103515625	0.013881183201725418
1421.51328125	0.014320884404455498
1421.5162109375	0.01310714918185378
1421.519140625	0.013327360738623067
1421.5220703125	0.013719402440452581
1421.525	0.012989414319352216
1421.5279296875	0.012557671688036785
1421.530859375	0.012137151680167308
1421.5337890625	0.013643169356047579
1421.53671875	0.013374199722083174
1421.5396484375	0.012352729686014296
1421.542578125	0.01070526196584193
1421.5455078125	0.012575728180792382
1421.5484375	0.014559050694290044
1421.5513671875	0.01279066729427045
1421.554296875	0.011681248419569168
1421.5572265625	0.011873942223749252
1421.56015625	0.011476226758630532
1421.5630859375	0.011270925872005644
1421.566015625	0.010668087071638598
1421.5689453125	0.011973887358336141
1421.571875	0.012098513094260757
1421.5748046875	0.012459114396801542
1421.577734375	0.011766888557037537
1421.5806640625	0.012168417802508104
1421.58359375	0.01094356416066955
1421.5865234375	0.010072054381340238
1421.589453125	0.010721102667819355
1421.5923828125	0.009915925993883199
1421.5953125	0.010607471191514107
1421.5982421875	0.01038843987487006
1421.601171875	0.010461853329496153
1421.6041015625	0.010612659508938362
1421.60703125	0.010352608222455003
1421.6099609375	0.010124789982595117
1421.612890625	0.010502830206542269
1421.6158203125	0.009428027982659277
1421.61875	0.008999365665731462
1421.6216796875	0.009428074505290557
1421.624609375	0.010181164088150962
1421.6275390625	0.010308174282993009
1421.63046875	0.010073320914706583
1421.6333984375	0.00991716885796885
1421.636328125	0.008932511200301559
1421.6392578125	0.009358970747693688
1421.6421875	0.009684394029653032
1421.6451171875	0.009981046208350986
1421.648046875	0.009160579286065867
1421.6509765625	0.007985157239590295
1421.65390625	0.009260978187468535
1421.6568359375	0.009878325218110684
1421.659765625	0.00883767395817253
1421.6626953125	0.007933372903623146
1421.665625	0.008346944118334396
1421.6685546875	0.00842303537858196
1421.671484375	0.008528183344880905
1421.6744140625	0.008003739479990234
1421.67734375	0.007194976079640409
1421.6802734375	0.007341408413531068
1421.683203125	0.008263999981645608
1421.6861328125	0.007789075197180515
1421.6890625	0.007827264678193125
1421.6919921875	0.0072392528445694125
1421.694921875	0.007269529530964069
1421.6978515625	0.006925528548105748
1421.70078125	0.00749057257080133
1421.7037109375	0.007426799521053101
1421.706640625	0.007796904817880282
1421.7095703125	0.007624476579340724
1421.7125	0.007839861087697695
1421.7154296875	0.008167328875227007
1421.718359375	0.00754527344102534
1421.7212890625	0.007077815658561847
1421.72421875	0.006590718290810003
1421.7271484375	0.006421997890787893
1421.730078125	0.006884042916446714
1421.7330078125	0.006767884059934209
1421.7359375	0.00634698704306091
1421.7388671875	0.0066412131982235886
1421.741796875	0.006565199608161121
1421.7447265625	0.0071565507126019915
1421.74765625	0.007122880067176053
1421.7505859375	0.006099668164392521
1421.753515625	0.005860754802117089
1421.7564453125	0.005877296319298491
1421.759375	0.006152062186501955
1421.7623046875	0.0061336811161318535
1421.765234375	0.005349343446423803
1421.7681640625	0.005551697134204011
1421.77109375	0.005978801822454683
1421.7740234375	0.005558182466238961
1421.776953125	0.0054138090091826385
1421.7798828125	0.0058962974984963015
1421.7828125	0.00568770531712402
1421.7857421875	0.0050529702052953375
1421.788671875	0.004797112599870868
1421.7916015625	0.005308201632568857
1421.79453125	0.005107836505901088
1421.7974609375	0.004852825287305406
1421.800390625	0.004777227082320175
1421.8033203125	0.004920877625590088
1421.80625	0.004710069244536866
1421.8091796875	0.004632107791403762
1421.812109375	0.004376736341114171
1421.8150390625	0.004204485466956602
1421.81796875	0.004200551378493954
1421.8208984375	0.0039439833440144964
1421.823828125	0.004118650914287758
1421.8267578125	0.003941395696538719
1421.8296875	0.0036600168613923883
1421.8326171875	0.003914989971359849
1421.835546875	0.003714714623064015
1421.8384765625	0.0034102707221348766
1421.84140625	0.0032901309932057573
1421.8443359375	0.003002764936456267
1421.847265625	0.0030912283121489336
1421.8501953125	0.0031471985036154557
1421.853125	0.003109416246180913
1421.8560546875	0.003196045464488056
1421.858984375	0.003040468885154474
1421.8619140625	0.002773212718581541
1421.86484375	0.002735671597703155
1421.8677734375	0.002551007098538491
1421.870703125	0.002386782703810289
1421.8736328125	0.0023365073677057533
1421.8765625	0.0022459740465516622
1421.8794921875	0.0023157447453196504
1421.882421875	0.0023289801015242617
1421.8853515625	0.0020214493184177737
1421.88828125	0.00185336440429764
1421.8912109375	0.001883474707895806
1421.894140625	0.002017668321629023
1421.8970703125	0.0020236961715455943
