frequency	power
1421.3697265625	0.0069713626355978765
1421.37265625	0.006549796835760598
1421.3755859375	0.0065661242201459835
1421.378515625	0.006866070801505445
1421.3814453125	0.006465169153848848
1421.384375	0.005950375556292806
1421.3873046875	0.006328589003051792
1421.390234375	0.006225681634320448
1421.3931640625	0.007103018871514792
1421.39609375	0.00666036353883713
1421.3990234375	0.006153434366746998
1421.401953125	0.006518507058436952
1421.4048828125	0.0063550672681852985
1421.4078125	0.00675048554548986
1421.4107421875	0.006552201904382368
1421.413671875	0.0062075272853223005
1421.4166015625	0.005923616114133767
1421.41953125	0.005925556153898898
1421.4224609375	0.005749923274249082
1421.425390625	0.005255964213676443
1421.4283203125	0.00600318509818469
1421.43125	0.005762467237618314
1421.4341796875	0.005545417081758628
1421.437109375	0.005817062452083883
1421.4400390625	0.005823211569004929
1421.44296875	0.005670293581085053
1421.4458984375	0.005763653009267347
1421.448828125	0.005918816548440809
1421.4517578125	0.006183853605082616
1421.4546875	0.006103563292504395
1421.4576171875	0.006434394042441294
1421.460546875	0.006158207703428353
1421.4634765625	0.005616545458802107
1421.46640625	0.006105522012643486
1421.4693359375	0.006153521531136645
1421.472265625	0.006091674169895086
1421.4751953125	0.005735814586973834
1421.478125	0.005654676092570001
1421.4810546875	0.005823959688421016
1421.483984375	0.005345286158574175
1421.4869140625	0.0054631961904714225
1421.48984375	0.005459672951635628
1421.4927734375	0.00523610449517456
1421.495703125	0.005130162234057401
1421.4986328125	0.004749474594303422
1421.5015625	0.005487341772386693
1421.5044921875	0.005612918318648708
1421.507421875	0.005469031001090986
1421.5103515625	0.005437239848223512
1421.51328125	0.005332731470194575
1421.5162109375	0.005318827941496198
1421.519140625	0.00537306778251209
1421.5220703125	0.005587993002373664
1421.525	0.005476224344005366
1421.5279296875	0.005333618319844429
1421.530859375	0.005449627635918498
1421.5337890625	0.005143975353952889
1421.53671875	0.005166006177348821
1421.5396484375	0.005223419728909687
1421.542578125	0.00497412767995328
1421.5455078125	0.005153781398658276
1421.5484375	0.005013255885964294
1421.5513671875	0.004753126166398882
1421.554296875	0.004791824633671382
1421.5572265625	0.0045819064404908705
1421.56015625	0.004292448280087936
1421.5630859375	0.004683048775114217
1421.566015625	0.004515978294362079
1421.5689453125	0.004436149285096948
1421.571875	0.004401334732488423
1421.5748046875	0.00439208772681284
1421.577734375	0.0041618704117943935
1421.5806640625	0.00465970612141302
1421.58359375	0.004418033528069514
1421.5865234375	0.004723351697084107
1421.589453125	0.004693498702002773
1421.5923828125	0.004303327740682929
1421.5953125	0.004005575536771585
1421.5982421875	0.00430188661808788
1421.601171875	0.004691332486054454
1421.6041015625	0.0044038737069367435
1421.60703125	0.0042941835094638505
1421.6099609375	0.004308884248427664
1421.612890625	0.004234597011540915
1421.6158203125	0.004306123920099995
1421.61875	0.004148662677659346
1421.6216796875	0.004262334445146712
1421.624609375	0.0041748400088316455
1421.6275390625	0.004097213951144074
1421.63046875	0.003670319773622699
1421.6333984375	0.0036628905426817687
1421.636328125	0.003729036901391991
1421.6392578125	0.003460001882867076
1421.6421875	0.0037125148917357582
1421.6451171875	0.0035913124709993946
1421.648046875	0.0036110948624151623
1421.6509765625	0.0037799308229248653
1421.65390625	0.0038518680704206754
1421.6568359375	0.0033090955266624708
1421.659765625	0.0033913372987516735
1421.6626953125	0.003131276611660774
1421.665625	0.0032947264945445143
1421.6685546875	0.0035545464622931083
1421.671484375	0.0035090689848705915
1421.6744140625	0.003420726518004777
1421.67734375	0.0037160360263541184
1421.6802734375	0.0038127256808556244
1421.683203125	0.0034968297966639058
1421.6861328125	0.003294883669019145
1421.6890625	0.0031991272268661265
1421.6919921875	0.0032275649556179216
1421.694921875	0.0031138661693580994
1421.6978515625	0.0028543053367989825
1421.70078125	0.003100741232174993
1421.7037109375	0.003091892801382052
1421.706640625	0.002738043845635147
1421.7095703125	0.0025559246731975665
1421.7125	0.002496371914619353
1421.7154296875	0.0028854018126450065
1421.718359375	0.003014977447376391
1421.7212890625	0.0026640771356757804
1421.72421875	0.002812276267921499
1421.7271484375	0.002584370630557976
1421.730078125	0.0029216625485225765
1421.7330078125	0.0028401999170758613
1421.7359375	0.0027133021774650157
1421.7388671875	0.002544656052005478
1421.741796875	0.0026409116336284645
1421.7447265625	0.002520056002521011
1421.74765625	0.002276476212930036
1421.7505859375	0.002539668522571032
1421.753515625	0.002717829316172999
1421.7564453125	0.0022742617490797154
1421.759375	0.002179000174457389
1421.7623046875	0.0022656512244768837
1421.765234375	0.002346191495769839
1421.7681640625	0.0023405209005241145
1421.77109375	0.0022246432714544133
1421.7740234375	0.002064799774457429
1421.776953125	0.0022179709622439686
1421.7798828125	0.002144357847562672
1421.7828125	0.0022007086025104105
1421.7857421875	0.0021470362950255285
1421.788671875	0.0018827101409225411
1421.7916015625	0.0017919742909533215
1421.79453125	0.0019647910375043464
1421.7974609375	0.0019280133516764463
1421.800390625	0.0019347662250282847
1421.8033203125	0.0018526611291568207
1421.80625	0.0017038318705416818
1421.8091796875	0.0018022357782924543
1421.812109375	0.0018345597543915984
1421.8150390625	0.0018457304456307691
1421.81796875	0.0015089116610461201
1421.8208984375	0.001528348664572515
1421.823828125	0.0015623707849104166
1421.8267578125	0.0014722668499998859
1421.8296875	0.0015275776160605286
1421.8326171875	0.00164261822058641
1421.835546875	0.0014658825771507926
1421.8384765625	0.0014927825690651522
1421.84140625	0.0013999422224809514
1421.8443359375	0.0014502742739441307
1421.847265625	0.0013597077874195568
1421.8501953125	0.0013147442074424483
1421.853125	0.0011631914458578477
1421.8560546875	0.0011187132729296207
1421.858984375	0.001143418587471798
1421.8619140625	0.0011231856237771613
1421.86484375	0.0011554366286741333
1421.8677734375	0.0010631048437016802
1421.870703125	0.0009705977009041781
1421.8736328125	0.0010155078387164794
1421.8765625	0.0009699405910341332
1421.8794921875	0.0008301690067166473
1421.882421875	0.0008504287200206791
1421.8853515625	0.0007768521998204821
1421.88828125	0.0007634439083538889
1421.8912109375	0.0008234300415083443
1421.894140625	0.0007505891403223378
1421.8970703125	0.0006754564816280382
